Namespace,Type,Method,LOC,CC,PC
Mongo.Context.Tests,ClrTypeTests<T>,QueryClrSByteValue,5,1,0
Mongo.Context.Tests,ClrTypeTests<T>,QueryClrNullableSByteValue,5,1,0
Mongo.Context.Tests,ClrTypeTests<T>,QueryClrInt16Value,5,1,0
Mongo.Context.Tests,ClrTypeTests<T>,QueryClrNullableInt16Value,5,1,0
Mongo.Context.Tests,ClrTypeTests<T>,QueryClrUInt16Value,5,1,0
Mongo.Context.Tests,ClrTypeTests<T>,QueryClrNullableUInt16Value,5,1,0
Mongo.Context.Tests,ClrTypeTests<T>,QueryClrInt32Value,5,1,0
Mongo.Context.Tests,ClrTypeTests<T>,QueryClrNullableInt32Value,5,1,0
Mongo.Context.Tests,ClrTypeTests<T>,QueryClrUInt32Value,5,1,0
Mongo.Context.Tests,ClrTypeTests<T>,QueryClrNullableUInt32Value,5,1,0
Mongo.Context.Tests,ClrTypeTests<T>,QueryClrInt64Value,5,1,0
Mongo.Context.Tests,ClrTypeTests<T>,QueryClrNullableInt64Value,5,1,0
Mongo.Context.Tests,ClrTypeTests<T>,QueryClrUInt64Value,5,1,0
Mongo.Context.Tests,ClrTypeTests<T>,QueryClrNullableUInt64Value,5,1,0
Mongo.Context.Tests,ClrTypeTests<T>,QueryClrSingleValue,5,1,0
Mongo.Context.Tests,ClrTypeTests<T>,QueryClrNullableSingleValue,5,1,0
Mongo.Context.Tests,ClrTypeTests<T>,QueryClrDoubleValue,5,1,0
Mongo.Context.Tests,ClrTypeTests<T>,QueryClNullableDoubleValue,5,1,0
Mongo.Context.Tests,ClrTypeTests<T>,QueryClrDecimalValue,5,1,0
Mongo.Context.Tests,ClrTypeTests<T>,QueryClrNullableDecimalValue,5,1,0
Mongo.Context.Tests,ClrTypeTests<T>,QueryClrStringValue,5,1,0
Mongo.Context.Tests,ClientCategory,ClientCategory,3,1,0
Mongo.Context.Tests,ExtensionMethods,CompareObjectEqual,3,1,3
Mongo.Context.Tests,ExtensionMethods,ConditionalCompareObjectEqual,3,1,3
Mongo.Context.Tests,ExtensionMethods,CompareObjectNotEqual,3,1,3
Mongo.Context.Tests,ExtensionMethods,ConditionalCompareObjectNotEqual,3,1,3
Mongo.Context.Tests,JsonSamplesTests<T>,PopulateTestData,3,1,0
Mongo.Context.Tests,JsonSamplesTests<T>,SetUp,4,1,0
Mongo.Context.Tests,JsonSamplesTests<T>,ValidateMetadata,3,1,0
Mongo.Context.Tests,JsonSamplesTests<T>,SchemaTables,19,1,0
Mongo.Context.Tests,JsonSamplesTests<T>,SchemaColumnNullability,4,1,0
Mongo.Context.Tests,JsonSamplesTests<T>,SchemaColumnNames,4,1,0
Mongo.Context.Tests,JsonSamplesTests<T>,Colors,8,1,0
Mongo.Context.Tests,JsonSamplesTests<T>,Facebook,9,1,0
Mongo.Context.Tests,JsonSamplesTests<T>,Flickr,6,1,0
Mongo.Context.Tests,JsonSamplesTests<T>,GoogleMaps,8,1,0
Mongo.Context.Tests,JsonSamplesTests<T>,iPhone,8,1,0
Mongo.Context.Tests,JsonSamplesTests<T>,Twitter,6,1,0
Mongo.Context.Tests,JsonSamplesTests<T>,YouTube,6,1,0
Mongo.Context.Tests,JsonSamplesTests<T>,Nested,8,1,0
Mongo.Context.Tests,JsonSamplesTests<T>,ArrayOfNested,8,1,0
Mongo.Context.Tests,JsonSamplesTests<T>,ArrayInArray,5,1,0
Mongo.Context.Tests,JsonSamplesTests<T>,EmptyArray,7,1,0
Mongo.Context.Tests,JsonSamplesTests<T>,NullArray_a,12,1,0
Mongo.Context.Tests,JsonSamplesTests<T>,NullArray_b,15,1,0
Mongo.Context.Tests,JsonSamplesTests<T>,NullArray_c,12,1,0
Mongo.Context.Tests,JsonSamplesTests<T>,NullArray_d,11,1,0
Mongo.Context.Tests,JsonSamplesTests<T>,NullArray_e,11,1,0
Mongo.Context.Tests,JsonSamplesTests<T>,UnresolvedArray,7,1,0
Mongo.Context.Tests,JsonSamplesTests<T>,UnresolvedProperty,6,1,0
Mongo.Context.Tests,JsonSamplesTests<T>,EmptyProperty,4,1,0
Mongo.Context.Tests,MetadataTests<T>,SetUp,4,1,0
Mongo.Context.Tests,MetadataTests<T>,ResetDSPMetadata,0,1,0
Mongo.Context.Tests,MetadataTests<T>,PopulateTestData,3,1,0
Mongo.Context.Tests,MetadataTests<T>,ResetService,5,1,0
Mongo.Context.Tests,MetadataTests<T>,ValidateMetadata,3,1,0
Mongo.Context.Tests,MetadataTests<T>,VariableTypesPrefetchOneForwardNoUpdate,15,1,0
Mongo.Context.Tests,MetadataTests<T>,VariableTypesPrefetchOneBackwardNoUpdate,15,1,0
Mongo.Context.Tests,MetadataTests<T>,VariableTypesPrefetchTwoForwardNoUpdate,15,1,0
Mongo.Context.Tests,MetadataTests<T>,VariableTypesPrefetchTwoBackwardNoUpdate,15,1,0
Mongo.Context.Tests,MetadataTests<T>,VariableTypesPrefetchAll,14,1,0
Mongo.Context.Tests,MetadataTests<T>,AssertResultHasNoColumns,3,1,1
Mongo.Context.Tests,MetadataTests<T>,AssertResultHasOneColumn,4,1,1
Mongo.Context.Tests,MetadataTests<T>,AssertResultHasTwoColumns,5,1,1
Mongo.Context.Tests,MetadataTests<T>,AssertResultHasThreeColumns,5,1,1
Mongo.Context.Tests,InMemoryServiceMetadataTests,ResetDSPMetadata,3,1,0
Mongo.Context.Tests,QueryableServiceMetadataTests,ResetDSPMetadata,3,1,0
Mongo.Context.Tests,QueryableServiceMetadataTests,VariableTypesPrefetchNoneUpdate,11,1,0
Mongo.Context.Tests,QueryableServiceMetadataTests,VariableTypesPrefetchOneUpdate,11,1,0
Mongo.Context.Tests,QueryableServiceMetadataTests,VariableTypesPrefetchTwoUpdate,11,1,0
Mongo.Context.Tests,NativeTests,PopulateTestData,5,1,0
Mongo.Context.Tests,NativeTests,SetUp,5,1,0
Mongo.Context.Tests,NativeTests,FilterEqualQuantityValue,5,1,0
Mongo.Context.Tests,NativeTests,FilterEqualQuantityUnits,5,1,0
Mongo.Context.Tests,NativeTests,Twitter,6,1,0
Mongo.Context.Tests,ProductInMemoryService,ProductInMemoryService,2,1,0
Mongo.Context.Tests,ProductInMemoryService,InitializeService,7,1,1
Mongo.Context.Tests,ProductQueryableService,ProductQueryableService,2,1,0
Mongo.Context.Tests,ProductQueryableService,InitializeService,7,1,1
Mongo.Context.Tests,ProductQueryableServiceWithQueryInterceptor,OnQueryProducts,3,1,0
Mongo.Context.Tests,ReferenceQueryTests<T>,PopulateTestData,3,1,0
Mongo.Context.Tests,QueryTests<T>,PopulateTestData,3,1,0
Mongo.Context.Tests,QueryTests<T>,SetUp,4,1,0
Mongo.Context.Tests,QueryTests<T>,ValidateMetadata,3,1,0
Mongo.Context.Tests,QueryTests<T>,SchemaTables,6,1,0
Mongo.Context.Tests,QueryTests<T>,SchemaColumnNullability,4,1,0
Mongo.Context.Tests,QueryTests<T>,SchemaColumnNames,4,1,0
Mongo.Context.Tests,QueryTests<T>,AllEntitiesVerifyResultCount,4,1,0
Mongo.Context.Tests,QueryTests<T>,AllEntitiesTakeOneVerifyResultCount,4,1,0
Mongo.Context.Tests,QueryTests<T>,AllEntitiesSkipOneVerifyResultCount,4,1,0
Mongo.Context.Tests,QueryTests<T>,AllEntitiesCountVerifyResult,4,1,0
Mongo.Context.Tests,QueryTests<T>,AllEntitiesVerifyID,4,1,0
Mongo.Context.Tests,QueryTests<T>,AllEntitiesVerifyProductName,4,1,0
Mongo.Context.Tests,QueryTests<T>,AllEntitiesVerifySupplierName,4,1,0
Mongo.Context.Tests,QueryTests<T>,AllEntitiesVerifyReleaseDate,4,1,0
Mongo.Context.Tests,QueryTests<T>,AllEntitiesVerifyNullDiscontinueDate,5,1,0
Mongo.Context.Tests,QueryTests<T>,AllEntitiesVerifyNonNullDiscontinueDate,4,1,0
Mongo.Context.Tests,QueryTests<T>,AllEntitiesOrderby,7,2,0
Mongo.Context.Tests,QueryTests<T>,AllEntitiesOrderbyDescending,7,2,0
Mongo.Context.Tests,QueryTests<T>,AllEntitiesOrderbyTakeOneVerifyResultCount,4,1,0
Mongo.Context.Tests,QueryTests<T>,AllEntitiesVerifyQuantityValue,4,1,0
Mongo.Context.Tests,QueryTests<T>,FilterEqualID,4,1,0
Mongo.Context.Tests,QueryTests<T>,FilterEqualName,4,1,0
Mongo.Context.Tests,QueryTests<T>,FilterEqualNameCountVerifyResult,4,1,0
Mongo.Context.Tests,QueryTests<T>,FilterEqualIDAndEqualName,4,1,0
Mongo.Context.Tests,QueryTests<T>,FilterGreaterID,4,1,0
Mongo.Context.Tests,QueryTests<T>,FilterNameContainsEqualsTrue,4,1,0
Mongo.Context.Tests,QueryTests<T>,FilterNameContainsEqualsFalse,4,1,0
Mongo.Context.Tests,QueryTests<T>,FilterGreaterRating,4,1,0
Mongo.Context.Tests,QueryTests<T>,FilterNameLength,4,1,0
Mongo.Context.Tests,QueryTests<T>,FilterGreaterIDAndNameLength,4,1,0
Mongo.Context.Tests,QueryTests<T>,FilterNameLengthOrderByCountVerifyResult,4,1,0
Mongo.Context.Tests,QueryTests<T>,FilterEqualQuantityValue,4,1,0
Mongo.Context.Tests,QueryTests<T>,FilterEqualQuantityUnits,4,1,0
Mongo.Context.Tests,QueryTests<T>,FilterEqualObjectID,5,1,0
Mongo.Context.Tests,QueryTests<T>,ProjectionVerifyExcluded,11,1,0
Mongo.Context.Tests,QueryTests<T>,ProjectionVerifyID,7,2,0
Mongo.Context.Tests,QueryTests<T>,ProjectionVerifyName,7,2,0
Mongo.Context.Tests,QueryTests<T>,ProjectionVerifyQuantity,7,2,0
Mongo.Context.Tests,QueryTests<T>,ProjectionVerifyNameDescriptionRating,9,2,0
Mongo.Context.Tests,QueryableServiceQueryTests,FilterEqualQuantityValue_NoDynamicTypes,11,1,0
Mongo.Context.Tests,QueryableServiceQueryTests,FilterEqualQuantityUnits_NoDynamicTypes,11,1,0
Mongo.Context.Tests,QueryableServiceInterceptorTests,PopulateTestData,3,1,0
Mongo.Context.Tests,QueryableServiceInterceptorTests,SetUp,5,1,0
Mongo.Context.Tests,QueryableServiceInterceptorTests,AllEntitiesCountWithQueryInterceptorVerifyResult,6,1,0
Mongo.Context.Tests,QueryableServiceInterceptorTests,AllEntitiesCountWithVBEqualInterceptorVerifyResult,6,1,0
Mongo.Context.Tests,QueryableServiceInterceptorTests,AllEntitiesCountWithVBNotEqualInterceptorVerifyResult,6,1,0
Mongo.Context.Tests,QueryableServiceInterceptorTests,AllEntitiesCountWithVBConditionalEqualInterceptorVerifyResult,6,1,0
Mongo.Context.Tests,QueryableServiceInterceptorTests,AllEntitiesCountWithVBConditionalNotEqualInterceptorVerifyResult,6,1,0
Mongo.Context.Tests,TestBase<T>,PopulateTestData,0,1,0
Mongo.Context.Tests,TestBase<T>,TestFixtureSetUp,4,1,0
Mongo.Context.Tests,TestBase<T>,TestFixtureTearDown,9,2,0
Mongo.Context.Tests,TestBase<T>,SetUp,3,1,0
Mongo.Context.Tests,TestBase<T>,RequestAndValidateMetadata,5,1,0
Mongo.Context.Tests,TestBase<T>,GetSchema,4,1,1
Mongo.Context.Tests,TestBase<T>,ValidateColumnNullability,28,4,1
Mongo.Context.Tests,TestBase<T>,ValidatePropertyNames,16,3,1
Mongo.Context.Tests,TestBase<T>,ValidateProperty,24,6,3
Mongo.Context.Tests,TestData,PopulateWithCategoriesAndProducts,88,1,1
Mongo.Context.Tests,TestData,PopulateWithClrTypes,41,1,1
Mongo.Context.Tests,TestData,PopulateWithVariableTypes,7,1,1
Mongo.Context.Tests,TestData,PopulateWithBsonIdTypes,23,1,1
Mongo.Context.Tests,TestData,PopulateWithJsonSamples,31,3,1
Mongo.Context.Tests,TestData,Clean,5,1,0
Mongo.Context.Tests,TestData,CreateDatabase,3,1,0
Mongo.Context.Tests,TestData,OpenDatabase,3,1,0
Mongo.Context.Tests,TestData,GetDatabase,8,2,1
Mongo.Context.Tests,TestData,GetDatabaseName,9,2,1
Mongo.Context.Tests,TestData,GetResourceAsString,10,1,1
Mongo.Context.Tests,TestService,TestService,22,3,1
Mongo.Context.Tests,TestService,Dispose,7,2,0
Mongo.Context.Tests,ReferenceUpdateTests<T>,PopulateTestData,3,1,0
Mongo.Context.Tests,UpdateTests<T>,PopulateTestData,3,1,0
Mongo.Context.Tests,UpdateTests<T>,Insert,6,1,0
Mongo.Context.Tests,UpdateTests<T>,UpdateSingleField,8,1,0
Mongo.Context.Tests,UpdateTests<T>,UpdateMultipleFields,9,1,0
Mongo.Context.Tests,UpdateTests<T>,Delete,7,1,0
