Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
Mongo.Context.Tests,NativeTests,1,5,0,0,4,91,5,0,0,0.4,9,0,Mongo.Context.Tests.ClientProduct' Mongo.Context.Tests.Product' Mongo.Context.Tests.TwitterCollection' Mongo.Context.Tests.Metadata' Mongo.Context.Tests.Result' Mongo.Context.Tests.ProductInMemoryService' Mongo.Context.Tests.TestBase<T>' Mongo.Context.Tests.TestData' Mongo.Context.Tests.TestService,
Mongo.Context.Tests,Product,0,0,1,0,0,5,0,0,1,-1,0,1,,Mongo.Context.Tests.NativeTests
Mongo.Context.Tests,TwitterCollection,0,0,2,0,0,39,0,0,0,-1,0,1,,Mongo.Context.Tests.NativeTests
Mongo.Context.Tests,Metadata,0,0,2,0,0,5,0,0,0,-1,0,1,,Mongo.Context.Tests.NativeTests
Mongo.Context.Tests,Result,0,0,20,0,0,26,0,0,0,-1,0,1,,Mongo.Context.Tests.NativeTests
Mongo.Context.Tests,ProductInMemoryService,0,2,0,0,2,15,2,0,1,-1,1,9,Mongo.Context.Tests.TestService,Mongo.Context.Tests.InMemoryServiceBsonIdTests' Mongo.Context.Tests.InMemoryServiceClrTypeTests' Mongo.Context.Tests.NativeTests' Mongo.Context.Tests.InMemoryServiceUpdateTests' Mongo.Context.Tests.InMemoryServiceJsonSamplesTests' Mongo.Context.Tests.InMemoryServiceReferenceQueryTests' Mongo.Context.Tests.InMemoryServiceMetadataTests' Mongo.Context.Tests.InMemoryServiceReferenceUpdateTests' Mongo.Context.Tests.InMemoryServiceQueryTests
Mongo.Context.Tests,ProductQueryableService,0,2,0,0,2,15,2,1,1,-1,1,9,Mongo.Context.Tests.TestService,Mongo.Context.Tests.QueryableServiceUpdateTests' Mongo.Context.Tests.QueryableServiceBsonIdTests' Mongo.Context.Tests.QueryableServiceClrTypeTests' Mongo.Context.Tests.QueryableServiceReferenceQueryTests' Mongo.Context.Tests.QueryableServiceJsonSamplesTests' Mongo.Context.Tests.ProductQueryableServiceWithQueryInterceptor' Mongo.Context.Tests.QueryableServiceQueryTests' Mongo.Context.Tests.QueryableServiceReferenceUpdateTests' Mongo.Context.Tests.QueryableServiceMetadataTests
Mongo.Context.Tests,ProductQueryableServiceWithQueryInterceptor,1,1,0,1,1,9,1,0,2,0,1,1,Mongo.Context.Tests.ProductQueryableService,Mongo.Context.Tests.QueryableServiceInterceptorTests
Mongo.Context.Tests,ReferenceQueryTests<T>,0,1,0,0,0,32,1,0,0,-1,2,2,Mongo.Context.Tests.TestBase<T>' Mongo.Context.Tests.TestData,Mongo.Context.Tests.InMemoryServiceReferenceQueryTests' Mongo.Context.Tests.QueryableServiceReferenceQueryTests
Mongo.Context.Tests,InMemoryServiceReferenceQueryTests,0,0,0,0,0,4,0,0,0,-1,2,0,Mongo.Context.Tests.ProductInMemoryService' Mongo.Context.Tests.ReferenceQueryTests<T>,
Mongo.Context.Tests,QueryableServiceReferenceQueryTests,0,0,0,0,0,4,0,0,0,-1,2,0,Mongo.Context.Tests.ProductQueryableService' Mongo.Context.Tests.ReferenceQueryTests<T>,
Mongo.Context.Tests,QueryTests<T>,0,39,0,0,38,265,45,0,0,-1,3,2,Mongo.Context.Tests.TestBase<T>' Mongo.Context.Tests.TestData' Mongo.Context.Tests.TestService,Mongo.Context.Tests.InMemoryServiceQueryTests' Mongo.Context.Tests.QueryableServiceQueryTests
Mongo.Context.Tests,InMemoryServiceQueryTests,0,0,0,0,0,4,0,0,0,-1,2,0,Mongo.Context.Tests.ProductInMemoryService' Mongo.Context.Tests.QueryTests<T>,
Mongo.Context.Tests,QueryableServiceQueryTests,0,2,0,0,2,30,2,0,0,-1,2,0,Mongo.Context.Tests.ProductQueryableService' Mongo.Context.Tests.QueryTests<T>,
Mongo.Context.Tests,QueryableServiceInterceptorTests,0,7,0,0,6,55,7,0,0,-1,5,0,Mongo.Context.Tests.ExtensionMethods' Mongo.Context.Tests.ProductQueryableServiceWithQueryInterceptor' Mongo.Context.Tests.TestBase<T>' Mongo.Context.Tests.TestData' Mongo.Context.Tests.TestService,
Mongo.Context.Tests,TestBase<T>,2,9,0,0,3,119,20,0,0,0.56,2,10,Mongo.Context.Tests.TestData' Mongo.Context.Tests.TestService,Mongo.Context.Tests.BsonIdTests<T>' Mongo.Context.Tests.ClrTypeTests<T>' Mongo.Context.Tests.ReferenceQueryTests<T>' Mongo.Context.Tests.JsonSamplesTests<T>' Mongo.Context.Tests.UpdateTests<T>' Mongo.Context.Tests.NativeTests' Mongo.Context.Tests.MetadataTests<T>' Mongo.Context.Tests.QueryTests<T>' Mongo.Context.Tests.QueryableServiceInterceptorTests' Mongo.Context.Tests.ReferenceUpdateTests<T>
Mongo.Context.Tests,TestData,0,11,0,0,8,242,15,0,0,-1,15,11,Mongo.Context.Tests.Quantity' Mongo.Context.Tests.Supplier' Mongo.Context.Tests.AddressType' Mongo.Context.Tests.Address' Mongo.Context.Tests.ClientProduct' Mongo.Context.Tests.ClientCategory' Mongo.Context.Tests.ClrType' Mongo.Context.Tests.TypeWithoutExplicitId' Mongo.Context.Tests.TypeWithBsonId' Mongo.Context.Tests.TypeWithIntId' Mongo.Context.Tests.TypeWithStringId' Mongo.Context.Tests.TypeWithGuidId' Mongo.Context.Tests.TypeWithOneField' Mongo.Context.Tests.TypeWithTwoFields' Mongo.Context.Tests.TypeWithThreeFields,Mongo.Context.Tests.NativeTests' Mongo.Context.Tests.TestBase<T>' Mongo.Context.Tests.MetadataTests<T>' Mongo.Context.Tests.UpdateTests<T>' Mongo.Context.Tests.JsonSamplesTests<T>' Mongo.Context.Tests.BsonIdTests<T>' Mongo.Context.Tests.QueryTests<T>' Mongo.Context.Tests.QueryableServiceInterceptorTests' Mongo.Context.Tests.ClrTypeTests<T>' Mongo.Context.Tests.ReferenceUpdateTests<T>' Mongo.Context.Tests.ReferenceQueryTests<T>
Mongo.Context.Tests,TestService,3,2,2,0,2,42,5,0,0,0,0,10,,Mongo.Context.Tests.NativeTests' Mongo.Context.Tests.JsonSamplesTests<T>' Mongo.Context.Tests.ClrTypeTests<T>' Mongo.Context.Tests.TestBase<T>' Mongo.Context.Tests.QueryTests<T>' Mongo.Context.Tests.QueryableServiceInterceptorTests' Mongo.Context.Tests.ProductInMemoryService' Mongo.Context.Tests.ProductQueryableService' Mongo.Context.Tests.MetadataTests<T>' Mongo.Context.Tests.QueryableServiceMetadataTests
Mongo.Context.Tests,ReferenceUpdateTests<T>,0,1,0,0,0,87,1,0,0,-1,2,2,Mongo.Context.Tests.TestBase<T>' Mongo.Context.Tests.TestData,Mongo.Context.Tests.InMemoryServiceReferenceUpdateTests' Mongo.Context.Tests.QueryableServiceReferenceUpdateTests
Mongo.Context.Tests,InMemoryServiceReferenceUpdateTests,0,0,0,0,0,4,0,0,0,-1,2,0,Mongo.Context.Tests.ProductInMemoryService' Mongo.Context.Tests.ReferenceUpdateTests<T>,
Mongo.Context.Tests,QueryableServiceReferenceUpdateTests,0,0,0,0,0,4,0,0,0,-1,2,0,Mongo.Context.Tests.ProductQueryableService' Mongo.Context.Tests.ReferenceUpdateTests<T>,
Mongo.Context.Tests,UpdateTests<T>,0,5,0,0,4,45,5,0,0,-1,2,2,Mongo.Context.Tests.TestBase<T>' Mongo.Context.Tests.TestData,Mongo.Context.Tests.InMemoryServiceUpdateTests' Mongo.Context.Tests.QueryableServiceUpdateTests
Mongo.Context.Tests,InMemoryServiceUpdateTests,0,0,0,0,0,4,0,0,0,-1,2,0,Mongo.Context.Tests.ProductInMemoryService' Mongo.Context.Tests.UpdateTests<T>,
Mongo.Context.Tests,QueryableServiceUpdateTests,0,0,0,0,0,4,0,0,0,-1,2,0,Mongo.Context.Tests.ProductQueryableService' Mongo.Context.Tests.UpdateTests<T>,
