Implementation smell,Namespace,Class,File,Method,Description
Long Statement,Kopernicus,Utility,C:\repos\BryceSchroeder_Kopernicus\src\Kopernicus\Utility.cs,LoadTexture,The length of the statement  "                            //Boolean bgr888 = dDSHeader.ddspf.dwRBitMask == 0x00ff0000 && dDSHeader.ddspf.dwGBitMask == 0x0000ff00 && dDSHeader.ddspf.dwBBitMask == 0x000000ff; " is 148.
Long Statement,Kopernicus,Utility,C:\repos\BryceSchroeder_Kopernicus\src\Kopernicus\Utility.cs,LoadTexture,The length of the statement  "                            Boolean rgb565 = dDSHeader.ddspf.dwRBitMask == 0x0000F800 && dDSHeader.ddspf.dwGBitMask == 0x000007E0 && dDSHeader.ddspf.dwBBitMask == 0x0000001F; " is 146.
Long Statement,Kopernicus,Utility,C:\repos\BryceSchroeder_Kopernicus\src\Kopernicus\Utility.cs,LoadTexture,The length of the statement  "                            Boolean argb4444 = dDSHeader.ddspf.dwABitMask == 0x0000f000 && dDSHeader.ddspf.dwRBitMask == 0x00000f00 && dDSHeader.ddspf.dwGBitMask == 0x000000f0 && dDSHeader.ddspf.dwBBitMask == 0x0000000f; " is 192.
Long Statement,Kopernicus,Utility,C:\repos\BryceSchroeder_Kopernicus\src\Kopernicus\Utility.cs,LoadTexture,The length of the statement  "                            Boolean rbga4444 = dDSHeader.ddspf.dwABitMask == 0x0000000f && dDSHeader.ddspf.dwRBitMask == 0x0000f000 && dDSHeader.ddspf.dwGBitMask == 0x000000f0 && dDSHeader.ddspf.dwBBitMask == 0x00000f00; " is 192.
Long Statement,Kopernicus,Utility,C:\repos\BryceSchroeder_Kopernicus\src\Kopernicus\Utility.cs,LoadTexture,The length of the statement  "                                    map.LoadRawTextureData(binaryReader.ReadBytes((Int32)(binaryReader.BaseStream.Length - binaryReader.BaseStream.Position))); " is 123.
Long Statement,Kopernicus,Utility,C:\repos\BryceSchroeder_Kopernicus\src\Kopernicus\Utility.cs,LoadTexture,The length of the statement  "                                    map.LoadRawTextureData(binaryReader.ReadBytes((Int32)(binaryReader.BaseStream.Length - binaryReader.BaseStream.Position))); " is 123.
Long Statement,Kopernicus,Utility,C:\repos\BryceSchroeder_Kopernicus\src\Kopernicus\Utility.cs,LoadTexture,The length of the statement  "                                    map.LoadRawTextureData(binaryReader.ReadBytes((Int32)(binaryReader.BaseStream.Length - binaryReader.BaseStream.Position))); " is 123.
Long Statement,Kopernicus,Utility,C:\repos\BryceSchroeder_Kopernicus\src\Kopernicus\Utility.cs,LoadTexture,The length of the statement  "                                    map.LoadRawTextureData(binaryReader.ReadBytes((Int32)(binaryReader.BaseStream.Length - binaryReader.BaseStream.Position))); " is 123.
Long Statement,Kopernicus,Utility,C:\repos\BryceSchroeder_Kopernicus\src\Kopernicus\Utility.cs,FindMapSO,The length of the statement  "                    Logger.Active.Log("MapSO grabber: Tried to grab " + url + " but type not found. VertexHeight type for reference = " + typeof(PQSMod_VertexHeightMap).FullName + ". Exception: " + e); " is 181.
Long Statement,Kopernicus,Utility,C:\repos\BryceSchroeder_Kopernicus\src\Kopernicus\Utility.cs,CBTCheck,The length of the statement  "                    PQSMod_CelestialBodyTransform cbt = body.pqsVersion.GetComponentsInChildren(typeof(PQSMod_CelestialBodyTransform)' true).FirstOrDefault() as PQSMod_CelestialBodyTransform; " is 171.
Long Statement,Kopernicus,Utility,C:\repos\BryceSchroeder_Kopernicus\src\Kopernicus\Utility.cs,CreateReadable,The length of the statement  "            RenderTexture rt = RenderTexture.GetTemporary(original.width' original.height' 0' RenderTextureFormat.ARGB32' RenderTextureReadWrite.sRGB' 1); " is 142.
Long Statement,ModLoader,LandControl,C:\repos\BryceSchroeder_Kopernicus\src\Kopernicus\Configuration\ModLoader\LandControl.cs,PostApply,The length of the statement  "                                loader = landClasses.Where(m => !patchedClasses.Contains(m.landClass) && (lcNode.HasValue("name") ? m.landClass.landClassName == lcNode.GetValue("name") : false)) " is 162.
Long Statement,ModLoader,LandControl,C:\repos\BryceSchroeder_Kopernicus\src\Kopernicus\Configuration\ModLoader\LandControl.cs,PostApply,The length of the statement  "                                loader = scatters.Where(m => !patchedScatters.Contains(m.scatter) && (scatterNode.HasValue("name") ? m.scatter.scatterName == scatterNode.GetValue("name") : false)) " is 164.
Long Statement,ModLoader,VertexPlanet,C:\repos\BryceSchroeder_Kopernicus\src\Kopernicus\Configuration\ModLoader\VertexPlanet.cs,PostApply,The length of the statement  "                            loader = landClasses.Where(m => !patchedClasses.Contains(m.landClass) && ((lcNode.HasValue("name") ? m.landClass.name == lcNode.GetValue("name") : true) || (lcNode.HasValue("index") ? landClasses.IndexOf(m).ToString() == lcNode.GetValue("index") : false))) " is 256.
Long Statement,ModLoader,VoronoiCraters,C:\repos\BryceSchroeder_Kopernicus\src\Kopernicus\Configuration\ModLoader\VoronoiCraters.cs,Create,The length of the statement  "                    PQSMod_VoronoiCraters clone = Utility.FindBody(PSystemManager.Instance.systemPrefab.rootBody' "Mun").pqsVersion.GetComponentsInChildren<PQSMod_VoronoiCraters>(true)[0] as PQSMod_VoronoiCraters; " is 193.
Long Statement,ModLoader,HeightColorMapNoise,C:\repos\BryceSchroeder_Kopernicus\src\Kopernicus\Configuration\ModLoader\HeightColorMapNoise.cs,Apply,The length of the statement  "                                loader = landClasses.Where(m => !patchedClasses.Contains(m.landClassNoise) && ((lcNode.HasValue("name") ? m.landClassNoise.name == lcNode.GetValue("name") : false) || (lcNode.HasValue("index") ? landClasses.IndexOf(m).ToString() == lcNode.GetValue("index") : false))) " is 267.
Long Statement,ModLoader,HeightColorMapNoise,C:\repos\BryceSchroeder_Kopernicus\src\Kopernicus\Configuration\ModLoader\HeightColorMapNoise.cs,PostApply,The length of the statement  "                    PQSMod_HeightColorMapNoise.LandClass[] landClassesArray = landClasses.Select(loader => loader.landClassNoise).ToArray(); " is 120.
Long Statement,ModLoader,HeightColorMap2,C:\repos\BryceSchroeder_Kopernicus\src\Kopernicus\Configuration\ModLoader\HeightColorMap2.cs,Apply,The length of the statement  "                                loader = landClasses.Where(m => !patchedClasses.Contains(m.landClass2) && ((lcNode.HasValue("name") ? m.landClass2.name == lcNode.GetValue("name") : false) || (lcNode.HasValue("index") ? landClasses.IndexOf(m).ToString() == lcNode.GetValue("index") : false))) " is 259.
Long Statement,ModLoader,HeightColorMap,C:\repos\BryceSchroeder_Kopernicus\src\Kopernicus\Configuration\ModLoader\HeightColorMap.cs,Apply,The length of the statement  "                                loader = landClasses.Where(m => !patchedClasses.Contains(m.landClass) && ((lcNode.HasValue("name") ? m.landClass.name == lcNode.GetValue("name") : true) || (lcNode.HasValue("index") ? landClasses.IndexOf(m).ToString() == lcNode.GetValue("index") : false))) " is 256.
Complex Conditional,Configuration,Body,C:\repos\BryceSchroeder_Kopernicus\src\Kopernicus\Configuration\Body.cs,PostApply,The conditional expression  "!scaledVersion.deferMesh &&                      (((template != null) && (Math.Abs(template.radius - generatedBody.celestialBody.Radius) > 1.0 || template.type != scaledVersion.type.value))                      || template == null || debug.update)"  is complex.
Complex Conditional,Kopernicus,RuntimeUtility,C:\repos\BryceSchroeder_Kopernicus\src\Kopernicus\RuntimeUtility\RuntimeUtility.cs,FixCameras,The conditional expression  "camPQS != null && transform1 != null && transform2 != null && surfaceObj != null"  is complex.
Complex Conditional,Kopernicus,Body,C:\repos\BryceSchroeder_Kopernicus\src\Kopernicus\Configuration\Body.cs,PostApply,The conditional expression  "!scaledVersion.deferMesh &&                      (((template != null) && (Math.Abs(template.radius - generatedBody.celestialBody.Radius) > 1.0 || template.type != scaledVersion.type.value))                      || template == null || debug.update)"  is complex.
Magic Number,Configuration,AtmosphereFromGroundLoader,C:\repos\BryceSchroeder_Kopernicus\src\Kopernicus\Configuration\AtmosphereFromGroundLoader.cs,Apply,The following statement contains a magic number: atmosphereFromGround.invWaveLength = new Color((Single)(1d / Math.Pow(atmosphereFromGround.waveLength[0]' 4))' (Single)(1d / Math.Pow(atmosphereFromGround.waveLength[1]' 4))' (Single)(1d / Math.Pow(atmosphereFromGround.waveLength[2]' 4))' 0.5f);
Magic Number,Configuration,AtmosphereFromGroundLoader,C:\repos\BryceSchroeder_Kopernicus\src\Kopernicus\Configuration\AtmosphereFromGroundLoader.cs,Apply,The following statement contains a magic number: atmosphereFromGround.invWaveLength = new Color((Single)(1d / Math.Pow(atmosphereFromGround.waveLength[0]' 4))' (Single)(1d / Math.Pow(atmosphereFromGround.waveLength[1]' 4))' (Single)(1d / Math.Pow(atmosphereFromGround.waveLength[2]' 4))' 0.5f);
Magic Number,Configuration,AtmosphereFromGroundLoader,C:\repos\BryceSchroeder_Kopernicus\src\Kopernicus\Configuration\AtmosphereFromGroundLoader.cs,Apply,The following statement contains a magic number: atmosphereFromGround.invWaveLength = new Color((Single)(1d / Math.Pow(atmosphereFromGround.waveLength[0]' 4))' (Single)(1d / Math.Pow(atmosphereFromGround.waveLength[1]' 4))' (Single)(1d / Math.Pow(atmosphereFromGround.waveLength[2]' 4))' 0.5f);
Magic Number,Configuration,AtmosphereFromGroundLoader,C:\repos\BryceSchroeder_Kopernicus\src\Kopernicus\Configuration\AtmosphereFromGroundLoader.cs,Apply,The following statement contains a magic number: atmosphereFromGround.invWaveLength = new Color((Single)(1d / Math.Pow(atmosphereFromGround.waveLength[0]' 4))' (Single)(1d / Math.Pow(atmosphereFromGround.waveLength[1]' 4))' (Single)(1d / Math.Pow(atmosphereFromGround.waveLength[2]' 4))' 0.5f);
Magic Number,Configuration,LandClassScatterLoader,C:\repos\BryceSchroeder_Kopernicus\src\Kopernicus\Configuration\ModLoader\LandControl.cs,LandClassScatterLoader,The following statement contains a magic number: scatter.maxCache = 512;
Magic Number,Configuration,LandClassScatterLoader,C:\repos\BryceSchroeder_Kopernicus\src\Kopernicus\Configuration\ModLoader\LandControl.cs,LandClassScatterLoader,The following statement contains a magic number: scatter.maxCacheDelta = 32;
Magic Number,Configuration,LandClassScatterLoader,C:\repos\BryceSchroeder_Kopernicus\src\Kopernicus\Configuration\ModLoader\LandControl.cs,LandClassScatterLoader,The following statement contains a magic number: scatter.maxSpeed = 1000;
Magic Number,Configuration,LandClassScatterLoader,C:\repos\BryceSchroeder_Kopernicus\src\Kopernicus\Configuration\ModLoader\LandControl.cs,LandClassScatterLoader,The following statement contains a magic number: if (scatter != null)                              this.scatter = scatter;                          else                          {                              this.scatter = new PQSLandControl.LandClassScatter();                                // Initialize default parameters                              scatter.maxCache = 512;                              scatter.maxCacheDelta = 32;                              scatter.maxSpeed = 1000;                          }
Magic Number,Configuration,LandClassScatterLoader,C:\repos\BryceSchroeder_Kopernicus\src\Kopernicus\Configuration\ModLoader\LandControl.cs,LandClassScatterLoader,The following statement contains a magic number: if (scatter != null)                              this.scatter = scatter;                          else                          {                              this.scatter = new PQSLandControl.LandClassScatter();                                // Initialize default parameters                              scatter.maxCache = 512;                              scatter.maxCacheDelta = 32;                              scatter.maxSpeed = 1000;                          }
Magic Number,Configuration,LandClassScatterLoader,C:\repos\BryceSchroeder_Kopernicus\src\Kopernicus\Configuration\ModLoader\LandControl.cs,LandClassScatterLoader,The following statement contains a magic number: if (scatter != null)                              this.scatter = scatter;                          else                          {                              this.scatter = new PQSLandControl.LandClassScatter();                                // Initialize default parameters                              scatter.maxCache = 512;                              scatter.maxCacheDelta = 32;                              scatter.maxSpeed = 1000;                          }
Magic Number,Configuration,LandClassLoader,C:\repos\BryceSchroeder_Kopernicus\src\Kopernicus\Configuration\ModLoader\LandControl.cs,LandClassLoader,The following statement contains a magic number: range.lerpRange.endEnd = 2;
Magic Number,Configuration,LandClassLoader,C:\repos\BryceSchroeder_Kopernicus\src\Kopernicus\Configuration\ModLoader\LandControl.cs,LandClassLoader,The following statement contains a magic number: range.lerpRange.endStart = 2;
Magic Number,Configuration,OceanLoader,C:\repos\BryceSchroeder_Kopernicus\src\Kopernicus\Configuration\OceanLoader.cs,OceanLoader,The following statement contains a magic number: uvs.order = 999999;
Magic Number,Configuration,Loader,C:\repos\BryceSchroeder_Kopernicus\src\Kopernicus\Configuration\Loader.cs,Apply,The following statement contains a magic number: systemPrefab.mainToolbarSelected = 2;
Magic Number,Configuration,PropertiesLoader,C:\repos\BryceSchroeder_Kopernicus\src\Kopernicus\Configuration\PropertiesLoader.cs,GeeASLToOthers,The following statement contains a magic number: celestialBody.gMagnitudeAtCenter = celestialBody.GeeASL * 9.80665 * rsq;
Magic Number,Configuration,PropertiesLoader,C:\repos\BryceSchroeder_Kopernicus\src\Kopernicus\Configuration\PropertiesLoader.cs,GeeASLToOthers,The following statement contains a magic number: celestialBody.Mass = celestialBody.gravParameter * (1 / 6.67408E-11);
Magic Number,Configuration,PropertiesLoader,C:\repos\BryceSchroeder_Kopernicus\src\Kopernicus\Configuration\PropertiesLoader.cs,MassToOthers,The following statement contains a magic number: celestialBody.GeeASL = celestialBody.Mass * (6.67408E-11 / 9.80665) / rsq;
Magic Number,Configuration,PropertiesLoader,C:\repos\BryceSchroeder_Kopernicus\src\Kopernicus\Configuration\PropertiesLoader.cs,MassToOthers,The following statement contains a magic number: celestialBody.GeeASL = celestialBody.Mass * (6.67408E-11 / 9.80665) / rsq;
Magic Number,Configuration,PropertiesLoader,C:\repos\BryceSchroeder_Kopernicus\src\Kopernicus\Configuration\PropertiesLoader.cs,MassToOthers,The following statement contains a magic number: celestialBody.gMagnitudeAtCenter = celestialBody.GeeASL * 9.80665 * rsq;
Magic Number,Configuration,PropertiesLoader,C:\repos\BryceSchroeder_Kopernicus\src\Kopernicus\Configuration\PropertiesLoader.cs,GravParamToOthers,The following statement contains a magic number: celestialBody.Mass = celestialBody.gravParameter * (1 / 6.67408E-11);
Magic Number,Configuration,PropertiesLoader,C:\repos\BryceSchroeder_Kopernicus\src\Kopernicus\Configuration\PropertiesLoader.cs,GravParamToOthers,The following statement contains a magic number: celestialBody.GeeASL = celestialBody.gravParameter / 9.80665 / rsq;
Magic Number,Configuration,OrbitLoader,C:\repos\BryceSchroeder_Kopernicus\src\Kopernicus\Configuration\OrbitLoader.cs,FinalizeOrbit,The following statement contains a magic number: if (body.orbitDriver != null)                  {                      if (body.referenceBody != null)                      {                          // Only recalculate the SOI' if it's not forced                          if (!body.Has("hillSphere"))                              body.hillSphere = body.orbit.semiMajorAxis * (1.0 - body.orbit.eccentricity) * Math.Pow(body.Mass / body.orbit.referenceBody.Mass' 1.0 / 3.0);                            if (!body.Has("sphereOfInfluence"))                              body.sphereOfInfluence = Math.Max(                                  body.orbit.semiMajorAxis * Math.Pow(body.Mass / body.orbit.referenceBody.Mass' 0.4)'                                  Math.Max(body.Radius * Templates.SOIMinRadiusMult' body.Radius + Templates.SOIMinAltitude));                            // this is unlike stock KSP' where only the reference body's mass is used.                          body.orbit.period = 2 * Math.PI * Math.Sqrt(Math.Pow(body.orbit.semiMajorAxis' 2) / 6.67408e-11 * body.orbit.semiMajorAxis / (body.referenceBody.Mass + body.Mass));                          body.orbit.meanMotion = 2 * Math.PI / body.orbit.period;    // in theory this should work but I haven't tested it                            if (body.orbit.eccentricity <= 1.0)                          {                              body.orbit.meanAnomaly = body.orbit.meanAnomalyAtEpoch;                              body.orbit.orbitPercent = body.orbit.meanAnomalyAtEpoch / (Math.PI * 2);                              body.orbit.ObTAtEpoch = body.orbit.orbitPercent * body.orbit.period;                          }                          else                          {                              // ignores this body's own mass for this one...                              body.orbit.meanAnomaly = body.orbit.meanAnomalyAtEpoch;                              body.orbit.ObT = Math.Pow(Math.Pow(Math.Abs(body.orbit.semiMajorAxis)' 3.0) / body.orbit.referenceBody.gravParameter' 0.5) * body.orbit.meanAnomaly;                              body.orbit.ObTAtEpoch = body.orbit.ObT;                          }                      }                      else                      {                          body.sphereOfInfluence = Double.PositiveInfinity;                          body.hillSphere = Double.PositiveInfinity;                      }                  }
Magic Number,Configuration,OrbitLoader,C:\repos\BryceSchroeder_Kopernicus\src\Kopernicus\Configuration\OrbitLoader.cs,FinalizeOrbit,The following statement contains a magic number: if (body.orbitDriver != null)                  {                      if (body.referenceBody != null)                      {                          // Only recalculate the SOI' if it's not forced                          if (!body.Has("hillSphere"))                              body.hillSphere = body.orbit.semiMajorAxis * (1.0 - body.orbit.eccentricity) * Math.Pow(body.Mass / body.orbit.referenceBody.Mass' 1.0 / 3.0);                            if (!body.Has("sphereOfInfluence"))                              body.sphereOfInfluence = Math.Max(                                  body.orbit.semiMajorAxis * Math.Pow(body.Mass / body.orbit.referenceBody.Mass' 0.4)'                                  Math.Max(body.Radius * Templates.SOIMinRadiusMult' body.Radius + Templates.SOIMinAltitude));                            // this is unlike stock KSP' where only the reference body's mass is used.                          body.orbit.period = 2 * Math.PI * Math.Sqrt(Math.Pow(body.orbit.semiMajorAxis' 2) / 6.67408e-11 * body.orbit.semiMajorAxis / (body.referenceBody.Mass + body.Mass));                          body.orbit.meanMotion = 2 * Math.PI / body.orbit.period;    // in theory this should work but I haven't tested it                            if (body.orbit.eccentricity <= 1.0)                          {                              body.orbit.meanAnomaly = body.orbit.meanAnomalyAtEpoch;                              body.orbit.orbitPercent = body.orbit.meanAnomalyAtEpoch / (Math.PI * 2);                              body.orbit.ObTAtEpoch = body.orbit.orbitPercent * body.orbit.period;                          }                          else                          {                              // ignores this body's own mass for this one...                              body.orbit.meanAnomaly = body.orbit.meanAnomalyAtEpoch;                              body.orbit.ObT = Math.Pow(Math.Pow(Math.Abs(body.orbit.semiMajorAxis)' 3.0) / body.orbit.referenceBody.gravParameter' 0.5) * body.orbit.meanAnomaly;                              body.orbit.ObTAtEpoch = body.orbit.ObT;                          }                      }                      else                      {                          body.sphereOfInfluence = Double.PositiveInfinity;                          body.hillSphere = Double.PositiveInfinity;                      }                  }
Magic Number,Configuration,OrbitLoader,C:\repos\BryceSchroeder_Kopernicus\src\Kopernicus\Configuration\OrbitLoader.cs,FinalizeOrbit,The following statement contains a magic number: if (body.orbitDriver != null)                  {                      if (body.referenceBody != null)                      {                          // Only recalculate the SOI' if it's not forced                          if (!body.Has("hillSphere"))                              body.hillSphere = body.orbit.semiMajorAxis * (1.0 - body.orbit.eccentricity) * Math.Pow(body.Mass / body.orbit.referenceBody.Mass' 1.0 / 3.0);                            if (!body.Has("sphereOfInfluence"))                              body.sphereOfInfluence = Math.Max(                                  body.orbit.semiMajorAxis * Math.Pow(body.Mass / body.orbit.referenceBody.Mass' 0.4)'                                  Math.Max(body.Radius * Templates.SOIMinRadiusMult' body.Radius + Templates.SOIMinAltitude));                            // this is unlike stock KSP' where only the reference body's mass is used.                          body.orbit.period = 2 * Math.PI * Math.Sqrt(Math.Pow(body.orbit.semiMajorAxis' 2) / 6.67408e-11 * body.orbit.semiMajorAxis / (body.referenceBody.Mass + body.Mass));                          body.orbit.meanMotion = 2 * Math.PI / body.orbit.period;    // in theory this should work but I haven't tested it                            if (body.orbit.eccentricity <= 1.0)                          {                              body.orbit.meanAnomaly = body.orbit.meanAnomalyAtEpoch;                              body.orbit.orbitPercent = body.orbit.meanAnomalyAtEpoch / (Math.PI * 2);                              body.orbit.ObTAtEpoch = body.orbit.orbitPercent * body.orbit.period;                          }                          else                          {                              // ignores this body's own mass for this one...                              body.orbit.meanAnomaly = body.orbit.meanAnomalyAtEpoch;                              body.orbit.ObT = Math.Pow(Math.Pow(Math.Abs(body.orbit.semiMajorAxis)' 3.0) / body.orbit.referenceBody.gravParameter' 0.5) * body.orbit.meanAnomaly;                              body.orbit.ObTAtEpoch = body.orbit.ObT;                          }                      }                      else                      {                          body.sphereOfInfluence = Double.PositiveInfinity;                          body.hillSphere = Double.PositiveInfinity;                      }                  }
Magic Number,Configuration,OrbitLoader,C:\repos\BryceSchroeder_Kopernicus\src\Kopernicus\Configuration\OrbitLoader.cs,FinalizeOrbit,The following statement contains a magic number: if (body.orbitDriver != null)                  {                      if (body.referenceBody != null)                      {                          // Only recalculate the SOI' if it's not forced                          if (!body.Has("hillSphere"))                              body.hillSphere = body.orbit.semiMajorAxis * (1.0 - body.orbit.eccentricity) * Math.Pow(body.Mass / body.orbit.referenceBody.Mass' 1.0 / 3.0);                            if (!body.Has("sphereOfInfluence"))                              body.sphereOfInfluence = Math.Max(                                  body.orbit.semiMajorAxis * Math.Pow(body.Mass / body.orbit.referenceBody.Mass' 0.4)'                                  Math.Max(body.Radius * Templates.SOIMinRadiusMult' body.Radius + Templates.SOIMinAltitude));                            // this is unlike stock KSP' where only the reference body's mass is used.                          body.orbit.period = 2 * Math.PI * Math.Sqrt(Math.Pow(body.orbit.semiMajorAxis' 2) / 6.67408e-11 * body.orbit.semiMajorAxis / (body.referenceBody.Mass + body.Mass));                          body.orbit.meanMotion = 2 * Math.PI / body.orbit.period;    // in theory this should work but I haven't tested it                            if (body.orbit.eccentricity <= 1.0)                          {                              body.orbit.meanAnomaly = body.orbit.meanAnomalyAtEpoch;                              body.orbit.orbitPercent = body.orbit.meanAnomalyAtEpoch / (Math.PI * 2);                              body.orbit.ObTAtEpoch = body.orbit.orbitPercent * body.orbit.period;                          }                          else                          {                              // ignores this body's own mass for this one...                              body.orbit.meanAnomaly = body.orbit.meanAnomalyAtEpoch;                              body.orbit.ObT = Math.Pow(Math.Pow(Math.Abs(body.orbit.semiMajorAxis)' 3.0) / body.orbit.referenceBody.gravParameter' 0.5) * body.orbit.meanAnomaly;                              body.orbit.ObTAtEpoch = body.orbit.ObT;                          }                      }                      else                      {                          body.sphereOfInfluence = Double.PositiveInfinity;                          body.hillSphere = Double.PositiveInfinity;                      }                  }
Magic Number,Configuration,OrbitLoader,C:\repos\BryceSchroeder_Kopernicus\src\Kopernicus\Configuration\OrbitLoader.cs,FinalizeOrbit,The following statement contains a magic number: if (body.orbitDriver != null)                  {                      if (body.referenceBody != null)                      {                          // Only recalculate the SOI' if it's not forced                          if (!body.Has("hillSphere"))                              body.hillSphere = body.orbit.semiMajorAxis * (1.0 - body.orbit.eccentricity) * Math.Pow(body.Mass / body.orbit.referenceBody.Mass' 1.0 / 3.0);                            if (!body.Has("sphereOfInfluence"))                              body.sphereOfInfluence = Math.Max(                                  body.orbit.semiMajorAxis * Math.Pow(body.Mass / body.orbit.referenceBody.Mass' 0.4)'                                  Math.Max(body.Radius * Templates.SOIMinRadiusMult' body.Radius + Templates.SOIMinAltitude));                            // this is unlike stock KSP' where only the reference body's mass is used.                          body.orbit.period = 2 * Math.PI * Math.Sqrt(Math.Pow(body.orbit.semiMajorAxis' 2) / 6.67408e-11 * body.orbit.semiMajorAxis / (body.referenceBody.Mass + body.Mass));                          body.orbit.meanMotion = 2 * Math.PI / body.orbit.period;    // in theory this should work but I haven't tested it                            if (body.orbit.eccentricity <= 1.0)                          {                              body.orbit.meanAnomaly = body.orbit.meanAnomalyAtEpoch;                              body.orbit.orbitPercent = body.orbit.meanAnomalyAtEpoch / (Math.PI * 2);                              body.orbit.ObTAtEpoch = body.orbit.orbitPercent * body.orbit.period;                          }                          else                          {                              // ignores this body's own mass for this one...                              body.orbit.meanAnomaly = body.orbit.meanAnomalyAtEpoch;                              body.orbit.ObT = Math.Pow(Math.Pow(Math.Abs(body.orbit.semiMajorAxis)' 3.0) / body.orbit.referenceBody.gravParameter' 0.5) * body.orbit.meanAnomaly;                              body.orbit.ObTAtEpoch = body.orbit.ObT;                          }                      }                      else                      {                          body.sphereOfInfluence = Double.PositiveInfinity;                          body.hillSphere = Double.PositiveInfinity;                      }                  }
Magic Number,Configuration,OrbitLoader,C:\repos\BryceSchroeder_Kopernicus\src\Kopernicus\Configuration\OrbitLoader.cs,FinalizeOrbit,The following statement contains a magic number: if (body.orbitDriver != null)                  {                      if (body.referenceBody != null)                      {                          // Only recalculate the SOI' if it's not forced                          if (!body.Has("hillSphere"))                              body.hillSphere = body.orbit.semiMajorAxis * (1.0 - body.orbit.eccentricity) * Math.Pow(body.Mass / body.orbit.referenceBody.Mass' 1.0 / 3.0);                            if (!body.Has("sphereOfInfluence"))                              body.sphereOfInfluence = Math.Max(                                  body.orbit.semiMajorAxis * Math.Pow(body.Mass / body.orbit.referenceBody.Mass' 0.4)'                                  Math.Max(body.Radius * Templates.SOIMinRadiusMult' body.Radius + Templates.SOIMinAltitude));                            // this is unlike stock KSP' where only the reference body's mass is used.                          body.orbit.period = 2 * Math.PI * Math.Sqrt(Math.Pow(body.orbit.semiMajorAxis' 2) / 6.67408e-11 * body.orbit.semiMajorAxis / (body.referenceBody.Mass + body.Mass));                          body.orbit.meanMotion = 2 * Math.PI / body.orbit.period;    // in theory this should work but I haven't tested it                            if (body.orbit.eccentricity <= 1.0)                          {                              body.orbit.meanAnomaly = body.orbit.meanAnomalyAtEpoch;                              body.orbit.orbitPercent = body.orbit.meanAnomalyAtEpoch / (Math.PI * 2);                              body.orbit.ObTAtEpoch = body.orbit.orbitPercent * body.orbit.period;                          }                          else                          {                              // ignores this body's own mass for this one...                              body.orbit.meanAnomaly = body.orbit.meanAnomalyAtEpoch;                              body.orbit.ObT = Math.Pow(Math.Pow(Math.Abs(body.orbit.semiMajorAxis)' 3.0) / body.orbit.referenceBody.gravParameter' 0.5) * body.orbit.meanAnomaly;                              body.orbit.ObTAtEpoch = body.orbit.ObT;                          }                      }                      else                      {                          body.sphereOfInfluence = Double.PositiveInfinity;                          body.hillSphere = Double.PositiveInfinity;                      }                  }
Magic Number,Configuration,OrbitLoader,C:\repos\BryceSchroeder_Kopernicus\src\Kopernicus\Configuration\OrbitLoader.cs,FinalizeOrbit,The following statement contains a magic number: if (body.orbitDriver != null)                  {                      if (body.referenceBody != null)                      {                          // Only recalculate the SOI' if it's not forced                          if (!body.Has("hillSphere"))                              body.hillSphere = body.orbit.semiMajorAxis * (1.0 - body.orbit.eccentricity) * Math.Pow(body.Mass / body.orbit.referenceBody.Mass' 1.0 / 3.0);                            if (!body.Has("sphereOfInfluence"))                              body.sphereOfInfluence = Math.Max(                                  body.orbit.semiMajorAxis * Math.Pow(body.Mass / body.orbit.referenceBody.Mass' 0.4)'                                  Math.Max(body.Radius * Templates.SOIMinRadiusMult' body.Radius + Templates.SOIMinAltitude));                            // this is unlike stock KSP' where only the reference body's mass is used.                          body.orbit.period = 2 * Math.PI * Math.Sqrt(Math.Pow(body.orbit.semiMajorAxis' 2) / 6.67408e-11 * body.orbit.semiMajorAxis / (body.referenceBody.Mass + body.Mass));                          body.orbit.meanMotion = 2 * Math.PI / body.orbit.period;    // in theory this should work but I haven't tested it                            if (body.orbit.eccentricity <= 1.0)                          {                              body.orbit.meanAnomaly = body.orbit.meanAnomalyAtEpoch;                              body.orbit.orbitPercent = body.orbit.meanAnomalyAtEpoch / (Math.PI * 2);                              body.orbit.ObTAtEpoch = body.orbit.orbitPercent * body.orbit.period;                          }                          else                          {                              // ignores this body's own mass for this one...                              body.orbit.meanAnomaly = body.orbit.meanAnomalyAtEpoch;                              body.orbit.ObT = Math.Pow(Math.Pow(Math.Abs(body.orbit.semiMajorAxis)' 3.0) / body.orbit.referenceBody.gravParameter' 0.5) * body.orbit.meanAnomaly;                              body.orbit.ObTAtEpoch = body.orbit.ObT;                          }                      }                      else                      {                          body.sphereOfInfluence = Double.PositiveInfinity;                          body.hillSphere = Double.PositiveInfinity;                      }                  }
