Namespace,Type,Method,LOC,CC,PC
Kopernicus.Components,ModuleSurfaceObjectTrigger,OnUpdate,50,11,0
Kopernicus.Components,NameChanger,Start,12,2,0
Kopernicus.Components,NativeByteArray,NativeByteArray,5,1,1
Kopernicus.Components,NativeByteArray,Free,3,1,0
Kopernicus.Components,NativeByteArray,Resize,17,2,1
Kopernicus.Components,OrbitRendererUpdater,Start,3,1,0
Kopernicus.Components,OrbitRendererUpdater,Update,26,5,0
Kopernicus.Components,PlanetParticleEmitter,Create,10,1,1
Kopernicus.Components,PlanetParticleEmitter,Awake,31,4,0
Kopernicus.Components,PlanetParticleEmitter,Update,29,3,0
Kopernicus.Components,PQSLandControlFixer,OnSetup,16,2,0
Kopernicus.Components,PQSLandControlFixer,OnQuadPreBuild,3,1,1
Kopernicus.Components,PQSLandControlFixer,OnMeshBuild,27,6,0
Kopernicus.Components,Ring,Awake,3,1,0
Kopernicus.Components,Ring,Start,6,2,0
Kopernicus.Components,Ring,BuildRing,78,7,0
Kopernicus.Components,Ring,GetShader,3,1,0
Kopernicus.Components,Ring,MakeLinearMesh,45,5,6
Kopernicus.Components,Ring,TextureV,3,1,2
Kopernicus.Components,Ring,MakeTiledMesh,128,10,7
Kopernicus.Components,Ring,Update,17,2,0
Kopernicus.Components,Ring,FixedUpdate,6,1,0
Kopernicus.Components,Ring,LateUpdate,6,1,0
Kopernicus.Components,Ring,SetRotation,33,3,0
Kopernicus.Components,ShaderLoader,GetShader,4,1,1
Kopernicus.Components,ShaderLoader,LoadAssetBundle,34,5,2
Kopernicus.Components,SharedScaledSpaceFader,Start,4,1,0
Kopernicus.Components,SharedScaledSpaceFader,Update,40,6,0
Kopernicus.Components,SharedScaledSpaceFader,OnDestroy,6,2,0
Kopernicus.Components,SharedSunShaderController,Start,4,1,0
Kopernicus.Components,SharedSunShaderController,OnDestroy,6,2,0
Kopernicus.Components,SharedSunShaderController,UpdateRampMap,20,4,0
Kopernicus.Components,SharedSunShaderController,Update,15,2,0
Kopernicus.Components,StorageComponent,Get,7,2,1
Kopernicus.Components,StorageComponent,Has,3,1,1
Kopernicus.Components,StorageComponent,Set,10,2,2
Kopernicus.Components,StorageComponent,Remove,10,2,1
Kopernicus.Components,Wiresphere,Start,3,1,0
Kopernicus.Components,Wiresphere,OnGUI,13,2,0
Kopernicus.Components.MaterialWrapper,AerialTransCutout,UsesSameShader,3,1,1
Kopernicus.Components.MaterialWrapper,AerialTransCutout,AerialTransCutout,2,1,0
Kopernicus.Components.MaterialWrapper,AerialTransCutout,AerialTransCutout,3,1,1
Kopernicus.Components.MaterialWrapper,AerialTransCutout,AerialTransCutout,7,2,1
Kopernicus.Components.MaterialWrapper,Properties,Properties,9,1,0
Kopernicus.Components.MaterialWrapper,Properties,Properties,5,1,0
Kopernicus.Components.MaterialWrapper,Properties,Properties,29,1,0
Kopernicus.Components.MaterialWrapper,Properties,Properties,5,1,0
Kopernicus.Components.MaterialWrapper,Properties,Properties,12,1,0
Kopernicus.Components.MaterialWrapper,Properties,Properties,5,1,0
Kopernicus.Components.MaterialWrapper,Properties,Properties,4,1,0
Kopernicus.Components.MaterialWrapper,Properties,Properties,5,1,0
Kopernicus.Components.MaterialWrapper,Properties,Properties,4,1,0
Kopernicus.Components.MaterialWrapper,Properties,Properties,41,1,0
Kopernicus.Components.MaterialWrapper,Properties,Properties,35,1,0
Kopernicus.Components.MaterialWrapper,Properties,Properties,41,1,0
Kopernicus.Components.MaterialWrapper,Properties,Properties,29,1,0
Kopernicus.Components.MaterialWrapper,Properties,Properties,13,1,0
Kopernicus.Components.MaterialWrapper,Properties,Properties,45,1,0
Kopernicus.Components.MaterialWrapper,Properties,Properties,13,1,0
Kopernicus.Components.MaterialWrapper,Properties,Properties,40,1,0
Kopernicus.Components.MaterialWrapper,Properties,Properties,13,1,0
Kopernicus.Components.MaterialWrapper,Properties,Properties,9,1,0
Kopernicus.Components.MaterialWrapper,Properties,Properties,28,1,0
Kopernicus.Components.MaterialWrapper,AlphaTestDiffuse,UsesSameShader,3,1,1
Kopernicus.Components.MaterialWrapper,AlphaTestDiffuse,AlphaTestDiffuse,2,1,0
Kopernicus.Components.MaterialWrapper,AlphaTestDiffuse,AlphaTestDiffuse,3,1,1
Kopernicus.Components.MaterialWrapper,AlphaTestDiffuse,AlphaTestDiffuse,8,2,1
Kopernicus.Components.MaterialWrapper,AtmosphereFromGround,UsesSameShader,3,1,1
Kopernicus.Components.MaterialWrapper,AtmosphereFromGround,AtmosphereFromGround,2,1,0
Kopernicus.Components.MaterialWrapper,AtmosphereFromGround,AtmosphereFromGround,3,1,1
Kopernicus.Components.MaterialWrapper,AtmosphereFromGround,AtmosphereFromGround,7,2,1
Kopernicus.Components.MaterialWrapper,DiffuseWrap,UsesSameShader,3,1,1
Kopernicus.Components.MaterialWrapper,DiffuseWrap,DiffuseWrap,2,1,0
Kopernicus.Components.MaterialWrapper,DiffuseWrap,DiffuseWrap,3,1,1
Kopernicus.Components.MaterialWrapper,DiffuseWrap,DiffuseWrap,7,2,1
Kopernicus.Components.MaterialWrapper,EmissiveMultiRampSunspots,UsesSameShader,3,1,1
Kopernicus.Components.MaterialWrapper,EmissiveMultiRampSunspots,EmissiveMultiRampSunspots,2,1,0
Kopernicus.Components.MaterialWrapper,EmissiveMultiRampSunspots,EmissiveMultiRampSunspots,3,1,1
Kopernicus.Components.MaterialWrapper,EmissiveMultiRampSunspots,EmissiveMultiRampSunspots,7,2,1
Kopernicus.Components.MaterialWrapper,NormalBumped,UsesSameShader,3,1,1
Kopernicus.Components.MaterialWrapper,NormalBumped,NormalBumped,2,1,0
Kopernicus.Components.MaterialWrapper,NormalBumped,NormalBumped,3,1,1
Kopernicus.Components.MaterialWrapper,NormalBumped,NormalBumped,7,2,1
Kopernicus.Components.MaterialWrapper,NormalDiffuse,UsesSameShader,3,1,1
Kopernicus.Components.MaterialWrapper,NormalDiffuse,NormalDiffuse,2,1,0
Kopernicus.Components.MaterialWrapper,NormalDiffuse,NormalDiffuse,3,1,1
Kopernicus.Components.MaterialWrapper,NormalDiffuse,NormalDiffuse,7,2,1
Kopernicus.Components.MaterialWrapper,NormalDiffuseDetail,UsesSameShader,3,1,1
Kopernicus.Components.MaterialWrapper,NormalDiffuseDetail,NormalDiffuseDetail,2,1,0
Kopernicus.Components.MaterialWrapper,NormalDiffuseDetail,NormalDiffuseDetail,3,1,1
Kopernicus.Components.MaterialWrapper,NormalDiffuseDetail,NormalDiffuseDetail,7,2,1
Kopernicus.Components.MaterialWrapper,ParticleAddSmooth,UsesSameShader,3,1,1
Kopernicus.Components.MaterialWrapper,ParticleAddSmooth,ParticleAddSmooth,2,1,0
Kopernicus.Components.MaterialWrapper,ParticleAddSmooth,ParticleAddSmooth,3,1,1
Kopernicus.Components.MaterialWrapper,ParticleAddSmooth,ParticleAddSmooth,7,2,1
Kopernicus.Components.MaterialWrapper,PQSMainExtras,UsesSameShader,3,1,1
Kopernicus.Components.MaterialWrapper,PQSMainExtras,PQSMainExtras,2,1,0
Kopernicus.Components.MaterialWrapper,PQSMainExtras,PQSMainExtras,3,1,1
Kopernicus.Components.MaterialWrapper,PQSMainExtras,PQSMainExtras,7,2,1
Kopernicus.Components.MaterialWrapper,PQSMainOptimised,UsesSameShader,3,1,1
Kopernicus.Components.MaterialWrapper,PQSMainOptimised,PQSMainOptimised,2,1,0
Kopernicus.Components.MaterialWrapper,PQSMainOptimised,PQSMainOptimised,3,1,1
Kopernicus.Components.MaterialWrapper,PQSMainOptimised,PQSMainOptimised,7,2,1
Kopernicus.Components.MaterialWrapper,PQSMainShader,UsesSameShader,3,1,1
Kopernicus.Components.MaterialWrapper,PQSMainShader,PQSMainShader,2,1,0
Kopernicus.Components.MaterialWrapper,PQSMainShader,PQSMainShader,3,1,1
Kopernicus.Components.MaterialWrapper,PQSMainShader,PQSMainShader,7,2,1
Kopernicus.Components.MaterialWrapper,PQSOceanSurfaceQuad,UsesSameShader,3,1,1
Kopernicus.Components.MaterialWrapper,PQSOceanSurfaceQuad,PQSOceanSurfaceQuad,2,1,0
Kopernicus.Components.MaterialWrapper,PQSOceanSurfaceQuad,PQSOceanSurfaceQuad,3,1,1
Kopernicus.Components.MaterialWrapper,PQSOceanSurfaceQuad,PQSOceanSurfaceQuad,7,2,1
Kopernicus.Components.MaterialWrapper,PQSOceanSurfaceQuadFallback,UsesSameShader,3,1,1
Kopernicus.Components.MaterialWrapper,PQSOceanSurfaceQuadFallback,PQSOceanSurfaceQuadFallback,2,1,0
Kopernicus.Components.MaterialWrapper,PQSOceanSurfaceQuadFallback,PQSOceanSurfaceQuadFallback,3,1,1
Kopernicus.Components.MaterialWrapper,PQSOceanSurfaceQuadFallback,PQSOceanSurfaceQuadFallback,8,2,1
Kopernicus.Components.MaterialWrapper,PQSProjectionAerialQuadRelative,UsesSameShader,3,1,1
Kopernicus.Components.MaterialWrapper,PQSProjectionAerialQuadRelative,PQSProjectionAerialQuadRelative,2,1,0
Kopernicus.Components.MaterialWrapper,PQSProjectionAerialQuadRelative,PQSProjectionAerialQuadRelative,3,1,1
Kopernicus.Components.MaterialWrapper,PQSProjectionAerialQuadRelative,PQSProjectionAerialQuadRelative,8,2,1
Kopernicus.Components.MaterialWrapper,PQSProjectionFallback,UsesSameShader,3,1,1
Kopernicus.Components.MaterialWrapper,PQSProjectionFallback,PQSProjectionFallback,2,1,0
Kopernicus.Components.MaterialWrapper,PQSProjectionFallback,PQSProjectionFallback,3,1,1
Kopernicus.Components.MaterialWrapper,PQSProjectionFallback,PQSProjectionFallback,8,2,1
Kopernicus.Components.MaterialWrapper,PQSProjectionSurfaceQuad,UsesSameShader,3,1,1
Kopernicus.Components.MaterialWrapper,PQSProjectionSurfaceQuad,PQSProjectionSurfaceQuad,2,1,0
Kopernicus.Components.MaterialWrapper,PQSProjectionSurfaceQuad,PQSProjectionSurfaceQuad,3,1,1
Kopernicus.Components.MaterialWrapper,PQSProjectionSurfaceQuad,PQSProjectionSurfaceQuad,8,2,1
Kopernicus.Components.MaterialWrapper,ScaledPlanetRimAerial,UsesSameShader,3,1,1
Kopernicus.Components.MaterialWrapper,ScaledPlanetRimAerial,ScaledPlanetRimAerial,2,1,0
Kopernicus.Components.MaterialWrapper,ScaledPlanetRimAerial,ScaledPlanetRimAerial,3,1,1
Kopernicus.Components.MaterialWrapper,ScaledPlanetRimAerial,ScaledPlanetRimAerial,7,2,1
Kopernicus.Components.MaterialWrapper,ScaledPlanetSimple,UsesSameShader,3,1,1
Kopernicus.Components.MaterialWrapper,ScaledPlanetSimple,ScaledPlanetSimple,2,1,0
Kopernicus.Components.MaterialWrapper,ScaledPlanetSimple,ScaledPlanetSimple,3,1,1
Kopernicus.Components.MaterialWrapper,ScaledPlanetSimple,ScaledPlanetSimple,7,2,1
Kopernicus.Components.MaterialWrapper,Standard,UsesSameShader,3,1,1
Kopernicus.Components.MaterialWrapper,Standard,SetupMaterial,59,7,0
Kopernicus.Components.MaterialWrapper,Standard,SetKeyword,10,2,2
Kopernicus.Components.MaterialWrapper,Standard,Standard,3,1,0
Kopernicus.Components.MaterialWrapper,Standard,Standard,4,1,1
Kopernicus.Components.MaterialWrapper,Standard,Standard,8,2,1
Kopernicus.Components.ModularComponentSystem,IComponent,Apply,0,1,1
Kopernicus.Components.ModularComponentSystem,IComponent,PostApply,0,1,1
Kopernicus.Components.ModularComponentSystem,IComponent,Update,0,1,1
Kopernicus.Components.ModularScatter,HeatEmitterComponent,Update,40,7,1
Kopernicus.Components.ModularScatter,HeatEmitterComponent,Apply,3,1,1
Kopernicus.Components.ModularScatter,HeatEmitterComponent,PostApply,3,1,1
Kopernicus.Components.ModularScatter,LightEmitterComponent,Update,47,9,1
Kopernicus.Components.ModularScatter,LightEmitterComponent,OnGameSceneLoadRequested,7,2,1
Kopernicus.Components.ModularScatter,LightEmitterComponent,Apply,3,1,1
Kopernicus.Components.ModularScatter,LightEmitterComponent,PostApply,3,1,1
Kopernicus.Components.ModularScatter,ModularScatter,ModularScatter,3,1,0
Kopernicus.Components.ModularScatter,ModularScatter,Start,54,3,0
Kopernicus.Components.ModularScatter,ModularScatter,OnGameSceneLoadRequested,7,2,1
Kopernicus.Components.ModularScatter,ModularScatter,Update,44,9,0
Kopernicus.Components.ModularScatter,ModularScatter,CreateScatterMeshes,67,8,1
Kopernicus.Components.ModularScatter,ScatterCollidersComponent,Update,47,9,1
Kopernicus.Components.ModularScatter,ScatterCollidersComponent,OnGameSceneLoadRequested,7,2,1
Kopernicus.Components.ModularScatter,ScatterCollidersComponent,Apply,3,1,1
Kopernicus.Components.ModularScatter,ScatterCollidersComponent,PostApply,3,1,1
Kopernicus.Components.ModularScatter,SeaLevelScatterComponent,Update,35,6,1
Kopernicus.Components.ModularScatter,SeaLevelScatterComponent,OnGameSceneLoadRequested,3,1,1
Kopernicus.Components.ModularScatter,SeaLevelScatterComponent,Apply,3,1,1
Kopernicus.Components.ModularScatter,SeaLevelScatterComponent,PostApply,3,1,1
Kopernicus.Components.Serialization,SerializableMonoBehaviour,OnBeforeSerialize,48,8,0
Kopernicus.Components.Serialization,SerializableMonoBehaviour,OnAfterDeserialize,40,8,0
Kopernicus.Components.Serialization,SerializableObject,OnBeforeSerialize,48,8,0
Kopernicus.Components.Serialization,SerializableObject,OnAfterDeserialize,40,8,0
Kopernicus.Components.Serialization,SerializablePartModule,OnBeforeSerialize,48,8,0
Kopernicus.Components.Serialization,SerializablePartModule,OnAfterDeserialize,40,8,0
Kopernicus.Components.Serialization,SerializablePQSMod,OnBeforeSerialize,48,8,0
Kopernicus.Components.Serialization,SerializablePQSMod,OnAfterDeserialize,40,8,0
Kopernicus.Configuration.Asteroids,RandomRangeLoader,RandomRangeLoader,4,1,0
Kopernicus.Configuration.Asteroids,RandomRangeLoader,RandomRangeLoader,4,1,2
Kopernicus.Configuration,AtmosphereFromGroundLoader,Destroy,17,3,0
Kopernicus.Configuration,AtmosphereFromGroundLoader,SetDefaultValues,19,2,0
Kopernicus.Configuration,AtmosphereFromGroundLoader,CalculatedMembers,15,2,1
Kopernicus.Configuration,AtmosphereFromGroundLoader,Apply,6,1,1
Kopernicus.Configuration,AtmosphereFromGroundLoader,PostApply,7,1,1
Kopernicus.Configuration,AtmosphereFromGroundLoader,AtmosphereFromGroundLoader,27,3,0
Kopernicus.Configuration,AtmosphereFromGroundLoader,AtmosphereFromGroundLoader,32,3,1
Kopernicus.Configuration,DebugLoader,ToggleSoiVisibility,11,2,0
Kopernicus.Configuration,DebugLoader,Apply,3,1,1
Kopernicus.Configuration,DebugLoader,PostApply,3,1,1
Kopernicus.Configuration,DebugLoader,DebugLoader,9,2,0
Kopernicus.Configuration,DebugLoader,DebugLoader,9,2,1
Kopernicus.Configuration,HazardousBodyLoader,Destroy,3,1,0
Kopernicus.Configuration,HazardousBodyLoader,HazardousBodyLoader,12,2,0
Kopernicus.Configuration,HazardousBodyLoader,HazardousBodyLoader,12,2,1
Kopernicus.Configuration,HazardousBodyLoader,HazardousBodyLoader,17,4,1
Kopernicus.Configuration,FogLoader,Apply,3,1,1
Kopernicus.Configuration,FogLoader,PostApply,3,1,1
Kopernicus.Configuration,FogLoader,FogLoader,9,2,0
Kopernicus.Configuration,FogLoader,FogLoader,9,2,1
Kopernicus.Configuration,RingLoader,RebuildRing,5,1,0
Kopernicus.Configuration,RingLoader,Destroy,3,1,0
Kopernicus.Configuration,RingLoader,Apply,3,1,1
Kopernicus.Configuration,RingLoader,PostApply,3,1,1
Kopernicus.Configuration,RingLoader,RingLoader,25,4,0
Kopernicus.Configuration,RingLoader,RingLoader,42,7,1
Kopernicus.Configuration,RingLoader,RingLoader,33,6,1
Kopernicus.Configuration,SpaceCenterLoader,Apply,3,1,1
Kopernicus.Configuration,SpaceCenterLoader,PostApply,3,1,1
Kopernicus.Configuration,SpaceCenterLoader,SpaceCenterLoader,10,2,0
Kopernicus.Configuration,SpaceCenterLoader,SpaceCenterLoader,16,3,1
Kopernicus.Configuration,LightShifterLoader,Apply,3,1,1
Kopernicus.Configuration,LightShifterLoader,PostApply,3,1,1
Kopernicus.Configuration,LightShifterLoader,LightShifterLoader,11,2,0
Kopernicus.Configuration,LightShifterLoader,LightShifterLoader,16,3,1
Kopernicus.Configuration,ParticleLoader,Destroy,3,1,0
Kopernicus.Configuration,ParticleLoader,ParticleLoader,10,2,0
Kopernicus.Configuration,ParticleLoader,ParticleLoader,10,2,1
Kopernicus.Configuration,ParticleLoader,ParticleLoader,9,2,1
Kopernicus.Configuration,ParticleLoader,Apply,3,1,1
Kopernicus.Configuration,ParticleLoader,PostApply,3,1,1
Kopernicus.Configuration,OceanLoader,OceanLoader,89,9,0
Kopernicus.Configuration,OceanLoader,OceanLoader,90,9,1
Kopernicus.Configuration,OceanLoader,Apply,8,1,1
Kopernicus.Configuration,OceanLoader,PostApply,6,1,1
Kopernicus.Configuration,Loader,Apply,20,2,1
Kopernicus.Configuration,Loader,PostApply,208,20,1
Kopernicus.Configuration,Body,ExportConfig,13,1,0
Kopernicus.Configuration,Body,Apply,55,5,1
Kopernicus.Configuration,Body,PostApply,28,3,1
Kopernicus.Configuration,Body,CreateBarycenter,14,2,0
Kopernicus.Configuration,Body,Body,4,1,0
Kopernicus.Configuration,Body,Body,45,9,1
Kopernicus.Configuration,PropertiesLoader,Apply,10,2,1
Kopernicus.Configuration,PropertiesLoader,PostApply,19,4,1
Kopernicus.Configuration,PropertiesLoader,PropertiesLoader,28,3,0
Kopernicus.Configuration,PropertiesLoader,PropertiesLoader,36,5,1
Kopernicus.Configuration,PropertiesLoader,GeeAslToOthers,8,1,0
Kopernicus.Configuration,PropertiesLoader,MassToOthers,8,1,0
Kopernicus.Configuration,PropertiesLoader,GravParamToOthers,8,1,0
Kopernicus.Configuration,TemplateLoader,Apply,28,2,1
Kopernicus.Configuration,TemplateLoader,PostApply,192,33,1
Kopernicus.Configuration,TemplateNotFoundException,TemplateNotFoundException,2,1,1
Kopernicus.Configuration,OrbitLoader,FinalizeOrbit,3,1,0
Kopernicus.Configuration,OrbitLoader,Apply,4,1,1
Kopernicus.Configuration,OrbitLoader,PostApply,7,2,1
Kopernicus.Configuration,OrbitLoader,OrbitLoader,19,3,0
Kopernicus.Configuration,OrbitLoader,OrbitLoader,32,5,1
Kopernicus.Configuration,OrbitLoader,FinalizeOrbit,56,6,1
Kopernicus.Configuration,OrbitLoader,OrbitalPeriod,27,3,1
Kopernicus.Configuration,ScienceValuesLoader,ScienceValuesLoader,3,1,0
Kopernicus.Configuration,ScienceValuesLoader,ScienceValuesLoader,3,1,1
Kopernicus.Configuration,ScienceValuesLoader,Apply,3,1,1
Kopernicus.Configuration,ScienceValuesLoader,PostApply,3,1,1
Kopernicus.Configuration,BiomeLoader,Apply,3,1,1
Kopernicus.Configuration,BiomeLoader,PostApply,3,1,1
Kopernicus.Configuration,BiomeLoader,BiomeLoader,3,1,0
Kopernicus.Configuration,BiomeLoader,BiomeLoader,3,1,1
Kopernicus.Configuration,ScaledVersionLoader,RebuildScaledSpace,4,1,0
Kopernicus.Configuration,ScaledVersionLoader,RebuildTextures,3,1,0
Kopernicus.Configuration,ScaledVersionLoader,Apply,100,14,1
Kopernicus.Configuration,ScaledVersionLoader,PostApply,67,11,1
Kopernicus.Configuration,ScaledVersionLoader,ScaledVersionLoader,33,6,0
Kopernicus.Configuration,ScaledVersionLoader,ScaledVersionLoader,74,14,1
Kopernicus.Configuration,AtmosphereLoader,Destroy,4,1,0
Kopernicus.Configuration,AtmosphereLoader,Apply,17,3,1
Kopernicus.Configuration,AtmosphereLoader,PostApply,3,1,1
Kopernicus.Configuration,AtmosphereLoader,AtmosphereLoader,10,2,0
Kopernicus.Configuration,AtmosphereLoader,AtmosphereLoader,14,3,1
Kopernicus.Configuration,PQSLoader,Rebuild,3,1,0
Kopernicus.Configuration,PQSLoader,PQSLoader,143,13,0
Kopernicus.Configuration,PQSLoader,PQSLoader,138,12,1
Kopernicus.Configuration,PQSLoader,Destroy,3,1,0
Kopernicus.Configuration,PQSLoader,Apply,5,1,1
Kopernicus.Configuration,PQSLoader,PostApply,10,1,1
Kopernicus.Configuration,CoronaLoader,Destroy,3,1,0
Kopernicus.Configuration,CoronaLoader,Apply,3,1,1
Kopernicus.Configuration,CoronaLoader,PostApply,3,1,1
Kopernicus.Configuration,CoronaLoader,CoronaLoader,29,2,0
Kopernicus.Configuration,CoronaLoader,CoronaLoader,29,2,1
Kopernicus.Configuration,CoronaLoader,CoronaLoader,7,2,1
Kopernicus.Configuration.MaterialLoader,AerialTransCutoutLoader,AerialTransCutoutLoader,2,1,0
Kopernicus.Configuration.MaterialLoader,AerialTransCutoutLoader,AerialTransCutoutLoader,2,1,1
Kopernicus.Configuration.MaterialLoader,AerialTransCutoutLoader,AerialTransCutoutLoader,2,1,1
Kopernicus.Configuration.MaterialLoader,AlphaTestDiffuseLoader,AlphaTestDiffuseLoader,2,1,0
Kopernicus.Configuration.MaterialLoader,AlphaTestDiffuseLoader,AlphaTestDiffuseLoader,2,1,1
Kopernicus.Configuration.MaterialLoader,AlphaTestDiffuseLoader,AlphaTestDiffuseLoader,2,1,1
Kopernicus.Configuration.MaterialLoader,DiffuseWrapLoader,DiffuseWrapLoader,2,1,0
Kopernicus.Configuration.MaterialLoader,DiffuseWrapLoader,DiffuseWrapLoader,2,1,1
Kopernicus.Configuration.MaterialLoader,DiffuseWrapLoader,DiffuseWrapLoader,2,1,1
Kopernicus.Configuration.MaterialLoader,NormalBumpedLoader,NormalBumpedLoader,2,1,0
Kopernicus.Configuration.MaterialLoader,NormalBumpedLoader,NormalBumpedLoader,2,1,1
Kopernicus.Configuration.MaterialLoader,NormalBumpedLoader,NormalBumpedLoader,2,1,1
Kopernicus.Configuration.MaterialLoader,NormalDiffuseDetailLoader,NormalDiffuseDetailLoader,2,1,0
Kopernicus.Configuration.MaterialLoader,NormalDiffuseDetailLoader,NormalDiffuseDetailLoader,2,1,1
Kopernicus.Configuration.MaterialLoader,NormalDiffuseDetailLoader,NormalDiffuseDetailLoader,2,1,1
Kopernicus.Configuration.MaterialLoader,NormalDiffuseLoader,NormalDiffuseLoader,2,1,0
Kopernicus.Configuration.MaterialLoader,NormalDiffuseLoader,NormalDiffuseLoader,2,1,1
Kopernicus.Configuration.MaterialLoader,NormalDiffuseLoader,NormalDiffuseLoader,2,1,1
Kopernicus.Configuration.MaterialLoader,PQSMainExtrasLoader,PQSMainExtrasLoader,2,1,0
Kopernicus.Configuration.MaterialLoader,PQSMainExtrasLoader,PQSMainExtrasLoader,2,1,1
Kopernicus.Configuration.MaterialLoader,PQSMainExtrasLoader,PQSMainExtrasLoader,2,1,1
Kopernicus.Configuration.MaterialLoader,StandardLoader,StandardLoader,2,1,0
Kopernicus.Configuration.MaterialLoader,StandardLoader,StandardLoader,2,1,1
Kopernicus.Configuration.MaterialLoader,StandardLoader,StandardLoader,2,1,1
Kopernicus.Configuration.MaterialLoader,ScaledPlanetRimAerialLoader,ScaledPlanetRimAerialLoader,2,1,0
Kopernicus.Configuration.MaterialLoader,ScaledPlanetRimAerialLoader,ScaledPlanetRimAerialLoader,2,1,1
Kopernicus.Configuration.MaterialLoader,ScaledPlanetRimAerialLoader,ScaledPlanetRimAerialLoader,2,1,1
Kopernicus.Configuration.MaterialLoader,ScaledPlanetSimpleLoader,ScaledPlanetSimpleLoader,2,1,0
Kopernicus.Configuration.MaterialLoader,ScaledPlanetSimpleLoader,ScaledPlanetSimpleLoader,2,1,1
Kopernicus.Configuration.MaterialLoader,ScaledPlanetSimpleLoader,ScaledPlanetSimpleLoader,2,1,1
Kopernicus.Configuration.MaterialLoader,EmissiveMultiRampSunspotsLoader,EmissiveMultiRampSunspotsLoader,2,1,0
Kopernicus.Configuration.MaterialLoader,EmissiveMultiRampSunspotsLoader,EmissiveMultiRampSunspotsLoader,2,1,1
Kopernicus.Configuration.MaterialLoader,EmissiveMultiRampSunspotsLoader,EmissiveMultiRampSunspotsLoader,2,1,1
Kopernicus.Configuration.MaterialLoader,ParticleAddSmoothLoader,ParticleAddSmoothLoader,2,1,0
Kopernicus.Configuration.MaterialLoader,ParticleAddSmoothLoader,ParticleAddSmoothLoader,2,1,1
Kopernicus.Configuration.MaterialLoader,ParticleAddSmoothLoader,ParticleAddSmoothLoader,2,1,1
Kopernicus.Configuration.MaterialLoader,PQSMainOptimisedLoader,PQSMainOptimisedLoader,2,1,0
Kopernicus.Configuration.MaterialLoader,PQSMainOptimisedLoader,PQSMainOptimisedLoader,2,1,1
Kopernicus.Configuration.MaterialLoader,PQSMainOptimisedLoader,PQSMainOptimisedLoader,2,1,1
Kopernicus.Configuration.MaterialLoader,PQSOceanSurfaceQuadFallbackLoader,PQSOceanSurfaceQuadFallbackLoader,2,1,0
Kopernicus.Configuration.MaterialLoader,PQSOceanSurfaceQuadFallbackLoader,PQSOceanSurfaceQuadFallbackLoader,2,1,1
