Design smell,Namespace,Class,File,Cause
Imperative Abstraction,Components,Ring,F:\newReposMay17\BryceSchroeder_Kopernicus\Kopernicus\Kopernicus.Components\Ring.cs,The tool detected the smell in this class because it looks like that an operation is turned into a class. This class contains only the following public method: BuildRing
Unutilized Abstraction,Components,Ring,F:\newReposMay17\BryceSchroeder_Kopernicus\Kopernicus\Kopernicus.Components\Ring.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Imperative Abstraction,MaterialWrapper,AerialTransCutout,F:\newReposMay17\BryceSchroeder_Kopernicus\Kopernicus\Kopernicus.Components\MaterialWrapper\AerialTransCutout.cs,The tool detected the smell in this class because it looks like that an operation is turned into a class. This class contains only the following public method: UsesSameShader
Unutilized Abstraction,MaterialWrapper,AerialTransCutout,F:\newReposMay17\BryceSchroeder_Kopernicus\Kopernicus\Kopernicus.Components\MaterialWrapper\AerialTransCutout.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,MaterialWrapper,AerialTransCutout,F:\newReposMay17\BryceSchroeder_Kopernicus\Kopernicus\Kopernicus.Components\MaterialWrapper\AerialTransCutout.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: AerialTransCutout[73' 108]' AlphaTestDiffuse[53' 88]
Duplicate Abstraction,MaterialWrapper,AerialTransCutout,F:\newReposMay17\BryceSchroeder_Kopernicus\Kopernicus\Kopernicus.Components\MaterialWrapper\AerialTransCutout.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: AerialTransCutout[113' 142]' PQSOceanSurfaceQuad[335' 364]' PQSProjectionAerialQuadRelative[627' 656]
Imperative Abstraction,MaterialWrapper,AlphaTestDiffuse,F:\newReposMay17\BryceSchroeder_Kopernicus\Kopernicus\Kopernicus.Components\MaterialWrapper\AlphaTestDiffuse.cs,The tool detected the smell in this class because it looks like that an operation is turned into a class. This class contains only the following public method: UsesSameShader
Unutilized Abstraction,MaterialWrapper,AlphaTestDiffuse,F:\newReposMay17\BryceSchroeder_Kopernicus\Kopernicus\Kopernicus.Components\MaterialWrapper\AlphaTestDiffuse.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Imperative Abstraction,MaterialWrapper,AtmosphereFromGround,F:\newReposMay17\BryceSchroeder_Kopernicus\Kopernicus\Kopernicus.Components\MaterialWrapper\AtmosphereFromGround.cs,The tool detected the smell in this class because it looks like that an operation is turned into a class. This class contains only the following public method: UsesSameShader
Unutilized Abstraction,MaterialWrapper,AtmosphereFromGround,F:\newReposMay17\BryceSchroeder_Kopernicus\Kopernicus\Kopernicus.Components\MaterialWrapper\AtmosphereFromGround.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Imperative Abstraction,MaterialWrapper,DiffuseWrap,F:\newReposMay17\BryceSchroeder_Kopernicus\Kopernicus\Kopernicus.Components\MaterialWrapper\DiffuseWrap.cs,The tool detected the smell in this class because it looks like that an operation is turned into a class. This class contains only the following public method: UsesSameShader
Unutilized Abstraction,MaterialWrapper,DiffuseWrap,F:\newReposMay17\BryceSchroeder_Kopernicus\Kopernicus\Kopernicus.Components\MaterialWrapper\DiffuseWrap.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Imperative Abstraction,MaterialWrapper,EmissiveMultiRampSunspots,F:\newReposMay17\BryceSchroeder_Kopernicus\Kopernicus\Kopernicus.Components\MaterialWrapper\EmissiveMultiRampSunspots.cs,The tool detected the smell in this class because it looks like that an operation is turned into a class. This class contains only the following public method: UsesSameShader
Imperative Abstraction,MaterialWrapper,NormalBumped,F:\newReposMay17\BryceSchroeder_Kopernicus\Kopernicus\Kopernicus.Components\MaterialWrapper\NormalBumped.cs,The tool detected the smell in this class because it looks like that an operation is turned into a class. This class contains only the following public method: UsesSameShader
Unutilized Abstraction,MaterialWrapper,NormalBumped,F:\newReposMay17\BryceSchroeder_Kopernicus\Kopernicus\Kopernicus.Components\MaterialWrapper\NormalBumped.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,MaterialWrapper,NormalBumped,F:\newReposMay17\BryceSchroeder_Kopernicus\Kopernicus\Kopernicus.Components\MaterialWrapper\NormalBumped.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: NormalBumped[53' 87]' NormalDiffuse[48' 82]' NormalDiffuseDetail[53' 87]
Duplicate Abstraction,MaterialWrapper,NormalBumped,F:\newReposMay17\BryceSchroeder_Kopernicus\Kopernicus\Kopernicus.Components\MaterialWrapper\NormalBumped.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: NormalBumped[70' 106]' ScaledPlanetRimAerial[124' 160]' ScaledPlanetSimple[104' 140]
Unutilized Abstraction,MaterialWrapper,NormalDiffuse,F:\newReposMay17\BryceSchroeder_Kopernicus\Kopernicus\Kopernicus.Components\MaterialWrapper\NormalDiffuse.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Imperative Abstraction,MaterialWrapper,NormalDiffuseDetail,F:\newReposMay17\BryceSchroeder_Kopernicus\Kopernicus\Kopernicus.Components\MaterialWrapper\NormalDiffuseDetail.cs,The tool detected the smell in this class because it looks like that an operation is turned into a class. This class contains only the following public method: UsesSameShader
Unutilized Abstraction,MaterialWrapper,NormalDiffuseDetail,F:\newReposMay17\BryceSchroeder_Kopernicus\Kopernicus\Kopernicus.Components\MaterialWrapper\NormalDiffuseDetail.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,MaterialWrapper,ParticleAddSmooth,F:\newReposMay17\BryceSchroeder_Kopernicus\Kopernicus\Kopernicus.Components\MaterialWrapper\ParticleAddSmooth.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Imperative Abstraction,MaterialWrapper,PQSMainExtras,F:\newReposMay17\BryceSchroeder_Kopernicus\Kopernicus\Kopernicus.Components\MaterialWrapper\PQSMainExtras.cs,The tool detected the smell in this class because it looks like that an operation is turned into a class. This class contains only the following public method: UsesSameShader
Unutilized Abstraction,MaterialWrapper,PQSMainExtras,F:\newReposMay17\BryceSchroeder_Kopernicus\Kopernicus\Kopernicus.Components\MaterialWrapper\PQSMainExtras.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,MaterialWrapper,PQSMainExtras,F:\newReposMay17\BryceSchroeder_Kopernicus\Kopernicus\Kopernicus.Components\MaterialWrapper\PQSMainExtras.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: PQSMainExtras[17' 81]' PQSMainOptimised[17' 81]' PQSMainShader[17' 81]
Duplicate Abstraction,MaterialWrapper,PQSMainExtras,F:\newReposMay17\BryceSchroeder_Kopernicus\Kopernicus\Kopernicus.Components\MaterialWrapper\PQSMainExtras.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: PQSMainExtras[17' 238]' PQSMainShader[17' 238]
Duplicate Abstraction,MaterialWrapper,PQSMainExtras,F:\newReposMay17\BryceSchroeder_Kopernicus\Kopernicus\Kopernicus.Components\MaterialWrapper\PQSMainExtras.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: PQSMainExtras[101' 121]' PQSMainOptimised[89' 109]' PQSMainShader[101' 121]
Duplicate Abstraction,MaterialWrapper,PQSMainExtras,F:\newReposMay17\BryceSchroeder_Kopernicus\Kopernicus\Kopernicus.Components\MaterialWrapper\PQSMainExtras.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: PQSMainExtras[149' 177]' PQSMainOptimised[121' 149]' PQSMainShader[149' 177]
Duplicate Abstraction,MaterialWrapper,PQSMainExtras,F:\newReposMay17\BryceSchroeder_Kopernicus\Kopernicus\Kopernicus.Components\MaterialWrapper\PQSMainExtras.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: PQSMainExtras[169' 196]' PQSProjectionAerialQuadRelative[185' 212]' PQSMainShader[169' 196]
Duplicate Abstraction,MaterialWrapper,PQSMainExtras,F:\newReposMay17\BryceSchroeder_Kopernicus\Kopernicus\Kopernicus.Components\MaterialWrapper\PQSMainExtras.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: PQSMainExtras[173' 192]' PQSMainShader[173' 192]' PQSOceanSurfaceQuadFallback[61' 80]' PQSProjectionAerialQuadRelative[189' 208]' PQSProjectionFallback[61' 80]' PQSProjectionSurfaceQuad[169' 188]
Duplicate Abstraction,MaterialWrapper,PQSMainExtras,F:\newReposMay17\BryceSchroeder_Kopernicus\Kopernicus\Kopernicus.Components\MaterialWrapper\PQSMainExtras.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: PQSMainExtras[173' 193]' PQSOceanSurfaceQuadFallback[61' 81]' PQSMainShader[173' 193]' PQSProjectionAerialQuadRelative[189' 209]' PQSProjectionFallback[61' 81]' PQSProjectionSurfaceQuad[169' 189]
Duplicate Abstraction,MaterialWrapper,PQSMainExtras,F:\newReposMay17\BryceSchroeder_Kopernicus\Kopernicus\Kopernicus.Components\MaterialWrapper\PQSMainExtras.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: PQSMainExtras[173' 196]' PQSProjectionFallback[61' 84]' PQSProjectionSurfaceQuad[169' 192]' PQSMainShader[173' 196]
Duplicate Abstraction,MaterialWrapper,PQSMainExtras,F:\newReposMay17\BryceSchroeder_Kopernicus\Kopernicus\Kopernicus.Components\MaterialWrapper\PQSMainExtras.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: PQSMainExtras[177' 196]' PQSMainOptimised[153' 172]' PQSMainShader[177' 196]' PQSProjectionAerialQuadRelative[193' 212]' PQSProjectionFallback[65' 84]' PQSProjectionSurfaceQuad[173' 192]
Duplicate Abstraction,MaterialWrapper,PQSMainExtras,F:\newReposMay17\BryceSchroeder_Kopernicus\Kopernicus\Kopernicus.Components\MaterialWrapper\PQSMainExtras.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: PQSMainExtras[177' 208]' PQSMainOptimised[153' 184]' PQSMainShader[177' 208]
Duplicate Abstraction,MaterialWrapper,PQSMainExtras,F:\newReposMay17\BryceSchroeder_Kopernicus\Kopernicus\Kopernicus.Components\MaterialWrapper\PQSMainExtras.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: PQSMainExtras[240' 382]' PQSMainOptimised[210' 352]' PQSMainShader[240' 382]
Duplicate Abstraction,MaterialWrapper,PQSMainExtras,F:\newReposMay17\BryceSchroeder_Kopernicus\Kopernicus\Kopernicus.Components\MaterialWrapper\PQSMainExtras.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: PQSMainExtras[240' 622]' PQSMainShader[240' 622]
Duplicate Abstraction,MaterialWrapper,PQSMainExtras,F:\newReposMay17\BryceSchroeder_Kopernicus\Kopernicus\Kopernicus.Components\MaterialWrapper\PQSMainExtras.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: PQSMainExtras[240' 262]' PQSProjectionAerialQuadRelative[260' 282]' PQSProjectionFallback[100' 122]' PQSProjectionSurfaceQuad[235' 257]' PQSMainOptimised[210' 232]' PQSMainShader[240' 262]
Duplicate Abstraction,MaterialWrapper,PQSMainExtras,F:\newReposMay17\BryceSchroeder_Kopernicus\Kopernicus\Kopernicus.Components\MaterialWrapper\PQSMainExtras.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: PQSMainExtras[289' 308]' PQSMainOptimised[259' 278]' PQSMainShader[289' 308]' PQSProjectionAerialQuadRelative[323' 342]' PQSProjectionSurfaceQuad[298' 317]
Duplicate Abstraction,MaterialWrapper,PQSMainExtras,F:\newReposMay17\BryceSchroeder_Kopernicus\Kopernicus\Kopernicus.Components\MaterialWrapper\PQSMainExtras.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: PQSMainExtras[289' 311]' PQSProjectionAerialQuadRelative[323' 345]' PQSProjectionSurfaceQuad[298' 320]' PQSMainOptimised[259' 281]' PQSMainShader[289' 311]
Duplicate Abstraction,MaterialWrapper,PQSMainExtras,F:\newReposMay17\BryceSchroeder_Kopernicus\Kopernicus\Kopernicus.Components\MaterialWrapper\PQSMainExtras.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: PQSMainExtras[310' 329]' PQSMainOptimised[280' 299]' PQSMainShader[310' 329]' PQSProjectionAerialQuadRelative[524' 543]' PQSProjectionSurfaceQuad[499' 518]
Duplicate Abstraction,MaterialWrapper,PQSMainExtras,F:\newReposMay17\BryceSchroeder_Kopernicus\Kopernicus\Kopernicus.Components\MaterialWrapper\PQSMainExtras.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: PQSMainExtras[310' 330]' PQSProjectionAerialQuadRelative[524' 544]' PQSProjectionSurfaceQuad[499' 519]' PQSMainOptimised[280' 300]' PQSMainShader[310' 330]
Duplicate Abstraction,MaterialWrapper,PQSMainExtras,F:\newReposMay17\BryceSchroeder_Kopernicus\Kopernicus\Kopernicus.Components\MaterialWrapper\PQSMainExtras.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: PQSMainExtras[428' 488]' PQSMainOptimised[365' 425]' PQSMainShader[428' 488]
Duplicate Abstraction,MaterialWrapper,PQSMainExtras,F:\newReposMay17\BryceSchroeder_Kopernicus\Kopernicus\Kopernicus.Components\MaterialWrapper\PQSMainExtras.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: PQSMainExtras[494' 514]' PQSMainOptimised[424' 444]' PQSMainShader[494' 514]
Duplicate Abstraction,MaterialWrapper,PQSMainExtras,F:\newReposMay17\BryceSchroeder_Kopernicus\Kopernicus\Kopernicus.Components\MaterialWrapper\PQSMainExtras.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: PQSMainExtras[560' 622]' PQSMainOptimised[457' 519]' PQSMainShader[560' 622]
Duplicate Abstraction,MaterialWrapper,PQSMainExtras,F:\newReposMay17\BryceSchroeder_Kopernicus\Kopernicus\Kopernicus.Components\MaterialWrapper\PQSMainExtras.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: PQSMainExtras[595' 614]' PQSMainOptimised[492' 511]' PQSMainShader[595' 614]' PQSOceanSurfaceQuad[363' 382]' PQSProjectionAerialQuadRelative[655' 674]
Duplicate Abstraction,MaterialWrapper,PQSMainExtras,F:\newReposMay17\BryceSchroeder_Kopernicus\Kopernicus\Kopernicus.Components\MaterialWrapper\PQSMainExtras.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: PQSMainExtras[595' 615]' PQSOceanSurfaceQuad[363' 383]' PQSMainOptimised[492' 512]' PQSMainShader[595' 615]
Duplicate Abstraction,MaterialWrapper,PQSMainExtras,F:\newReposMay17\BryceSchroeder_Kopernicus\Kopernicus\Kopernicus.Components\MaterialWrapper\PQSMainExtras.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: PQSMainExtras[595' 622]' PQSProjectionAerialQuadRelative[655' 682]' PQSMainOptimised[492' 519]' PQSMainShader[595' 622]
Imperative Abstraction,MaterialWrapper,PQSMainOptimised,F:\newReposMay17\BryceSchroeder_Kopernicus\Kopernicus\Kopernicus.Components\MaterialWrapper\PQSMainOptimised.cs,The tool detected the smell in this class because it looks like that an operation is turned into a class. This class contains only the following public method: UsesSameShader
Duplicate Abstraction,MaterialWrapper,PQSMainOptimised,F:\newReposMay17\BryceSchroeder_Kopernicus\Kopernicus\Kopernicus.Components\MaterialWrapper\PQSMainOptimised.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: PQSMainOptimised[153' 172]' PQSProjectionAerialQuadRelative[193' 212]' PQSProjectionFallback[65' 84]' PQSProjectionSurfaceQuad[173' 192]
Duplicate Abstraction,MaterialWrapper,PQSMainOptimised,F:\newReposMay17\BryceSchroeder_Kopernicus\Kopernicus\Kopernicus.Components\MaterialWrapper\PQSMainOptimised.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: PQSMainOptimised[203' 228]' PQSMainShader[233' 258]' PQSProjectionAerialQuadRelative[253' 278]' PQSProjectionFallback[93' 118]' PQSProjectionSurfaceQuad[228' 253]
Imperative Abstraction,MaterialWrapper,PQSMainShader,F:\newReposMay17\BryceSchroeder_Kopernicus\Kopernicus\Kopernicus.Components\MaterialWrapper\PQSMainShader.cs,The tool detected the smell in this class because it looks like that an operation is turned into a class. This class contains only the following public method: UsesSameShader
Duplicate Abstraction,MaterialWrapper,PQSMainShader,F:\newReposMay17\BryceSchroeder_Kopernicus\Kopernicus\Kopernicus.Components\MaterialWrapper\PQSMainShader.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: PQSMainShader[231' 251]' PQSProjectionAerialQuadRelative[251' 271]
Duplicate Abstraction,MaterialWrapper,PQSMainShader,F:\newReposMay17\BryceSchroeder_Kopernicus\Kopernicus\Kopernicus.Components\MaterialWrapper\PQSMainShader.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: PQSMainShader[232' 251]' PQSProjectionFallback[92' 111]' PQSProjectionSurfaceQuad[227' 246]' PQSProjectionAerialQuadRelative[252' 271]
Imperative Abstraction,MaterialWrapper,PQSOceanSurfaceQuad,F:\newReposMay17\BryceSchroeder_Kopernicus\Kopernicus\Kopernicus.Components\MaterialWrapper\PQSOceanSurfaceQuad.cs,The tool detected the smell in this class because it looks like that an operation is turned into a class. This class contains only the following public method: UsesSameShader
Unutilized Abstraction,MaterialWrapper,PQSOceanSurfaceQuad,F:\newReposMay17\BryceSchroeder_Kopernicus\Kopernicus\Kopernicus.Components\MaterialWrapper\PQSOceanSurfaceQuad.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,MaterialWrapper,PQSOceanSurfaceQuad,F:\newReposMay17\BryceSchroeder_Kopernicus\Kopernicus\Kopernicus.Components\MaterialWrapper\PQSOceanSurfaceQuad.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: PQSOceanSurfaceQuad[335' 381]' PQSProjectionAerialQuadRelative[627' 673]
Duplicate Abstraction,MaterialWrapper,PQSOceanSurfaceQuad,F:\newReposMay17\BryceSchroeder_Kopernicus\Kopernicus\Kopernicus.Components\MaterialWrapper\PQSOceanSurfaceQuad.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: PQSOceanSurfaceQuad[17' 53]' PQSOceanSurfaceQuadFallback[17' 53]
Duplicate Abstraction,MaterialWrapper,PQSOceanSurfaceQuad,F:\newReposMay17\BryceSchroeder_Kopernicus\Kopernicus\Kopernicus.Components\MaterialWrapper\PQSOceanSurfaceQuad.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: PQSOceanSurfaceQuad[89' 109]' PQSProjectionAerialQuadRelative[169' 189]
Duplicate Abstraction,MaterialWrapper,PQSOceanSurfaceQuad,F:\newReposMay17\BryceSchroeder_Kopernicus\Kopernicus\Kopernicus.Components\MaterialWrapper\PQSOceanSurfaceQuad.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: PQSOceanSurfaceQuad[129' 153]' PQSOceanSurfaceQuadFallback[65' 89]
