Implementation smell,Namespace,Class,File,Method,Description
Magic Number,Components,KopernicusSolarPanel,F:\newReposMay17\BryceSchroeder_Kopernicus\Kopernicus\Kopernicus.Components\KopernicusSolarPanel.cs,PostCalculateTracking,The following statement contains a magic number: if (part.submergedPortion > 0) {  	Double altitudeAtPos = -FlightGlobals.getAltitudeAtPos ((Vector3d)secondaryTransform.position' vessel.mainBody);  	altitudeAtPos = (altitudeAtPos * 3 + part.maxDepth) * 0.25;  	if (altitudeAtPos < 0.5) {  		altitudeAtPos = 0.5;  	}  	Double num = 1 / (1 + altitudeAtPos * part.vessel.mainBody.oceanDensity);  	if (part.submergedPortion >= 1) {  		__flowRate = __flowRate * num;  	} else {  		__flowRate = __flowRate * UtilMath.LerpUnclamped (1' num' part.submergedPortion);  	}  	status += "' Underwater";  }  
Magic Number,Components,KopernicusSolarPanel,F:\newReposMay17\BryceSchroeder_Kopernicus\Kopernicus\Kopernicus.Components\KopernicusSolarPanel.cs,PostCalculateTracking,The following statement contains a magic number: if (part.submergedPortion > 0) {  	Double altitudeAtPos = -FlightGlobals.getAltitudeAtPos ((Vector3d)secondaryTransform.position' vessel.mainBody);  	altitudeAtPos = (altitudeAtPos * 3 + part.maxDepth) * 0.25;  	if (altitudeAtPos < 0.5) {  		altitudeAtPos = 0.5;  	}  	Double num = 1 / (1 + altitudeAtPos * part.vessel.mainBody.oceanDensity);  	if (part.submergedPortion >= 1) {  		__flowRate = __flowRate * num;  	} else {  		__flowRate = __flowRate * UtilMath.LerpUnclamped (1' num' part.submergedPortion);  	}  	status += "' Underwater";  }  
Magic Number,Components,KopernicusSolarPanel,F:\newReposMay17\BryceSchroeder_Kopernicus\Kopernicus\Kopernicus.Components\KopernicusSolarPanel.cs,PostCalculateTracking,The following statement contains a magic number: altitudeAtPos = (altitudeAtPos * 3 + part.maxDepth) * 0.25;  
Magic Number,Components,KopernicusSolarPanel,F:\newReposMay17\BryceSchroeder_Kopernicus\Kopernicus\Kopernicus.Components\KopernicusSolarPanel.cs,PostCalculateTracking,The following statement contains a magic number: altitudeAtPos = (altitudeAtPos * 3 + part.maxDepth) * 0.25;  
Magic Number,Components,KopernicusSolarPanel,F:\newReposMay17\BryceSchroeder_Kopernicus\Kopernicus\Kopernicus.Components\KopernicusSolarPanel.cs,PostCalculateTracking,The following statement contains a magic number: if (altitudeAtPos < 0.5) {  	altitudeAtPos = 0.5;  }  
Magic Number,Components,KopernicusSolarPanel,F:\newReposMay17\BryceSchroeder_Kopernicus\Kopernicus\Kopernicus.Components\KopernicusSolarPanel.cs,PostCalculateTracking,The following statement contains a magic number: if (altitudeAtPos < 0.5) {  	altitudeAtPos = 0.5;  }  
Magic Number,Components,KopernicusSolarPanel,F:\newReposMay17\BryceSchroeder_Kopernicus\Kopernicus\Kopernicus.Components\KopernicusSolarPanel.cs,PostCalculateTracking,The following statement contains a magic number: altitudeAtPos = 0.5;  
Magic Number,Components,KSC,F:\newReposMay17\BryceSchroeder_Kopernicus\Kopernicus\Kopernicus.Components\KSC.cs,LLAtoECEF,The following statement contains a magic number: lat = (lat - 90) * degreesToRadians;  
Magic Number,Components,KopernicusStar,F:\newReposMay17\BryceSchroeder_Kopernicus\Kopernicus\Kopernicus.Components\KopernicusStar.cs,CalculatePhysics,The following statement contains a magic number: typeof(PhysicsGlobals).GetFields (BindingFlags.Instance | BindingFlags.NonPublic).Where (f => f.FieldType == typeof(double)).Skip (2).First ().SetValue (PhysicsGlobals.Instance' Math.Pow (homeBody.orbit.semiMajorAxis' 2) * 4 * 3.14159265358979 * PhysicsGlobals.SolarLuminosityAtHome);  
Magic Number,Components,KopernicusStar,F:\newReposMay17\BryceSchroeder_Kopernicus\Kopernicus\Kopernicus.Components\KopernicusStar.cs,CalculatePhysics,The following statement contains a magic number: typeof(PhysicsGlobals).GetFields (BindingFlags.Instance | BindingFlags.NonPublic).Where (f => f.FieldType == typeof(double)).Skip (2).First ().SetValue (PhysicsGlobals.Instance' Math.Pow (homeBody.orbit.semiMajorAxis' 2) * 4 * 3.14159265358979 * PhysicsGlobals.SolarLuminosityAtHome);  
Magic Number,Components,KopernicusStar,F:\newReposMay17\BryceSchroeder_Kopernicus\Kopernicus\Kopernicus.Components\KopernicusStar.cs,CalculatePhysics,The following statement contains a magic number: typeof(PhysicsGlobals).GetFields (BindingFlags.Instance | BindingFlags.NonPublic).Where (f => f.FieldType == typeof(double)).Skip (2).First ().SetValue (PhysicsGlobals.Instance' Math.Pow (homeBody.orbit.semiMajorAxis' 2) * 4 * 3.14159265358979 * PhysicsGlobals.SolarLuminosityAtHome);  
Magic Number,Components,KopernicusStar,F:\newReposMay17\BryceSchroeder_Kopernicus\Kopernicus\Kopernicus.Components\KopernicusStar.cs,CalculatePhysics,The following statement contains a magic number: typeof(PhysicsGlobals).GetFields (BindingFlags.Instance | BindingFlags.NonPublic).Where (f => f.FieldType == typeof(double)).Skip (2).First ().SetValue (PhysicsGlobals.Instance' Math.Pow (homeBody.orbit.semiMajorAxis' 2) * 4 * 3.14159265358979 * PhysicsGlobals.SolarLuminosityAtHome);  
Magic Number,Components,KopernicusStar,F:\newReposMay17\BryceSchroeder_Kopernicus\Kopernicus\Kopernicus.Components\KopernicusStar.cs,Flux,The following statement contains a magic number: if (directSunlight) {  	return PhysicsGlobals.SolarLuminosity / (12.5663706143592 * realDistanceToSun * realDistanceToSun);  }  
Magic Number,Components,KopernicusStar,F:\newReposMay17\BryceSchroeder_Kopernicus\Kopernicus\Kopernicus.Components\KopernicusStar.cs,Flux,The following statement contains a magic number: return PhysicsGlobals.SolarLuminosity / (12.5663706143592 * realDistanceToSun * realDistanceToSun);  
Magic Number,Components,KopernicusStar,F:\newReposMay17\BryceSchroeder_Kopernicus\Kopernicus\Kopernicus.Components\KopernicusStar.cs,Start,The following statement contains a magic number: scaledSunLight.cullingMask = 1 << 10;  
Magic Number,Components,KopernicusStar,F:\newReposMay17\BryceSchroeder_Kopernicus\Kopernicus\Kopernicus.Components\KopernicusStar.cs,GetLocalTimeAtPosition,The following statement contains a magic number: if (angle > Math.PI * 2)  	angle -= Math.PI * 2;  
Magic Number,Components,KopernicusStar,F:\newReposMay17\BryceSchroeder_Kopernicus\Kopernicus\Kopernicus.Components\KopernicusStar.cs,GetLocalTimeAtPosition,The following statement contains a magic number: if (angle > Math.PI * 2)  	angle -= Math.PI * 2;  
Magic Number,Components,KopernicusStar,F:\newReposMay17\BryceSchroeder_Kopernicus\Kopernicus\Kopernicus.Components\KopernicusStar.cs,GetLocalTimeAtPosition,The following statement contains a magic number: angle -= Math.PI * 2;  
Magic Number,Components,Wiresphere,F:\newReposMay17\BryceSchroeder_Kopernicus\Kopernicus\Kopernicus.Components\Wiresphere.cs,OnGUI,The following statement contains a magic number: GLTools.DrawOrbit (90' 0' body.sphereOfInfluence' 0' 0' 0' 0' body' body.orbitDriver.Renderer.orbitColor' GLTools.Style.DASHED);  
Magic Number,Components,Wiresphere,F:\newReposMay17\BryceSchroeder_Kopernicus\Kopernicus\Kopernicus.Components\Wiresphere.cs,OnGUI,The following statement contains a magic number: GLTools.DrawOrbit (90' 0' body.sphereOfInfluence' 90' 0' 0' 0' body' body.orbitDriver.Renderer.orbitColor' GLTools.Style.DASHED);  
Magic Number,Components,Wiresphere,F:\newReposMay17\BryceSchroeder_Kopernicus\Kopernicus\Kopernicus.Components\Wiresphere.cs,OnGUI,The following statement contains a magic number: GLTools.DrawOrbit (90' 0' body.sphereOfInfluence' 90' 0' 0' 0' body' body.orbitDriver.Renderer.orbitColor' GLTools.Style.DASHED);  
Magic Number,Components,PlanetParticleEmitter,F:\newReposMay17\BryceSchroeder_Kopernicus\Kopernicus\Kopernicus.Components\PlanetaryParticle.cs,Create,The following statement contains a magic number: emitter.SetLayerRecursive (10);  
Magic Number,Components,Ring,F:\newReposMay17\BryceSchroeder_Kopernicus\Kopernicus\Kopernicus.Components\Ring.cs,BuildRing,The following statement contains a magic number: for (int i = 0; i < Wrapping; i += 2) {  	Tris.Add ((i) % Wrapping);  	Tris.Add ((i + 1) % Wrapping);  	Tris.Add ((i + 2) % Wrapping);  	Tris.Add ((i + 1) % Wrapping);  	Tris.Add ((i + 3) % Wrapping);  	Tris.Add ((i + 2) % Wrapping);  }  
Magic Number,Components,Ring,F:\newReposMay17\BryceSchroeder_Kopernicus\Kopernicus\Kopernicus.Components\Ring.cs,BuildRing,The following statement contains a magic number: for (int i = 0; i < Wrapping; i += 2) {  	Tris.Add ((i) % Wrapping);  	Tris.Add ((i + 1) % Wrapping);  	Tris.Add ((i + 2) % Wrapping);  	Tris.Add ((i + 1) % Wrapping);  	Tris.Add ((i + 3) % Wrapping);  	Tris.Add ((i + 2) % Wrapping);  }  
Magic Number,Components,Ring,F:\newReposMay17\BryceSchroeder_Kopernicus\Kopernicus\Kopernicus.Components\Ring.cs,BuildRing,The following statement contains a magic number: for (int i = 0; i < Wrapping; i += 2) {  	Tris.Add ((i) % Wrapping);  	Tris.Add ((i + 1) % Wrapping);  	Tris.Add ((i + 2) % Wrapping);  	Tris.Add ((i + 1) % Wrapping);  	Tris.Add ((i + 3) % Wrapping);  	Tris.Add ((i + 2) % Wrapping);  }  
Magic Number,Components,Ring,F:\newReposMay17\BryceSchroeder_Kopernicus\Kopernicus\Kopernicus.Components\Ring.cs,BuildRing,The following statement contains a magic number: for (int i = 0; i < Wrapping; i += 2) {  	Tris.Add ((i) % Wrapping);  	Tris.Add ((i + 1) % Wrapping);  	Tris.Add ((i + 2) % Wrapping);  	Tris.Add ((i + 1) % Wrapping);  	Tris.Add ((i + 3) % Wrapping);  	Tris.Add ((i + 2) % Wrapping);  }  
Magic Number,Components,Ring,F:\newReposMay17\BryceSchroeder_Kopernicus\Kopernicus\Kopernicus.Components\Ring.cs,BuildRing,The following statement contains a magic number: i += 2
Magic Number,Components,Ring,F:\newReposMay17\BryceSchroeder_Kopernicus\Kopernicus\Kopernicus.Components\Ring.cs,BuildRing,The following statement contains a magic number: Tris.Add ((i + 2) % Wrapping);  
Magic Number,Components,Ring,F:\newReposMay17\BryceSchroeder_Kopernicus\Kopernicus\Kopernicus.Components\Ring.cs,BuildRing,The following statement contains a magic number: Tris.Add ((i + 3) % Wrapping);  
Magic Number,Components,Ring,F:\newReposMay17\BryceSchroeder_Kopernicus\Kopernicus\Kopernicus.Components\Ring.cs,BuildRing,The following statement contains a magic number: Tris.Add ((i + 2) % Wrapping);  
Magic Number,Components,Ring,F:\newReposMay17\BryceSchroeder_Kopernicus\Kopernicus\Kopernicus.Components\Ring.cs,BuildRing,The following statement contains a magic number: for (int i = 0; i < Wrapping; i += 2) {  	Tris.Add (Wrapping + (i + 2) % Wrapping);  	Tris.Add (Wrapping + (i + 1) % Wrapping);  	Tris.Add (Wrapping + (i) % Wrapping);  	Tris.Add (Wrapping + (i + 2) % Wrapping);  	Tris.Add (Wrapping + (i + 3) % Wrapping);  	Tris.Add (Wrapping + (i + 1) % Wrapping);  }  
Magic Number,Components,Ring,F:\newReposMay17\BryceSchroeder_Kopernicus\Kopernicus\Kopernicus.Components\Ring.cs,BuildRing,The following statement contains a magic number: for (int i = 0; i < Wrapping; i += 2) {  	Tris.Add (Wrapping + (i + 2) % Wrapping);  	Tris.Add (Wrapping + (i + 1) % Wrapping);  	Tris.Add (Wrapping + (i) % Wrapping);  	Tris.Add (Wrapping + (i + 2) % Wrapping);  	Tris.Add (Wrapping + (i + 3) % Wrapping);  	Tris.Add (Wrapping + (i + 1) % Wrapping);  }  
Magic Number,Components,Ring,F:\newReposMay17\BryceSchroeder_Kopernicus\Kopernicus\Kopernicus.Components\Ring.cs,BuildRing,The following statement contains a magic number: for (int i = 0; i < Wrapping; i += 2) {  	Tris.Add (Wrapping + (i + 2) % Wrapping);  	Tris.Add (Wrapping + (i + 1) % Wrapping);  	Tris.Add (Wrapping + (i) % Wrapping);  	Tris.Add (Wrapping + (i + 2) % Wrapping);  	Tris.Add (Wrapping + (i + 3) % Wrapping);  	Tris.Add (Wrapping + (i + 1) % Wrapping);  }  
Magic Number,Components,Ring,F:\newReposMay17\BryceSchroeder_Kopernicus\Kopernicus\Kopernicus.Components\Ring.cs,BuildRing,The following statement contains a magic number: for (int i = 0; i < Wrapping; i += 2) {  	Tris.Add (Wrapping + (i + 2) % Wrapping);  	Tris.Add (Wrapping + (i + 1) % Wrapping);  	Tris.Add (Wrapping + (i) % Wrapping);  	Tris.Add (Wrapping + (i + 2) % Wrapping);  	Tris.Add (Wrapping + (i + 3) % Wrapping);  	Tris.Add (Wrapping + (i + 1) % Wrapping);  }  
Magic Number,Components,Ring,F:\newReposMay17\BryceSchroeder_Kopernicus\Kopernicus\Kopernicus.Components\Ring.cs,BuildRing,The following statement contains a magic number: i += 2
Magic Number,Components,Ring,F:\newReposMay17\BryceSchroeder_Kopernicus\Kopernicus\Kopernicus.Components\Ring.cs,BuildRing,The following statement contains a magic number: Tris.Add (Wrapping + (i + 2) % Wrapping);  
Magic Number,Components,Ring,F:\newReposMay17\BryceSchroeder_Kopernicus\Kopernicus\Kopernicus.Components\Ring.cs,BuildRing,The following statement contains a magic number: Tris.Add (Wrapping + (i + 2) % Wrapping);  
Magic Number,Components,Ring,F:\newReposMay17\BryceSchroeder_Kopernicus\Kopernicus\Kopernicus.Components\Ring.cs,BuildRing,The following statement contains a magic number: Tris.Add (Wrapping + (i + 3) % Wrapping);  
