Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
Kopernicus.Components,Wiresphere,0,2,1,0,0,30,3,0,0,-1,2,1,Kopernicus.Components.DrawTools' Kopernicus.Components.Style,Kopernicus.Configuration.DebugLoader
Kopernicus.Components.MaterialWrapper,AerialTransCutout,0,4,9,0,4,132,5,1,0,-1,1,3,Kopernicus.Components.MaterialWrapper.Properties,Kopernicus.Configuration.ModLoader.MeshScatter' Kopernicus.Configuration.MaterialLoader.AerialTransCutoutLoader' Kopernicus.Configuration.ModLoader.LandControl
Kopernicus.Components.MaterialWrapper,Properties,385,20,385,346,0,1801,20,0,0,0.1,0,20,,Kopernicus.Components.MaterialWrapper.AerialTransCutout' Kopernicus.Components.MaterialWrapper.AlphaTestDiffuse' Kopernicus.Components.MaterialWrapper.AtmosphereFromGround' Kopernicus.Components.MaterialWrapper.DiffuseWrap' Kopernicus.Components.MaterialWrapper.EmissiveMultiRampSunspots' Kopernicus.Components.MaterialWrapper.NormalBumped' Kopernicus.Components.MaterialWrapper.NormalDiffuse' Kopernicus.Components.MaterialWrapper.NormalDiffuseDetail' Kopernicus.Components.MaterialWrapper.ParticleAddSmooth' Kopernicus.Components.MaterialWrapper.PQSMainExtras' Kopernicus.Components.MaterialWrapper.PQSMainOptimised' Kopernicus.Components.MaterialWrapper.PQSMainShader' Kopernicus.Components.MaterialWrapper.PQSOceanSurfaceQuad' Kopernicus.Components.MaterialWrapper.PQSOceanSurfaceQuadFallback' Kopernicus.Components.MaterialWrapper.PQSProjectionAerialQuadRelative' Kopernicus.Components.MaterialWrapper.PQSProjectionFallback' Kopernicus.Components.MaterialWrapper.PQSProjectionSurfaceQuad' Kopernicus.Components.MaterialWrapper.ScaledPlanetRimAerial' Kopernicus.Components.MaterialWrapper.ScaledPlanetSimple' Kopernicus.Components.MaterialWrapper.Standard
Kopernicus.Components.MaterialWrapper,AlphaTestDiffuse,0,4,5,0,4,93,5,1,0,-1,1,3,Kopernicus.Components.MaterialWrapper.Properties,Kopernicus.Configuration.MaterialLoader.AlphaTestDiffuseLoader' Kopernicus.Configuration.ModLoader.LandControl' Kopernicus.Configuration.ModLoader.MeshScatter
Kopernicus.Components.MaterialWrapper,AtmosphereFromGround,0,4,27,0,4,321,5,0,0,-1,1,1,Kopernicus.Components.MaterialWrapper.Properties,Kopernicus.Configuration.AtmosphereFromGroundLoader
Kopernicus.Components.MaterialWrapper,DiffuseWrap,0,4,5,0,4,92,5,1,0,-1,1,3,Kopernicus.Components.MaterialWrapper.Properties,Kopernicus.Configuration.MaterialLoader.DiffuseWrapLoader' Kopernicus.Configuration.ModLoader.LandControl' Kopernicus.Configuration.ModLoader.MeshScatter
Kopernicus.Components.MaterialWrapper,EmissiveMultiRampSunspots,0,4,16,0,4,186,5,1,0,-1,1,2,Kopernicus.Components.MaterialWrapper.Properties,Kopernicus.Configuration.MaterialLoader.EmissiveMultiRampSunspotsLoader' Kopernicus.Configuration.ScaledVersionLoader
Kopernicus.Components.MaterialWrapper,NormalBumped,0,4,7,0,4,104,5,1,0,-1,1,3,Kopernicus.Components.MaterialWrapper.Properties,Kopernicus.Configuration.MaterialLoader.NormalBumpedLoader' Kopernicus.Configuration.ModLoader.LandControl' Kopernicus.Configuration.ModLoader.MeshScatter
Kopernicus.Components.MaterialWrapper,NormalDiffuse,0,4,4,0,4,82,5,1,0,-1,1,3,Kopernicus.Components.MaterialWrapper.Properties,Kopernicus.Configuration.MaterialLoader.NormalDiffuseLoader' Kopernicus.Configuration.ModLoader.LandControl' Kopernicus.Configuration.ModLoader.MeshScatter
Kopernicus.Components.MaterialWrapper,NormalDiffuseDetail,0,4,7,0,4,104,5,1,0,-1,1,3,Kopernicus.Components.MaterialWrapper.Properties,Kopernicus.Configuration.MaterialLoader.NormalDiffuseDetailLoader' Kopernicus.Configuration.ModLoader.MeshScatter' Kopernicus.Configuration.ModLoader.LandControl
Kopernicus.Components.MaterialWrapper,ParticleAddSmooth,0,4,4,0,4,83,5,1,0,-1,1,1,Kopernicus.Components.MaterialWrapper.Properties,Kopernicus.Configuration.MaterialLoader.ParticleAddSmoothLoader
Kopernicus.Components.MaterialWrapper,PQSMainExtras,0,4,57,0,4,549,5,1,0,-1,1,2,Kopernicus.Components.MaterialWrapper.Properties,Kopernicus.Configuration.PQSLoader' Kopernicus.Configuration.MaterialLoader.PQSMainExtrasLoader
Kopernicus.Components.MaterialWrapper,PQSMainOptimised,0,4,47,0,4,465,5,1,0,-1,1,2,Kopernicus.Components.MaterialWrapper.Properties,Kopernicus.Configuration.PQSLoader' Kopernicus.Configuration.MaterialLoader.PQSMainOptimisedLoader
Kopernicus.Components.MaterialWrapper,PQSMainShader,0,4,57,0,4,549,5,1,0,-1,1,2,Kopernicus.Components.MaterialWrapper.Properties,Kopernicus.Configuration.PQSLoader' Kopernicus.Configuration.MaterialLoader.PQSMainShaderLoader
Kopernicus.Components.MaterialWrapper,PQSOceanSurfaceQuad,0,4,35,0,4,370,5,1,0,-1,1,1,Kopernicus.Components.MaterialWrapper.Properties,Kopernicus.Configuration.MaterialLoader.PQSOceanSurfaceQuadLoader
Kopernicus.Components.MaterialWrapper,PQSOceanSurfaceQuadFallback,0,4,15,0,4,187,5,1,0,-1,1,1,Kopernicus.Components.MaterialWrapper.Properties,Kopernicus.Configuration.MaterialLoader.PQSOceanSurfaceQuadFallbackLoader
Kopernicus.Components.MaterialWrapper,PQSProjectionAerialQuadRelative,0,4,63,0,4,602,5,1,0,-1,1,2,Kopernicus.Components.MaterialWrapper.Properties,Kopernicus.Configuration.PQSLoader' Kopernicus.Configuration.MaterialLoader.PQSProjectionAerialQuadRelativeLoader
Kopernicus.Components.MaterialWrapper,PQSProjectionFallback,0,4,13,0,4,175,5,1,0,-1,1,1,Kopernicus.Components.MaterialWrapper.Properties,Kopernicus.Configuration.MaterialLoader.PQSProjectionFallbackLoader
Kopernicus.Components.MaterialWrapper,PQSProjectionSurfaceQuad,0,4,56,0,4,540,5,1,0,-1,1,2,Kopernicus.Components.MaterialWrapper.Properties,Kopernicus.Configuration.MaterialLoader.PQSProjectionSurfaceQuadLoader' Kopernicus.Configuration.PQSLoader
Kopernicus.Components.MaterialWrapper,ScaledPlanetRimAerial,0,4,19,0,4,213,5,1,0,-1,1,2,Kopernicus.Components.MaterialWrapper.Properties,Kopernicus.Configuration.MaterialLoader.ScaledPlanetRimAerialLoader' Kopernicus.Configuration.ScaledVersionLoader
Kopernicus.Components.MaterialWrapper,ScaledPlanetSimple,0,4,13,0,4,156,5,1,0,-1,1,2,Kopernicus.Components.MaterialWrapper.Properties,Kopernicus.Configuration.MaterialLoader.ScaledPlanetSimpleLoader' Kopernicus.Configuration.ScaledVersionLoader
Kopernicus.Components.MaterialWrapper,Standard,0,6,44,0,4,541,14,1,0,-1,4,2,Kopernicus.Components.MaterialWrapper.Properties' Kopernicus.Components.MaterialWrapper.TextureChannel' Kopernicus.Components.MaterialWrapper.UvSet' Kopernicus.Components.MaterialWrapper.BlendMode,Kopernicus.Configuration.MaterialLoader.StandardLoader' Kopernicus.Configuration.ModLoader.LandControl
Kopernicus.Components.MaterialWrapper,TextureChannel,0,0,0,0,0,5,0,0,0,-1,0,2,,Kopernicus.Configuration.MaterialLoader.StandardLoader' Kopernicus.Components.MaterialWrapper.Standard
Kopernicus.Components.MaterialWrapper,UvSet,0,0,0,0,0,5,0,0,0,-1,0,2,,Kopernicus.Configuration.MaterialLoader.StandardLoader' Kopernicus.Components.MaterialWrapper.Standard
Kopernicus.Components.MaterialWrapper,BlendMode,0,0,0,0,0,7,0,0,0,-1,0,2,,Kopernicus.Configuration.MaterialLoader.StandardLoader' Kopernicus.Components.MaterialWrapper.Standard
Kopernicus.Components.ModularComponentSystem,IComponent,0,3,0,0,0,7,3,4,0,-1,1,11,Kopernicus.Components.ModularComponentSystem.IComponentSystem,Kopernicus.Components.ModularComponentSystem.IComponentSystem' Kopernicus.Components.Ring' Kopernicus.Components.ModularScatter.ModularScatter' Kopernicus.Components.ModularScatter.HeatEmitterComponent' Kopernicus.Components.ModularScatter.LightEmitterComponent' Kopernicus.Components.ModularScatter.SeaLevelScatterComponent' Kopernicus.Components.ModularScatter.ScatterCollidersComponent' Kopernicus.Configuration.Parsing.ComponentLoader<T>' Kopernicus.Configuration.Parsing.ComponentLoader<TSystem;TComponent>' Kopernicus.Configuration.ModLoader.LandControl' Kopernicus.Configuration.RingLoader
Kopernicus.Components.ModularComponentSystem,IComponentSystem,0,0,1,0,0,5,0,2,0,-1,1,5,Kopernicus.Components.ModularComponentSystem.IComponent,Kopernicus.Components.ModularComponentSystem.IComponent' Kopernicus.Configuration.Parsing.ComponentLoader<T>' Kopernicus.Configuration.Parsing.ComponentLoader<TSystem;TComponent>' Kopernicus.Components.Ring' Kopernicus.Components.ModularScatter.ModularScatter
Kopernicus.Components.ModularScatter,HeatEmitterComponent,4,3,0,3,0,74,9,0,1,1,2,1,Kopernicus.Components.ModularComponentSystem.IComponent' Kopernicus.Components.ModularScatter.ModularScatter,Kopernicus.Configuration.ModularScatterLoader.HeatEmitter
Kopernicus.Components.ModularScatter,LightEmitterComponent,3,4,0,2,0,89,13,0,1,0.75,3,1,Kopernicus.Components.ModularComponentSystem.IComponent' Kopernicus.Components.ModularScatter.ModularScatter' Kopernicus.Utility,Kopernicus.Configuration.ModularScatterLoader.LightEmitter
Kopernicus.Components.ModularScatter,ModularScatter,13,5,1,11,1,255,23,0,1,0.4,6,9,Kopernicus.Components.KopernicusSurfaceObject' Kopernicus.Components.DensityContainer' Kopernicus.Components.ModularComponentSystem.IComponent' Kopernicus.Components.ModularComponentSystem.IComponentSystem' Kopernicus.Components.Serialization.SerializableMonoBehaviour' Kopernicus.Constants.GameLayers,Kopernicus.Components.ModularScatter.SeaLevelScatterComponent' Kopernicus.Components.ModularScatter.ScatterCollidersComponent' Kopernicus.Components.ModularScatter.LightEmitterComponent' Kopernicus.Configuration.ModularScatterLoader.HeatEmitter' Kopernicus.Configuration.ModularScatterLoader.LightEmitter' Kopernicus.Configuration.ModularScatterLoader.ScatterColliders' Kopernicus.Configuration.ModularScatterLoader.SeaLevelScatter' Kopernicus.Components.ModularScatter.HeatEmitterComponent' Kopernicus.Configuration.ModLoader.LandControl
Kopernicus.Components.ModularScatter,ScatterCollidersComponent,2,4,0,1,0,84,13,0,1,0.75,2,1,Kopernicus.Components.ModularComponentSystem.IComponent' Kopernicus.Components.ModularScatter.ModularScatter,Kopernicus.Configuration.ModularScatterLoader.ScatterColliders
Kopernicus.Components.ModularScatter,SeaLevelScatterComponent,2,4,0,1,0,70,9,0,1,0.75,2,1,Kopernicus.Components.ModularComponentSystem.IComponent' Kopernicus.Components.ModularScatter.ModularScatter,Kopernicus.Configuration.ModularScatterLoader.SeaLevelScatter
Kopernicus.Components.Serialization,SerializableMonoBehaviour,2,2,0,0,0,100,16,4,0,0,0,4,,Kopernicus.Components.StorageComponent' Kopernicus.Components.Ring' Kopernicus.Components.ModularScatter.ModularScatter' Kopernicus.Components.KSC
Kopernicus.Components.Serialization,SerializableObject,2,2,0,0,0,100,16,0,0,0,0,0,,
Kopernicus.Components.Serialization,SerializablePartModule,2,2,0,0,0,100,16,1,0,0,0,1,,Kopernicus.Components.ModuleSurfaceObjectTrigger
Kopernicus.Components.Serialization,SerializablePQSMod,2,2,0,0,0,101,16,0,0,0,0,0,,
Kopernicus.Configuration.Asteroids,Asteroid,2,0,9,2,0,41,0,0,0,-1,1,3,Kopernicus.Configuration.Asteroids.Location,Kopernicus.Events' Kopernicus.RuntimeUtility.DiscoverableObjects' Kopernicus.Configuration.Loader
Kopernicus.Configuration.Asteroids,Location,3,0,0,3,0,133,0,0,0,-1,4,2,Kopernicus.Configuration.Asteroids.NearbyLoader' Kopernicus.Configuration.Asteroids.FlybyLoader' Kopernicus.Configuration.Asteroids.AroundLoader' Kopernicus.Configuration.Asteroids.RandomRangeLoader,Kopernicus.Configuration.Asteroids.Asteroid' Kopernicus.RuntimeUtility.DiscoverableObjects
Kopernicus.Configuration.Asteroids,NearbyLoader,6,0,3,6,0,30,0,0,0,-1,0,2,,Kopernicus.Configuration.Asteroids.Location' Kopernicus.RuntimeUtility.DiscoverableObjects
Kopernicus.Configuration.Asteroids,FlybyLoader,0,0,5,0,0,19,0,0,0,-1,0,2,,Kopernicus.RuntimeUtility.DiscoverableObjects' Kopernicus.Configuration.Asteroids.Location
Kopernicus.Configuration.Asteroids,AroundLoader,6,0,4,6,0,34,0,0,0,-1,0,2,,Kopernicus.Configuration.Asteroids.Location' Kopernicus.RuntimeUtility.DiscoverableObjects
Kopernicus.Configuration.Asteroids,RandomRangeLoader,0,2,2,0,2,29,2,0,0,-1,0,1,,Kopernicus.Configuration.Asteroids.Location
Kopernicus.Configuration,AtmosphereFromGroundLoader,1,7,11,0,5,349,15,0,1,0.43,12,3,Kopernicus.Components.MaterialWrapper.AtmosphereFromGround' Kopernicus.Configuration.Parsing.BaseLoader' Kopernicus.Constants.GameLayers' Kopernicus.Events' Kopernicus.Injector' Kopernicus.Templates' Kopernicus.RuntimeUtility.AtmosphereInfo' Kopernicus.UI.KittopiaAction' Kopernicus.UI.KittopiaConstructor' Kopernicus.UI.ParameterType' Kopernicus.UI.KittopiaDescription' Kopernicus.UI.KittopiaDestructor,Kopernicus.RuntimeUtility.AtmosphereInfo' Kopernicus.Events' Kopernicus.Configuration.AtmosphereLoader
Kopernicus.Configuration,DebugLoader,0,5,4,0,3,92,8,0,1,-1,9,2,Kopernicus.Components.Wiresphere' Kopernicus.Configuration.Parsing.BaseLoader' Kopernicus.Events' Kopernicus.Injector' Kopernicus.UI.KittopiaAction' Kopernicus.UI.KittopiaConstructor' Kopernicus.UI.ParameterType' Kopernicus.UI.KittopiaDescription' Kopernicus.UI.KittopiaHideOption,Kopernicus.Events' Kopernicus.Configuration.Body
Kopernicus.Configuration,HazardousBodyLoader,0,4,7,0,4,115,9,0,1,-1,8,1,Kopernicus.Components.HazardousBody' Kopernicus.Configuration.Parsing.BaseLoader' Kopernicus.Configuration.Parsing.MapSOParserGreyScale<T>' Kopernicus.Injector' Kopernicus.UI.KittopiaConstructor' Kopernicus.UI.ParameterType' Kopernicus.UI.KittopiaDescription' Kopernicus.UI.KittopiaDestructor,Kopernicus.Configuration.Body
Kopernicus.Configuration,FogLoader,0,4,19,0,2,172,6,0,1,-1,5,2,Kopernicus.Configuration.Parsing.BaseLoader' Kopernicus.Events' Kopernicus.Injector' Kopernicus.UI.KittopiaConstructor' Kopernicus.UI.ParameterType,Kopernicus.Events' Kopernicus.Configuration.OceanLoader
Kopernicus.Configuration,RingLoader,0,7,21,0,5,315,21,0,1,-1,14,2,Kopernicus.Components.Ring' Kopernicus.Components.ModularComponentSystem.IComponent' Kopernicus.Configuration.Parsing.CallbackList<T>' Kopernicus.Configuration.Parsing.ComponentLoader<T>' Kopernicus.Configuration.Parsing.ComponentLoader<TSystem;TComponent>' Kopernicus.Configuration.Parsing.BaseLoader' Kopernicus.Configuration.Parsing.Texture2DParser' Kopernicus.Events' Kopernicus.Injector' Kopernicus.UI.KittopiaAction' Kopernicus.UI.KittopiaConstructor' Kopernicus.UI.ParameterType' Kopernicus.UI.KittopiaDescription' Kopernicus.UI.KittopiaDestructor,Kopernicus.Events' Kopernicus.Configuration.Body
Kopernicus.Configuration,SpaceCenterLoader,0,4,25,0,2,397,7,0,1,-1,8,2,Kopernicus.Components.KSC' Kopernicus.Configuration.Parsing.BaseLoader' Kopernicus.Configuration.Parsing.Texture2DParser' Kopernicus.Events' Kopernicus.Injector' Kopernicus.UI.KittopiaConstructor' Kopernicus.UI.ParameterType' Kopernicus.UI.KittopiaDescription,Kopernicus.Events' Kopernicus.Configuration.Body
Kopernicus.Configuration,LightShifterLoader,0,4,20,0,2,235,7,0,1,-1,8,2,Kopernicus.Components.LightShifter' Kopernicus.Configuration.Parsing.BaseLoader' Kopernicus.Configuration.Parsing.AssetParser<T>' Kopernicus.Events' Kopernicus.Injector' Kopernicus.UI.KittopiaConstructor' Kopernicus.UI.ParameterType' Kopernicus.UI.KittopiaDescription,Kopernicus.Events' Kopernicus.Configuration.ScaledVersionLoader
Kopernicus.Configuration,ParticleLoader,0,6,17,0,4,176,9,0,1,-1,9,2,Kopernicus.Components.PlanetParticleEmitter' Kopernicus.Configuration.Parsing.BaseLoader' Kopernicus.Configuration.Parsing.Texture2DParser' Kopernicus.Configuration.Parsing.MeshParser' Kopernicus.Events' Kopernicus.Injector' Kopernicus.UI.KittopiaConstructor' Kopernicus.UI.ParameterType' Kopernicus.UI.KittopiaDestructor,Kopernicus.Events' Kopernicus.Configuration.Body
Kopernicus.Configuration,OceanLoader,1,4,14,1,2,327,20,0,1,0.75,13,2,Kopernicus.Components.HazardousOcean' Kopernicus.Configuration.FogLoader' Kopernicus.Configuration.MaterialLoader.PQSOceanSurfaceQuadFallbackLoader' Kopernicus.Configuration.MaterialLoader.PQSOceanSurfaceQuadLoader' Kopernicus.Configuration.ModLoader.IModLoader' Kopernicus.Configuration.ModLoader.ModLoader<T>' Kopernicus.Configuration.Parsing.BaseLoader' Kopernicus.Events' Kopernicus.Injector' Kopernicus.Utility' Kopernicus.UI.KittopiaConstructor' Kopernicus.UI.ParameterType' Kopernicus.UI.KittopiaUntouchable,Kopernicus.Events' Kopernicus.Configuration.Body
Kopernicus.Configuration,Loader,3,2,16,3,0,358,22,0,0,1,9,2,Kopernicus.Components.ShaderLoader' Kopernicus.Configuration.Asteroids.Asteroid' Kopernicus.Configuration.Body' Kopernicus.Events' Kopernicus.Templates' Kopernicus.Logger' Kopernicus.Utility' Kopernicus.OnDemand.OnDemandStorage' Kopernicus.RuntimeUtility.DiscoverableObjects,Kopernicus.Injector' Kopernicus.Events
Kopernicus.Configuration,Body,2,6,24,1,4,347,21,0,0,0.83,27,6,Kopernicus.Components.HazardousBody' Kopernicus.Components.NameChanger' Kopernicus.Components.PlanetParticleEmitter' Kopernicus.Components.Ring' Kopernicus.Configuration.DebugLoader' Kopernicus.Configuration.HazardousBodyLoader' Kopernicus.Configuration.RingLoader' Kopernicus.Configuration.SpaceCenterLoader' Kopernicus.Configuration.ParticleLoader' Kopernicus.Configuration.OceanLoader' Kopernicus.Configuration.PropertiesLoader' Kopernicus.Configuration.TemplateLoader' Kopernicus.Configuration.OrbitLoader' Kopernicus.Configuration.ScaledVersionLoader' Kopernicus.Configuration.AtmosphereLoader' Kopernicus.Configuration.PQSLoader' Kopernicus.Constants.GameLayers' Kopernicus.Events' Kopernicus.Injector' Kopernicus.Templates' Kopernicus.Utility' Kopernicus.OnDemand.CBMapTrigger' Kopernicus.UI.KittopiaAction' Kopernicus.UI.KittopiaDescription' Kopernicus.UI.KittopiaHideOption' Kopernicus.UI.KittopiaUntouchable' Kopernicus.UI.PlanetConfigExporter,Kopernicus.Configuration.Parsing.PositionParser' Kopernicus.UI.PlanetConfigExporter' Kopernicus.Configuration.ScaledVersionLoader' Kopernicus.Events' Kopernicus.Configuration.Parsing.BaseLoader' Kopernicus.Configuration.Loader
Kopernicus.Configuration,PropertiesLoader,0,7,30,0,2,422,17,0,1,-1,12,3,Kopernicus.Configuration.RnDVisibility' Kopernicus.Configuration.ScienceValuesLoader' Kopernicus.Configuration.BiomeLoader' Kopernicus.Configuration.Parsing.CallbackList<T>' Kopernicus.Configuration.Parsing.BaseLoader' Kopernicus.Configuration.Parsing.MapSOParserRGB<T>' Kopernicus.Events' Kopernicus.Injector' Kopernicus.Templates' Kopernicus.Logger' Kopernicus.Utility' Kopernicus.UI.KittopiaUntouchable,Kopernicus.Events' Kopernicus.Configuration.Body' Kopernicus.RuntimeUtility.RnDFixer
Kopernicus.Configuration,RnDVisibility,0,0,0,0,0,7,0,0,0,-1,0,2,,Kopernicus.Configuration.PropertiesLoader' Kopernicus.RuntimeUtility.RnDFixer
Kopernicus.Configuration,TemplateLoader,9,2,4,9,0,292,35,0,0,0,7,2,Kopernicus.Components.PQSLandControlFixer' Kopernicus.Configuration.TemplateNotFoundException' Kopernicus.Configuration.Enumerations.BodyType' Kopernicus.Events' Kopernicus.Injector' Kopernicus.Logger' Kopernicus.Utility,Kopernicus.Configuration.Body' Kopernicus.Events
Kopernicus.Configuration,TemplateNotFoundException,0,1,0,0,1,6,1,0,0,-1,0,1,,Kopernicus.Configuration.TemplateLoader
Kopernicus.Configuration,OrbitLoader,1,7,17,0,5,383,21,0,1,0.86,10,4,Kopernicus.Components.KopernicusOrbitRendererData' Kopernicus.Components.OrbitRendererUpdater' Kopernicus.Configuration.Parsing.BaseLoader' Kopernicus.Configuration.Parsing.Texture2DParser' Kopernicus.Events' Kopernicus.Injector' Kopernicus.Templates' Kopernicus.UI.KittopiaAction' Kopernicus.UI.KittopiaDescription' Kopernicus.UI.KittopiaHideOption,Kopernicus.Injector' Kopernicus.Events' Kopernicus.RuntimeUtility.RuntimeUtility' Kopernicus.Configuration.Body
Kopernicus.Configuration,ScienceValuesLoader,0,4,10,0,2,101,4,0,1,-1,3,2,Kopernicus.Configuration.Parsing.BaseLoader' Kopernicus.Events' Kopernicus.UI.KittopiaDescription,Kopernicus.Events' Kopernicus.Configuration.PropertiesLoader
Kopernicus.Configuration,BiomeLoader,0,4,5,0,2,65,4,0,0,-1,4,2,Kopernicus.Events' Kopernicus.UI.KittopiaConstructor' Kopernicus.UI.ParameterType' Kopernicus.UI.KittopiaDescription,Kopernicus.Events' Kopernicus.Configuration.PropertiesLoader
