Implementation smell,Namespace,Class,File,Method,Description
Long Identifier,XlToHtml,KeepEntityXmlTextWriter,C:\repos\Funkest_CS\XlToHtml\XlToHtml\KeepEntityXmlTextWriter.cs,KeepEntityXmlTextWriter,The length of the parameter xmlUtf8RawTextWriterIndentType is 30.
Long Statement,Utils,FnEx,C:\repos\Funkest_CS\XlToHtml\XlToHtml\..\..\Utilities\Utils.cs,CopyDirectory,The length of the statement  "	Directory.GetDirectories (srcDir).ToList ().ForEach (x => CopyDirectory (x' Path.Combine (destDir' Path.GetFileName (x))' allowOverWrite)); " is 139.
Long Statement,Utils,FnEx,C:\repos\Funkest_CS\XlToHtml\XlToHtml\..\..\Utilities\Utils.cs,ToStringEx,The length of the statement  "	return value.GetType ().GetField (value.ToString ()).GetCustomAttributes (typeof(DescriptionAttribute)' false).Cast<DescriptionAttribute> ().FirstOrDefault ().ThrowIf (a => a == null' new ArgumentException ("Not implemented the attribute.")).Description; " is 254.
Long Statement,Utils,FnEx,C:\repos\Funkest_CS\XlToHtml\XlToHtml\..\..\Utilities\Utils.cs,WritePOSTData,The length of the statement  "	Enumerable.Range (0' _values.Count).Select (i => new KeyValuePair<string' string> (_values.Keys [i]' _values [i])).Select (x => new List<Byte[]> () { " is 149.
Long Statement,Utils,FnEx,C:\repos\Funkest_CS\XlToHtml\XlToHtml\..\..\Utilities\Utils.cs,WritePOSTData,The length of the statement  "		Encoding.ASCII.GetBytes (string.Format ("Content-Disposition: form-data; name=\"{0}\"{1}{1}"' x.Key' Environment.NewLine))// value (value of form-data) " is 151.
Long Statement,Utils,FnEx,C:\repos\Funkest_CS\XlToHtml\XlToHtml\..\..\Utilities\Utils.cs,IsMatchAttrVal,The length of the statement  "	return elm.Attribute (attrName) != null && another.Attribute (attrName) != null && elm.Attribute (attrName).Value == another.Attribute (attrName).Value; " is 152.
Long Statement,Utils,FnEx,C:\repos\Funkest_CS\XlToHtml\XlToHtml\..\..\Utilities\Utils.cs,TempSort,The length of the statement  "	return source.SkipWhile (z => string.Compare (z' HeadLocId' StringComparison.Ordinal) < 0).TakeWhile (z => string.Compare (z' TailLocId' StringComparison.Ordinal) <= 0).ToList (); " is 179.
Long Statement,Utils,FnEx,C:\repos\Funkest_CS\XlToHtml\XlToHtml\..\..\Utilities\Utils.cs,GetArguments,The length of the statement  "		return args.GroupBy (s => options.Contains (s) ? key = s : key)// !! Side effect !!   It's true --> 100 == (someVar = 100) " is 122.
Long Statement,Utils,FnEx,C:\repos\Funkest_CS\XlToHtml\XlToHtml\..\..\Utilities\Utils.cs,GetArguments,The length of the statement  "		return args.GroupBy (s => options.Keys.Contains (s) ? key = s // !! Side effect !!   It's true --> 100 == (someVar = 100) " is 121.
Long Statement,XlToHtml,Program,C:\repos\Funkest_CS\XlToHtml\XlToHtml\Program.cs,Main,The length of the statement  "				.ToList ().SideEffectsOnly (x1 => x1.baseHtml.SubstituteValues (x1.menu' x1.sheetData' x1.sheetType).SaveUTF8 (x1.htmlFileName)).ToList ().SideEffectsOnly (x1 => Console.Write (x1.baseHtml.Descendants ("tbody").Elements ().Count ())).Where (x1 => x1.sheetType != SheetType.Top).SideEffectsOnly (x1 => tables.AddRange (x1.baseHtml.Descendants ("tbody").First ().Elements ().SideEffectsOnly (x2 => x2.AddFirst (new XElement ("td"' new XElement ("a"' new XAttribute ("href"' Path.GetFileName (x1.htmlFileName) + string.Format ("?id={0}#{1}"' x2.Attribute ("id").Value' int.Parse (x2.Attribute ("id").Value) - 1))' x1.sheetName))))))); " is 631.
Long Statement,XlToHtml,Program,C:\repos\Funkest_CS\XlToHtml\XlToHtml\Program.cs,Main,The length of the statement  "					doc.Descendants ("li").First (x => x.IsMatchAttrVal ("class"' "sub_menu")).AddAfterSelf (XElement.Parse (@"<li class='download'><a href='fig/AVR-X2200W_S910W.zip'>Excel Download</a></li>")); " is 190.
Long Statement,XlToHtml,Program,C:\repos\Funkest_CS\XlToHtml\XlToHtml\Program.cs,CreateMenu,The length of the statement  "	return new XElement ("ul"' sheetNames.Select (x => new XElement ("li"' new XElement ("a"' new XAttribute ("href"' x + ".php")' x))).Union (XElement.Parse ("<li class='sub_menu'><a href='Modification notice for Parts.php'>Modification Notice</a></li>").ToIEnumerable ()).ToList ()); " is 281.
Long Statement,XlToHtml,Program,C:\repos\Funkest_CS\XlToHtml\XlToHtml\Program.cs,SubstituteValues,The length of the statement  "		mainDiv.Descendants ("tbody").First ().ReplaceWith (new XElement ("tbody"' sheetData.Table.Reverse<List<string>> ().Skip (1).Reverse ()// 余計な空行が入る経緯は不明 " is 151.
Long Statement,XlToHtml,Program,C:\repos\Funkest_CS\XlToHtml\XlToHtml\Program.cs,SubstituteValues,The length of the statement  "		elms.First (x => x.IsMatchAttrVal ("id"' "menu")).Descendants ("a").First (x => x.IsMatchAttrVal ("href"' sheetData.SheetName + ".php") && sheetData.SheetName != "Modification notice for Parts").Parent.Add (new XAttribute ("class"' "block")); " is 242.
Long Statement,XlToHtml,Program,C:\repos\Funkest_CS\XlToHtml\XlToHtml\Program.cs,SubstituteValues,The length of the statement  "		mainDiv.Descendants ("tbody").First ().ReplaceWith (new XElement ("tbody"' sheetData.Table.Select ((x1' i) => new XElement ("tr"' new XAttribute ("id"' i)' new XElement ("td"' x1 [0])//.Mark) " is 191.
Long Statement,XlToHtml,Program,C:\repos\Funkest_CS\XlToHtml\XlToHtml\Program.cs,GetSheets,The length of the statement  "	return xlMgr.xlApp.Workbooks.Open (file' Type.Missing' Type.Missing' Type.Missing' Type.Missing' Type.Missing' Type.Missing' Type.Missing' Type.Missing' Type.Missing' Type.Missing' Type.Missing' Type.Missing' Type.Missing' Type.Missing).SelectNewSingle (x => (Workbook)x).Sheets.Cast<Worksheet> ().ToList (); " is 308.
Long Statement,XlToHtml,Program,C:\repos\Funkest_CS\XlToHtml\XlToHtml\Program.cs,GetCellCollection,The length of the statement  "	}).SelectNewSingle (x => Enumerable.Range (1' x.rowsCount).Select (x1 => cells.Rows [x1]).Cast<Range> ().Select (x1 => Enumerable.Range (1' x.colsCount).Select (x2 => x1.Cells [x2]).Select (x2 => x2.Text.ToString () as string).ToList ()).ToList ()); " is 249.
Complex Conditional,XlToHtml,KeepEntityXmlTextWriter,C:\repos\Funkest_CS\XlToHtml\XlToHtml\KeepEntityXmlTextWriter.cs,WriteEndElement,The conditional expression  "bufPos > 3 && bufChars [bufPos - 3] == ' ' && bufChars [bufPos - 2] == '/' && bufChars [bufPos - 1] == '>'"  is complex.
Complex Conditional,XlToHtml,KeepEntityXmlTextWriter,C:\repos\Funkest_CS\XlToHtml\XlToHtml\KeepEntityXmlTextWriter.cs,WriteEndElement,The conditional expression  "bufPos > 3 && bufBytes [bufPos - 3] == ' ' && bufBytes [bufPos - 2] == '/' && bufBytes [bufPos - 1] == '>'"  is complex.
Magic Number,XlToHtml,KeepEntityXmlTextWriter,C:\repos\Funkest_CS\XlToHtml\XlToHtml\KeepEntityXmlTextWriter.cs,WriteEndElement,The following statement contains a magic number: if (this.bufferType != BufferType.Unknown) {  	int bufPos = get_bufPos (internalWriter);  	int bufLen = get_bufLen (internalWriter);  	if ((bufPos + 3) >= bufLen) {  		this.FlushBuffer (internalWriter);  	}  }  
Magic Number,XlToHtml,KeepEntityXmlTextWriter,C:\repos\Funkest_CS\XlToHtml\XlToHtml\KeepEntityXmlTextWriter.cs,WriteEndElement,The following statement contains a magic number: if ((bufPos + 3) >= bufLen) {  	this.FlushBuffer (internalWriter);  }  
Magic Number,XlToHtml,KeepEntityXmlTextWriter,C:\repos\Funkest_CS\XlToHtml\XlToHtml\KeepEntityXmlTextWriter.cs,WriteEndElement,The following statement contains a magic number: if (this.bufferType == BufferType.Chars) {  	int bufPos = get_bufPos (internalWriter);  	char[] bufChars = get_bufChars (internalWriter);  	if (bufPos > 3 && bufChars [bufPos - 3] == ' ' && bufChars [bufPos - 2] == '/' && bufChars [bufPos - 1] == '>') {  		bufChars [bufPos - 3] = '/';  		bufChars [bufPos - 2] = '>';  		bufPos--;  		set_bufPos (internalWriter' bufPos);  	}  }  else if (this.bufferType == BufferType.Bytes) {  	int bufPos = get_bufPos (internalWriter);  	byte[] bufBytes = get_bufBytes (internalWriter);  	if (bufPos > 3 && bufBytes [bufPos - 3] == ' ' && bufBytes [bufPos - 2] == '/' && bufBytes [bufPos - 1] == '>') {  		bufBytes [bufPos - 3] = (byte)'/';  		bufBytes [bufPos - 2] = (byte)'>';  		bufPos--;  		set_bufPos (internalWriter' bufPos);  	}  }  
Magic Number,XlToHtml,KeepEntityXmlTextWriter,C:\repos\Funkest_CS\XlToHtml\XlToHtml\KeepEntityXmlTextWriter.cs,WriteEndElement,The following statement contains a magic number: if (this.bufferType == BufferType.Chars) {  	int bufPos = get_bufPos (internalWriter);  	char[] bufChars = get_bufChars (internalWriter);  	if (bufPos > 3 && bufChars [bufPos - 3] == ' ' && bufChars [bufPos - 2] == '/' && bufChars [bufPos - 1] == '>') {  		bufChars [bufPos - 3] = '/';  		bufChars [bufPos - 2] = '>';  		bufPos--;  		set_bufPos (internalWriter' bufPos);  	}  }  else if (this.bufferType == BufferType.Bytes) {  	int bufPos = get_bufPos (internalWriter);  	byte[] bufBytes = get_bufBytes (internalWriter);  	if (bufPos > 3 && bufBytes [bufPos - 3] == ' ' && bufBytes [bufPos - 2] == '/' && bufBytes [bufPos - 1] == '>') {  		bufBytes [bufPos - 3] = (byte)'/';  		bufBytes [bufPos - 2] = (byte)'>';  		bufPos--;  		set_bufPos (internalWriter' bufPos);  	}  }  
Magic Number,XlToHtml,KeepEntityXmlTextWriter,C:\repos\Funkest_CS\XlToHtml\XlToHtml\KeepEntityXmlTextWriter.cs,WriteEndElement,The following statement contains a magic number: if (this.bufferType == BufferType.Chars) {  	int bufPos = get_bufPos (internalWriter);  	char[] bufChars = get_bufChars (internalWriter);  	if (bufPos > 3 && bufChars [bufPos - 3] == ' ' && bufChars [bufPos - 2] == '/' && bufChars [bufPos - 1] == '>') {  		bufChars [bufPos - 3] = '/';  		bufChars [bufPos - 2] = '>';  		bufPos--;  		set_bufPos (internalWriter' bufPos);  	}  }  else if (this.bufferType == BufferType.Bytes) {  	int bufPos = get_bufPos (internalWriter);  	byte[] bufBytes = get_bufBytes (internalWriter);  	if (bufPos > 3 && bufBytes [bufPos - 3] == ' ' && bufBytes [bufPos - 2] == '/' && bufBytes [bufPos - 1] == '>') {  		bufBytes [bufPos - 3] = (byte)'/';  		bufBytes [bufPos - 2] = (byte)'>';  		bufPos--;  		set_bufPos (internalWriter' bufPos);  	}  }  
Magic Number,XlToHtml,KeepEntityXmlTextWriter,C:\repos\Funkest_CS\XlToHtml\XlToHtml\KeepEntityXmlTextWriter.cs,WriteEndElement,The following statement contains a magic number: if (this.bufferType == BufferType.Chars) {  	int bufPos = get_bufPos (internalWriter);  	char[] bufChars = get_bufChars (internalWriter);  	if (bufPos > 3 && bufChars [bufPos - 3] == ' ' && bufChars [bufPos - 2] == '/' && bufChars [bufPos - 1] == '>') {  		bufChars [bufPos - 3] = '/';  		bufChars [bufPos - 2] = '>';  		bufPos--;  		set_bufPos (internalWriter' bufPos);  	}  }  else if (this.bufferType == BufferType.Bytes) {  	int bufPos = get_bufPos (internalWriter);  	byte[] bufBytes = get_bufBytes (internalWriter);  	if (bufPos > 3 && bufBytes [bufPos - 3] == ' ' && bufBytes [bufPos - 2] == '/' && bufBytes [bufPos - 1] == '>') {  		bufBytes [bufPos - 3] = (byte)'/';  		bufBytes [bufPos - 2] = (byte)'>';  		bufPos--;  		set_bufPos (internalWriter' bufPos);  	}  }  
Magic Number,XlToHtml,KeepEntityXmlTextWriter,C:\repos\Funkest_CS\XlToHtml\XlToHtml\KeepEntityXmlTextWriter.cs,WriteEndElement,The following statement contains a magic number: if (this.bufferType == BufferType.Chars) {  	int bufPos = get_bufPos (internalWriter);  	char[] bufChars = get_bufChars (internalWriter);  	if (bufPos > 3 && bufChars [bufPos - 3] == ' ' && bufChars [bufPos - 2] == '/' && bufChars [bufPos - 1] == '>') {  		bufChars [bufPos - 3] = '/';  		bufChars [bufPos - 2] = '>';  		bufPos--;  		set_bufPos (internalWriter' bufPos);  	}  }  else if (this.bufferType == BufferType.Bytes) {  	int bufPos = get_bufPos (internalWriter);  	byte[] bufBytes = get_bufBytes (internalWriter);  	if (bufPos > 3 && bufBytes [bufPos - 3] == ' ' && bufBytes [bufPos - 2] == '/' && bufBytes [bufPos - 1] == '>') {  		bufBytes [bufPos - 3] = (byte)'/';  		bufBytes [bufPos - 2] = (byte)'>';  		bufPos--;  		set_bufPos (internalWriter' bufPos);  	}  }  
Magic Number,XlToHtml,KeepEntityXmlTextWriter,C:\repos\Funkest_CS\XlToHtml\XlToHtml\KeepEntityXmlTextWriter.cs,WriteEndElement,The following statement contains a magic number: if (this.bufferType == BufferType.Chars) {  	int bufPos = get_bufPos (internalWriter);  	char[] bufChars = get_bufChars (internalWriter);  	if (bufPos > 3 && bufChars [bufPos - 3] == ' ' && bufChars [bufPos - 2] == '/' && bufChars [bufPos - 1] == '>') {  		bufChars [bufPos - 3] = '/';  		bufChars [bufPos - 2] = '>';  		bufPos--;  		set_bufPos (internalWriter' bufPos);  	}  }  else if (this.bufferType == BufferType.Bytes) {  	int bufPos = get_bufPos (internalWriter);  	byte[] bufBytes = get_bufBytes (internalWriter);  	if (bufPos > 3 && bufBytes [bufPos - 3] == ' ' && bufBytes [bufPos - 2] == '/' && bufBytes [bufPos - 1] == '>') {  		bufBytes [bufPos - 3] = (byte)'/';  		bufBytes [bufPos - 2] = (byte)'>';  		bufPos--;  		set_bufPos (internalWriter' bufPos);  	}  }  
Magic Number,XlToHtml,KeepEntityXmlTextWriter,C:\repos\Funkest_CS\XlToHtml\XlToHtml\KeepEntityXmlTextWriter.cs,WriteEndElement,The following statement contains a magic number: if (this.bufferType == BufferType.Chars) {  	int bufPos = get_bufPos (internalWriter);  	char[] bufChars = get_bufChars (internalWriter);  	if (bufPos > 3 && bufChars [bufPos - 3] == ' ' && bufChars [bufPos - 2] == '/' && bufChars [bufPos - 1] == '>') {  		bufChars [bufPos - 3] = '/';  		bufChars [bufPos - 2] = '>';  		bufPos--;  		set_bufPos (internalWriter' bufPos);  	}  }  else if (this.bufferType == BufferType.Bytes) {  	int bufPos = get_bufPos (internalWriter);  	byte[] bufBytes = get_bufBytes (internalWriter);  	if (bufPos > 3 && bufBytes [bufPos - 3] == ' ' && bufBytes [bufPos - 2] == '/' && bufBytes [bufPos - 1] == '>') {  		bufBytes [bufPos - 3] = (byte)'/';  		bufBytes [bufPos - 2] = (byte)'>';  		bufPos--;  		set_bufPos (internalWriter' bufPos);  	}  }  
Magic Number,XlToHtml,KeepEntityXmlTextWriter,C:\repos\Funkest_CS\XlToHtml\XlToHtml\KeepEntityXmlTextWriter.cs,WriteEndElement,The following statement contains a magic number: if (this.bufferType == BufferType.Chars) {  	int bufPos = get_bufPos (internalWriter);  	char[] bufChars = get_bufChars (internalWriter);  	if (bufPos > 3 && bufChars [bufPos - 3] == ' ' && bufChars [bufPos - 2] == '/' && bufChars [bufPos - 1] == '>') {  		bufChars [bufPos - 3] = '/';  		bufChars [bufPos - 2] = '>';  		bufPos--;  		set_bufPos (internalWriter' bufPos);  	}  }  else if (this.bufferType == BufferType.Bytes) {  	int bufPos = get_bufPos (internalWriter);  	byte[] bufBytes = get_bufBytes (internalWriter);  	if (bufPos > 3 && bufBytes [bufPos - 3] == ' ' && bufBytes [bufPos - 2] == '/' && bufBytes [bufPos - 1] == '>') {  		bufBytes [bufPos - 3] = (byte)'/';  		bufBytes [bufPos - 2] = (byte)'>';  		bufPos--;  		set_bufPos (internalWriter' bufPos);  	}  }  
Magic Number,XlToHtml,KeepEntityXmlTextWriter,C:\repos\Funkest_CS\XlToHtml\XlToHtml\KeepEntityXmlTextWriter.cs,WriteEndElement,The following statement contains a magic number: if (this.bufferType == BufferType.Chars) {  	int bufPos = get_bufPos (internalWriter);  	char[] bufChars = get_bufChars (internalWriter);  	if (bufPos > 3 && bufChars [bufPos - 3] == ' ' && bufChars [bufPos - 2] == '/' && bufChars [bufPos - 1] == '>') {  		bufChars [bufPos - 3] = '/';  		bufChars [bufPos - 2] = '>';  		bufPos--;  		set_bufPos (internalWriter' bufPos);  	}  }  else if (this.bufferType == BufferType.Bytes) {  	int bufPos = get_bufPos (internalWriter);  	byte[] bufBytes = get_bufBytes (internalWriter);  	if (bufPos > 3 && bufBytes [bufPos - 3] == ' ' && bufBytes [bufPos - 2] == '/' && bufBytes [bufPos - 1] == '>') {  		bufBytes [bufPos - 3] = (byte)'/';  		bufBytes [bufPos - 2] = (byte)'>';  		bufPos--;  		set_bufPos (internalWriter' bufPos);  	}  }  
Magic Number,XlToHtml,KeepEntityXmlTextWriter,C:\repos\Funkest_CS\XlToHtml\XlToHtml\KeepEntityXmlTextWriter.cs,WriteEndElement,The following statement contains a magic number: if (this.bufferType == BufferType.Chars) {  	int bufPos = get_bufPos (internalWriter);  	char[] bufChars = get_bufChars (internalWriter);  	if (bufPos > 3 && bufChars [bufPos - 3] == ' ' && bufChars [bufPos - 2] == '/' && bufChars [bufPos - 1] == '>') {  		bufChars [bufPos - 3] = '/';  		bufChars [bufPos - 2] = '>';  		bufPos--;  		set_bufPos (internalWriter' bufPos);  	}  }  else if (this.bufferType == BufferType.Bytes) {  	int bufPos = get_bufPos (internalWriter);  	byte[] bufBytes = get_bufBytes (internalWriter);  	if (bufPos > 3 && bufBytes [bufPos - 3] == ' ' && bufBytes [bufPos - 2] == '/' && bufBytes [bufPos - 1] == '>') {  		bufBytes [bufPos - 3] = (byte)'/';  		bufBytes [bufPos - 2] = (byte)'>';  		bufPos--;  		set_bufPos (internalWriter' bufPos);  	}  }  
Magic Number,XlToHtml,KeepEntityXmlTextWriter,C:\repos\Funkest_CS\XlToHtml\XlToHtml\KeepEntityXmlTextWriter.cs,WriteEndElement,The following statement contains a magic number: if (bufPos > 3 && bufChars [bufPos - 3] == ' ' && bufChars [bufPos - 2] == '/' && bufChars [bufPos - 1] == '>') {  	bufChars [bufPos - 3] = '/';  	bufChars [bufPos - 2] = '>';  	bufPos--;  	set_bufPos (internalWriter' bufPos);  }  
Magic Number,XlToHtml,KeepEntityXmlTextWriter,C:\repos\Funkest_CS\XlToHtml\XlToHtml\KeepEntityXmlTextWriter.cs,WriteEndElement,The following statement contains a magic number: if (bufPos > 3 && bufChars [bufPos - 3] == ' ' && bufChars [bufPos - 2] == '/' && bufChars [bufPos - 1] == '>') {  	bufChars [bufPos - 3] = '/';  	bufChars [bufPos - 2] = '>';  	bufPos--;  	set_bufPos (internalWriter' bufPos);  }  
Magic Number,XlToHtml,KeepEntityXmlTextWriter,C:\repos\Funkest_CS\XlToHtml\XlToHtml\KeepEntityXmlTextWriter.cs,WriteEndElement,The following statement contains a magic number: if (bufPos > 3 && bufChars [bufPos - 3] == ' ' && bufChars [bufPos - 2] == '/' && bufChars [bufPos - 1] == '>') {  	bufChars [bufPos - 3] = '/';  	bufChars [bufPos - 2] = '>';  	bufPos--;  	set_bufPos (internalWriter' bufPos);  }  
Magic Number,XlToHtml,KeepEntityXmlTextWriter,C:\repos\Funkest_CS\XlToHtml\XlToHtml\KeepEntityXmlTextWriter.cs,WriteEndElement,The following statement contains a magic number: if (bufPos > 3 && bufChars [bufPos - 3] == ' ' && bufChars [bufPos - 2] == '/' && bufChars [bufPos - 1] == '>') {  	bufChars [bufPos - 3] = '/';  	bufChars [bufPos - 2] = '>';  	bufPos--;  	set_bufPos (internalWriter' bufPos);  }  
Magic Number,XlToHtml,KeepEntityXmlTextWriter,C:\repos\Funkest_CS\XlToHtml\XlToHtml\KeepEntityXmlTextWriter.cs,WriteEndElement,The following statement contains a magic number: if (bufPos > 3 && bufChars [bufPos - 3] == ' ' && bufChars [bufPos - 2] == '/' && bufChars [bufPos - 1] == '>') {  	bufChars [bufPos - 3] = '/';  	bufChars [bufPos - 2] = '>';  	bufPos--;  	set_bufPos (internalWriter' bufPos);  }  
Magic Number,XlToHtml,KeepEntityXmlTextWriter,C:\repos\Funkest_CS\XlToHtml\XlToHtml\KeepEntityXmlTextWriter.cs,WriteEndElement,The following statement contains a magic number: bufChars [bufPos - 3] = '/';  
Magic Number,XlToHtml,KeepEntityXmlTextWriter,C:\repos\Funkest_CS\XlToHtml\XlToHtml\KeepEntityXmlTextWriter.cs,WriteEndElement,The following statement contains a magic number: bufChars [bufPos - 2] = '>';  
Magic Number,XlToHtml,KeepEntityXmlTextWriter,C:\repos\Funkest_CS\XlToHtml\XlToHtml\KeepEntityXmlTextWriter.cs,WriteEndElement,The following statement contains a magic number: if (this.bufferType == BufferType.Bytes) {  	int bufPos = get_bufPos (internalWriter);  	byte[] bufBytes = get_bufBytes (internalWriter);  	if (bufPos > 3 && bufBytes [bufPos - 3] == ' ' && bufBytes [bufPos - 2] == '/' && bufBytes [bufPos - 1] == '>') {  		bufBytes [bufPos - 3] = (byte)'/';  		bufBytes [bufPos - 2] = (byte)'>';  		bufPos--;  		set_bufPos (internalWriter' bufPos);  	}  }  
Magic Number,XlToHtml,KeepEntityXmlTextWriter,C:\repos\Funkest_CS\XlToHtml\XlToHtml\KeepEntityXmlTextWriter.cs,WriteEndElement,The following statement contains a magic number: if (this.bufferType == BufferType.Bytes) {  	int bufPos = get_bufPos (internalWriter);  	byte[] bufBytes = get_bufBytes (internalWriter);  	if (bufPos > 3 && bufBytes [bufPos - 3] == ' ' && bufBytes [bufPos - 2] == '/' && bufBytes [bufPos - 1] == '>') {  		bufBytes [bufPos - 3] = (byte)'/';  		bufBytes [bufPos - 2] = (byte)'>';  		bufPos--;  		set_bufPos (internalWriter' bufPos);  	}  }  
Magic Number,XlToHtml,KeepEntityXmlTextWriter,C:\repos\Funkest_CS\XlToHtml\XlToHtml\KeepEntityXmlTextWriter.cs,WriteEndElement,The following statement contains a magic number: if (this.bufferType == BufferType.Bytes) {  	int bufPos = get_bufPos (internalWriter);  	byte[] bufBytes = get_bufBytes (internalWriter);  	if (bufPos > 3 && bufBytes [bufPos - 3] == ' ' && bufBytes [bufPos - 2] == '/' && bufBytes [bufPos - 1] == '>') {  		bufBytes [bufPos - 3] = (byte)'/';  		bufBytes [bufPos - 2] = (byte)'>';  		bufPos--;  		set_bufPos (internalWriter' bufPos);  	}  }  
Magic Number,XlToHtml,KeepEntityXmlTextWriter,C:\repos\Funkest_CS\XlToHtml\XlToHtml\KeepEntityXmlTextWriter.cs,WriteEndElement,The following statement contains a magic number: if (this.bufferType == BufferType.Bytes) {  	int bufPos = get_bufPos (internalWriter);  	byte[] bufBytes = get_bufBytes (internalWriter);  	if (bufPos > 3 && bufBytes [bufPos - 3] == ' ' && bufBytes [bufPos - 2] == '/' && bufBytes [bufPos - 1] == '>') {  		bufBytes [bufPos - 3] = (byte)'/';  		bufBytes [bufPos - 2] = (byte)'>';  		bufPos--;  		set_bufPos (internalWriter' bufPos);  	}  }  
Magic Number,XlToHtml,KeepEntityXmlTextWriter,C:\repos\Funkest_CS\XlToHtml\XlToHtml\KeepEntityXmlTextWriter.cs,WriteEndElement,The following statement contains a magic number: if (this.bufferType == BufferType.Bytes) {  	int bufPos = get_bufPos (internalWriter);  	byte[] bufBytes = get_bufBytes (internalWriter);  	if (bufPos > 3 && bufBytes [bufPos - 3] == ' ' && bufBytes [bufPos - 2] == '/' && bufBytes [bufPos - 1] == '>') {  		bufBytes [bufPos - 3] = (byte)'/';  		bufBytes [bufPos - 2] = (byte)'>';  		bufPos--;  		set_bufPos (internalWriter' bufPos);  	}  }  
Magic Number,XlToHtml,KeepEntityXmlTextWriter,C:\repos\Funkest_CS\XlToHtml\XlToHtml\KeepEntityXmlTextWriter.cs,WriteEndElement,The following statement contains a magic number: if (bufPos > 3 && bufBytes [bufPos - 3] == ' ' && bufBytes [bufPos - 2] == '/' && bufBytes [bufPos - 1] == '>') {  	bufBytes [bufPos - 3] = (byte)'/';  	bufBytes [bufPos - 2] = (byte)'>';  	bufPos--;  	set_bufPos (internalWriter' bufPos);  }  
Magic Number,XlToHtml,KeepEntityXmlTextWriter,C:\repos\Funkest_CS\XlToHtml\XlToHtml\KeepEntityXmlTextWriter.cs,WriteEndElement,The following statement contains a magic number: if (bufPos > 3 && bufBytes [bufPos - 3] == ' ' && bufBytes [bufPos - 2] == '/' && bufBytes [bufPos - 1] == '>') {  	bufBytes [bufPos - 3] = (byte)'/';  	bufBytes [bufPos - 2] = (byte)'>';  	bufPos--;  	set_bufPos (internalWriter' bufPos);  }  
Magic Number,XlToHtml,KeepEntityXmlTextWriter,C:\repos\Funkest_CS\XlToHtml\XlToHtml\KeepEntityXmlTextWriter.cs,WriteEndElement,The following statement contains a magic number: if (bufPos > 3 && bufBytes [bufPos - 3] == ' ' && bufBytes [bufPos - 2] == '/' && bufBytes [bufPos - 1] == '>') {  	bufBytes [bufPos - 3] = (byte)'/';  	bufBytes [bufPos - 2] = (byte)'>';  	bufPos--;  	set_bufPos (internalWriter' bufPos);  }  
