Implementation smell,Namespace,Class,File,Method,Description
Magic Number,Itrex.Classes.Helper,KeepEntityXmlTextWriter,C:\repos\Funkest_CS\Itrex\Itrex\Itrex\Classes\Helper\KeepEntityXmlTextWriter.cs,WriteEndElement,The following statement contains a magic number: if (bufPos > 3 && bufBytes [bufPos - 3] == ' ' && bufBytes [bufPos - 2] == '/' && bufBytes [bufPos - 1] == '>') {  	bufBytes [bufPos - 3] = (byte)'/';  	bufBytes [bufPos - 2] = (byte)'>';  	bufPos--;  	set_bufPos (internalWriter' bufPos);  }  
Magic Number,Itrex.Classes.Helper,KeepEntityXmlTextWriter,C:\repos\Funkest_CS\Itrex\Itrex\Itrex\Classes\Helper\KeepEntityXmlTextWriter.cs,WriteEndElement,The following statement contains a magic number: if (bufPos > 3 && bufBytes [bufPos - 3] == ' ' && bufBytes [bufPos - 2] == '/' && bufBytes [bufPos - 1] == '>') {  	bufBytes [bufPos - 3] = (byte)'/';  	bufBytes [bufPos - 2] = (byte)'>';  	bufPos--;  	set_bufPos (internalWriter' bufPos);  }  
Magic Number,Itrex.Classes.Helper,KeepEntityXmlTextWriter,C:\repos\Funkest_CS\Itrex\Itrex\Itrex\Classes\Helper\KeepEntityXmlTextWriter.cs,WriteEndElement,The following statement contains a magic number: if (bufPos > 3 && bufBytes [bufPos - 3] == ' ' && bufBytes [bufPos - 2] == '/' && bufBytes [bufPos - 1] == '>') {  	bufBytes [bufPos - 3] = (byte)'/';  	bufBytes [bufPos - 2] = (byte)'>';  	bufPos--;  	set_bufPos (internalWriter' bufPos);  }  
Magic Number,Itrex.Classes.Helper,KeepEntityXmlTextWriter,C:\repos\Funkest_CS\Itrex\Itrex\Itrex\Classes\Helper\KeepEntityXmlTextWriter.cs,WriteEndElement,The following statement contains a magic number: if (bufPos > 3 && bufBytes [bufPos - 3] == ' ' && bufBytes [bufPos - 2] == '/' && bufBytes [bufPos - 1] == '>') {  	bufBytes [bufPos - 3] = (byte)'/';  	bufBytes [bufPos - 2] = (byte)'>';  	bufPos--;  	set_bufPos (internalWriter' bufPos);  }  
Magic Number,Itrex.Classes.Helper,KeepEntityXmlTextWriter,C:\repos\Funkest_CS\Itrex\Itrex\Itrex\Classes\Helper\KeepEntityXmlTextWriter.cs,WriteEndElement,The following statement contains a magic number: if (bufPos > 3 && bufBytes [bufPos - 3] == ' ' && bufBytes [bufPos - 2] == '/' && bufBytes [bufPos - 1] == '>') {  	bufBytes [bufPos - 3] = (byte)'/';  	bufBytes [bufPos - 2] = (byte)'>';  	bufPos--;  	set_bufPos (internalWriter' bufPos);  }  
Magic Number,Itrex.Classes.Helper,KeepEntityXmlTextWriter,C:\repos\Funkest_CS\Itrex\Itrex\Itrex\Classes\Helper\KeepEntityXmlTextWriter.cs,WriteEndElement,The following statement contains a magic number: bufBytes [bufPos - 3] = (byte)'/';  
Magic Number,Itrex.Classes.Helper,KeepEntityXmlTextWriter,C:\repos\Funkest_CS\Itrex\Itrex\Itrex\Classes\Helper\KeepEntityXmlTextWriter.cs,WriteEndElement,The following statement contains a magic number: bufBytes [bufPos - 2] = (byte)'>';  
Magic Number,Itrex.Classes.Helper,KeepEntityXmlTextWriter,C:\repos\Funkest_CS\Itrex\Itrex\Itrex\Classes\Helper\KeepEntityXmlTextWriter.cs,WriteStringWithReplace,The following statement contains a magic number: if (textSegments.Length > 1) {  	for (int pos = -1' i = 0; i < textSegments.Length; ++i) {  		WriteString (textSegments [i]);  		pos += textSegments [i].Length + 1;  		// Assertion: Replace the following if-else when the number of  		// replacement characters and substitute entities has grown  		// greater than 2 or 3.  		Debug.Assert (REPLACE_CHARS_LENGTH == this.REPLACE_CHARS.Length);  		if (pos != text.Length) {  			if (text [pos] == this.REPLACE_CHARS [0])  				WriteRaw (this.ENTITY_SUBS [0]);  			else if (text [pos] == this.REPLACE_CHARS [1])  				WriteRaw (this.ENTITY_SUBS [1]);  			else if (this.REPLACE_CHARS_LENGTH == 3)  				// Only in ITrex.proj  				WriteRaw (this.ENTITY_SUBS [2]);  		}  	}  }  else  	this.xw.WriteString (text);  
Magic Number,Itrex.Classes.Helper,KeepEntityXmlTextWriter,C:\repos\Funkest_CS\Itrex\Itrex\Itrex\Classes\Helper\KeepEntityXmlTextWriter.cs,WriteStringWithReplace,The following statement contains a magic number: if (textSegments.Length > 1) {  	for (int pos = -1' i = 0; i < textSegments.Length; ++i) {  		WriteString (textSegments [i]);  		pos += textSegments [i].Length + 1;  		// Assertion: Replace the following if-else when the number of  		// replacement characters and substitute entities has grown  		// greater than 2 or 3.  		Debug.Assert (REPLACE_CHARS_LENGTH == this.REPLACE_CHARS.Length);  		if (pos != text.Length) {  			if (text [pos] == this.REPLACE_CHARS [0])  				WriteRaw (this.ENTITY_SUBS [0]);  			else if (text [pos] == this.REPLACE_CHARS [1])  				WriteRaw (this.ENTITY_SUBS [1]);  			else if (this.REPLACE_CHARS_LENGTH == 3)  				// Only in ITrex.proj  				WriteRaw (this.ENTITY_SUBS [2]);  		}  	}  }  else  	this.xw.WriteString (text);  
Magic Number,Itrex.Classes.Helper,KeepEntityXmlTextWriter,C:\repos\Funkest_CS\Itrex\Itrex\Itrex\Classes\Helper\KeepEntityXmlTextWriter.cs,WriteStringWithReplace,The following statement contains a magic number: for (int pos = -1' i = 0; i < textSegments.Length; ++i) {  	WriteString (textSegments [i]);  	pos += textSegments [i].Length + 1;  	// Assertion: Replace the following if-else when the number of  	// replacement characters and substitute entities has grown  	// greater than 2 or 3.  	Debug.Assert (REPLACE_CHARS_LENGTH == this.REPLACE_CHARS.Length);  	if (pos != text.Length) {  		if (text [pos] == this.REPLACE_CHARS [0])  			WriteRaw (this.ENTITY_SUBS [0]);  		else if (text [pos] == this.REPLACE_CHARS [1])  			WriteRaw (this.ENTITY_SUBS [1]);  		else if (this.REPLACE_CHARS_LENGTH == 3)  			// Only in ITrex.proj  			WriteRaw (this.ENTITY_SUBS [2]);  	}  }  
Magic Number,Itrex.Classes.Helper,KeepEntityXmlTextWriter,C:\repos\Funkest_CS\Itrex\Itrex\Itrex\Classes\Helper\KeepEntityXmlTextWriter.cs,WriteStringWithReplace,The following statement contains a magic number: for (int pos = -1' i = 0; i < textSegments.Length; ++i) {  	WriteString (textSegments [i]);  	pos += textSegments [i].Length + 1;  	// Assertion: Replace the following if-else when the number of  	// replacement characters and substitute entities has grown  	// greater than 2 or 3.  	Debug.Assert (REPLACE_CHARS_LENGTH == this.REPLACE_CHARS.Length);  	if (pos != text.Length) {  		if (text [pos] == this.REPLACE_CHARS [0])  			WriteRaw (this.ENTITY_SUBS [0]);  		else if (text [pos] == this.REPLACE_CHARS [1])  			WriteRaw (this.ENTITY_SUBS [1]);  		else if (this.REPLACE_CHARS_LENGTH == 3)  			// Only in ITrex.proj  			WriteRaw (this.ENTITY_SUBS [2]);  	}  }  
Magic Number,Itrex.Classes.Helper,KeepEntityXmlTextWriter,C:\repos\Funkest_CS\Itrex\Itrex\Itrex\Classes\Helper\KeepEntityXmlTextWriter.cs,WriteStringWithReplace,The following statement contains a magic number: if (pos != text.Length) {  	if (text [pos] == this.REPLACE_CHARS [0])  		WriteRaw (this.ENTITY_SUBS [0]);  	else if (text [pos] == this.REPLACE_CHARS [1])  		WriteRaw (this.ENTITY_SUBS [1]);  	else if (this.REPLACE_CHARS_LENGTH == 3)  		// Only in ITrex.proj  		WriteRaw (this.ENTITY_SUBS [2]);  }  
Magic Number,Itrex.Classes.Helper,KeepEntityXmlTextWriter,C:\repos\Funkest_CS\Itrex\Itrex\Itrex\Classes\Helper\KeepEntityXmlTextWriter.cs,WriteStringWithReplace,The following statement contains a magic number: if (pos != text.Length) {  	if (text [pos] == this.REPLACE_CHARS [0])  		WriteRaw (this.ENTITY_SUBS [0]);  	else if (text [pos] == this.REPLACE_CHARS [1])  		WriteRaw (this.ENTITY_SUBS [1]);  	else if (this.REPLACE_CHARS_LENGTH == 3)  		// Only in ITrex.proj  		WriteRaw (this.ENTITY_SUBS [2]);  }  
Magic Number,Itrex.Classes.Helper,KeepEntityXmlTextWriter,C:\repos\Funkest_CS\Itrex\Itrex\Itrex\Classes\Helper\KeepEntityXmlTextWriter.cs,WriteStringWithReplace,The following statement contains a magic number: if (text [pos] == this.REPLACE_CHARS [0])  	WriteRaw (this.ENTITY_SUBS [0]);  else if (text [pos] == this.REPLACE_CHARS [1])  	WriteRaw (this.ENTITY_SUBS [1]);  else if (this.REPLACE_CHARS_LENGTH == 3)  	// Only in ITrex.proj  	WriteRaw (this.ENTITY_SUBS [2]);  
Magic Number,Itrex.Classes.Helper,KeepEntityXmlTextWriter,C:\repos\Funkest_CS\Itrex\Itrex\Itrex\Classes\Helper\KeepEntityXmlTextWriter.cs,WriteStringWithReplace,The following statement contains a magic number: if (text [pos] == this.REPLACE_CHARS [0])  	WriteRaw (this.ENTITY_SUBS [0]);  else if (text [pos] == this.REPLACE_CHARS [1])  	WriteRaw (this.ENTITY_SUBS [1]);  else if (this.REPLACE_CHARS_LENGTH == 3)  	// Only in ITrex.proj  	WriteRaw (this.ENTITY_SUBS [2]);  
Magic Number,Itrex.Classes.Helper,KeepEntityXmlTextWriter,C:\repos\Funkest_CS\Itrex\Itrex\Itrex\Classes\Helper\KeepEntityXmlTextWriter.cs,WriteStringWithReplace,The following statement contains a magic number: if (text [pos] == this.REPLACE_CHARS [1])  	WriteRaw (this.ENTITY_SUBS [1]);  else if (this.REPLACE_CHARS_LENGTH == 3)  	// Only in ITrex.proj  	WriteRaw (this.ENTITY_SUBS [2]);  
Magic Number,Itrex.Classes.Helper,KeepEntityXmlTextWriter,C:\repos\Funkest_CS\Itrex\Itrex\Itrex\Classes\Helper\KeepEntityXmlTextWriter.cs,WriteStringWithReplace,The following statement contains a magic number: if (text [pos] == this.REPLACE_CHARS [1])  	WriteRaw (this.ENTITY_SUBS [1]);  else if (this.REPLACE_CHARS_LENGTH == 3)  	// Only in ITrex.proj  	WriteRaw (this.ENTITY_SUBS [2]);  
Magic Number,Itrex.Classes.Helper,KeepEntityXmlTextWriter,C:\repos\Funkest_CS\Itrex\Itrex\Itrex\Classes\Helper\KeepEntityXmlTextWriter.cs,WriteStringWithReplace,The following statement contains a magic number: if (this.REPLACE_CHARS_LENGTH == 3)  	// Only in ITrex.proj  	WriteRaw (this.ENTITY_SUBS [2]);  
Magic Number,Itrex.Classes.Helper,KeepEntityXmlTextWriter,C:\repos\Funkest_CS\Itrex\Itrex\Itrex\Classes\Helper\KeepEntityXmlTextWriter.cs,WriteStringWithReplace,The following statement contains a magic number: if (this.REPLACE_CHARS_LENGTH == 3)  	// Only in ITrex.proj  	WriteRaw (this.ENTITY_SUBS [2]);  
Magic Number,Itrex.Classes.Helper,KeepEntityXmlTextWriter,C:\repos\Funkest_CS\Itrex\Itrex\Itrex\Classes\Helper\KeepEntityXmlTextWriter.cs,WriteStringWithReplace,The following statement contains a magic number: WriteRaw (this.ENTITY_SUBS [2]);  
Magic Number,Itrex.Classes.Helper,KeepEntityXmlTextWriter,C:\repos\Funkest_CS\Itrex\Itrex\Itrex\Classes\Helper\KeepEntityXmlTextWriter.cs,WriteRawWithReplace,The following statement contains a magic number: if (textSegments.Length > 1) {  	for (int pos = -1' i = 0; i < textSegments.Length; ++i) {  		this.xw.WriteRaw (textSegments [i]);  		pos += textSegments [i].Length + 1;  		// Assertion: Replace the following if-else when the number of  		// replacement characters and substitute entities has grown  		// greater than 2 or 3.  		Debug.Assert (REPLACE_CHARS_LENGTH == this.REPLACE_CHARS.Length);  		if (pos != text.Length) {  			if (text [pos] == this.REPLACE_CHARS [0])  				WriteRaw (this.ENTITY_SUBS [0]);  			else if (text [pos] == this.REPLACE_CHARS [1])  				WriteRaw (this.ENTITY_SUBS [1]);  			else if (this.REPLACE_CHARS_LENGTH == 3)  				// Only in ITrex.proj  				WriteRaw (this.ENTITY_SUBS [2]);  		}  	}  }  else  	this.xw.WriteRaw (text);  
Magic Number,Itrex.Classes.Helper,KeepEntityXmlTextWriter,C:\repos\Funkest_CS\Itrex\Itrex\Itrex\Classes\Helper\KeepEntityXmlTextWriter.cs,WriteRawWithReplace,The following statement contains a magic number: if (textSegments.Length > 1) {  	for (int pos = -1' i = 0; i < textSegments.Length; ++i) {  		this.xw.WriteRaw (textSegments [i]);  		pos += textSegments [i].Length + 1;  		// Assertion: Replace the following if-else when the number of  		// replacement characters and substitute entities has grown  		// greater than 2 or 3.  		Debug.Assert (REPLACE_CHARS_LENGTH == this.REPLACE_CHARS.Length);  		if (pos != text.Length) {  			if (text [pos] == this.REPLACE_CHARS [0])  				WriteRaw (this.ENTITY_SUBS [0]);  			else if (text [pos] == this.REPLACE_CHARS [1])  				WriteRaw (this.ENTITY_SUBS [1]);  			else if (this.REPLACE_CHARS_LENGTH == 3)  				// Only in ITrex.proj  				WriteRaw (this.ENTITY_SUBS [2]);  		}  	}  }  else  	this.xw.WriteRaw (text);  
Magic Number,Itrex.Classes.Helper,KeepEntityXmlTextWriter,C:\repos\Funkest_CS\Itrex\Itrex\Itrex\Classes\Helper\KeepEntityXmlTextWriter.cs,WriteRawWithReplace,The following statement contains a magic number: for (int pos = -1' i = 0; i < textSegments.Length; ++i) {  	this.xw.WriteRaw (textSegments [i]);  	pos += textSegments [i].Length + 1;  	// Assertion: Replace the following if-else when the number of  	// replacement characters and substitute entities has grown  	// greater than 2 or 3.  	Debug.Assert (REPLACE_CHARS_LENGTH == this.REPLACE_CHARS.Length);  	if (pos != text.Length) {  		if (text [pos] == this.REPLACE_CHARS [0])  			WriteRaw (this.ENTITY_SUBS [0]);  		else if (text [pos] == this.REPLACE_CHARS [1])  			WriteRaw (this.ENTITY_SUBS [1]);  		else if (this.REPLACE_CHARS_LENGTH == 3)  			// Only in ITrex.proj  			WriteRaw (this.ENTITY_SUBS [2]);  	}  }  
Magic Number,Itrex.Classes.Helper,KeepEntityXmlTextWriter,C:\repos\Funkest_CS\Itrex\Itrex\Itrex\Classes\Helper\KeepEntityXmlTextWriter.cs,WriteRawWithReplace,The following statement contains a magic number: for (int pos = -1' i = 0; i < textSegments.Length; ++i) {  	this.xw.WriteRaw (textSegments [i]);  	pos += textSegments [i].Length + 1;  	// Assertion: Replace the following if-else when the number of  	// replacement characters and substitute entities has grown  	// greater than 2 or 3.  	Debug.Assert (REPLACE_CHARS_LENGTH == this.REPLACE_CHARS.Length);  	if (pos != text.Length) {  		if (text [pos] == this.REPLACE_CHARS [0])  			WriteRaw (this.ENTITY_SUBS [0]);  		else if (text [pos] == this.REPLACE_CHARS [1])  			WriteRaw (this.ENTITY_SUBS [1]);  		else if (this.REPLACE_CHARS_LENGTH == 3)  			// Only in ITrex.proj  			WriteRaw (this.ENTITY_SUBS [2]);  	}  }  
Magic Number,Itrex.Classes.Helper,KeepEntityXmlTextWriter,C:\repos\Funkest_CS\Itrex\Itrex\Itrex\Classes\Helper\KeepEntityXmlTextWriter.cs,WriteRawWithReplace,The following statement contains a magic number: if (pos != text.Length) {  	if (text [pos] == this.REPLACE_CHARS [0])  		WriteRaw (this.ENTITY_SUBS [0]);  	else if (text [pos] == this.REPLACE_CHARS [1])  		WriteRaw (this.ENTITY_SUBS [1]);  	else if (this.REPLACE_CHARS_LENGTH == 3)  		// Only in ITrex.proj  		WriteRaw (this.ENTITY_SUBS [2]);  }  
Magic Number,Itrex.Classes.Helper,KeepEntityXmlTextWriter,C:\repos\Funkest_CS\Itrex\Itrex\Itrex\Classes\Helper\KeepEntityXmlTextWriter.cs,WriteRawWithReplace,The following statement contains a magic number: if (pos != text.Length) {  	if (text [pos] == this.REPLACE_CHARS [0])  		WriteRaw (this.ENTITY_SUBS [0]);  	else if (text [pos] == this.REPLACE_CHARS [1])  		WriteRaw (this.ENTITY_SUBS [1]);  	else if (this.REPLACE_CHARS_LENGTH == 3)  		// Only in ITrex.proj  		WriteRaw (this.ENTITY_SUBS [2]);  }  
Magic Number,Itrex.Classes.Helper,KeepEntityXmlTextWriter,C:\repos\Funkest_CS\Itrex\Itrex\Itrex\Classes\Helper\KeepEntityXmlTextWriter.cs,WriteRawWithReplace,The following statement contains a magic number: if (text [pos] == this.REPLACE_CHARS [0])  	WriteRaw (this.ENTITY_SUBS [0]);  else if (text [pos] == this.REPLACE_CHARS [1])  	WriteRaw (this.ENTITY_SUBS [1]);  else if (this.REPLACE_CHARS_LENGTH == 3)  	// Only in ITrex.proj  	WriteRaw (this.ENTITY_SUBS [2]);  
Magic Number,Itrex.Classes.Helper,KeepEntityXmlTextWriter,C:\repos\Funkest_CS\Itrex\Itrex\Itrex\Classes\Helper\KeepEntityXmlTextWriter.cs,WriteRawWithReplace,The following statement contains a magic number: if (text [pos] == this.REPLACE_CHARS [0])  	WriteRaw (this.ENTITY_SUBS [0]);  else if (text [pos] == this.REPLACE_CHARS [1])  	WriteRaw (this.ENTITY_SUBS [1]);  else if (this.REPLACE_CHARS_LENGTH == 3)  	// Only in ITrex.proj  	WriteRaw (this.ENTITY_SUBS [2]);  
Magic Number,Itrex.Classes.Helper,KeepEntityXmlTextWriter,C:\repos\Funkest_CS\Itrex\Itrex\Itrex\Classes\Helper\KeepEntityXmlTextWriter.cs,WriteRawWithReplace,The following statement contains a magic number: if (text [pos] == this.REPLACE_CHARS [1])  	WriteRaw (this.ENTITY_SUBS [1]);  else if (this.REPLACE_CHARS_LENGTH == 3)  	// Only in ITrex.proj  	WriteRaw (this.ENTITY_SUBS [2]);  
Magic Number,Itrex.Classes.Helper,KeepEntityXmlTextWriter,C:\repos\Funkest_CS\Itrex\Itrex\Itrex\Classes\Helper\KeepEntityXmlTextWriter.cs,WriteRawWithReplace,The following statement contains a magic number: if (text [pos] == this.REPLACE_CHARS [1])  	WriteRaw (this.ENTITY_SUBS [1]);  else if (this.REPLACE_CHARS_LENGTH == 3)  	// Only in ITrex.proj  	WriteRaw (this.ENTITY_SUBS [2]);  
Magic Number,Itrex.Classes.Helper,KeepEntityXmlTextWriter,C:\repos\Funkest_CS\Itrex\Itrex\Itrex\Classes\Helper\KeepEntityXmlTextWriter.cs,WriteRawWithReplace,The following statement contains a magic number: if (this.REPLACE_CHARS_LENGTH == 3)  	// Only in ITrex.proj  	WriteRaw (this.ENTITY_SUBS [2]);  
Magic Number,Itrex.Classes.Helper,KeepEntityXmlTextWriter,C:\repos\Funkest_CS\Itrex\Itrex\Itrex\Classes\Helper\KeepEntityXmlTextWriter.cs,WriteRawWithReplace,The following statement contains a magic number: if (this.REPLACE_CHARS_LENGTH == 3)  	// Only in ITrex.proj  	WriteRaw (this.ENTITY_SUBS [2]);  
Magic Number,Itrex.Classes.Helper,KeepEntityXmlTextWriter,C:\repos\Funkest_CS\Itrex\Itrex\Itrex\Classes\Helper\KeepEntityXmlTextWriter.cs,WriteRawWithReplace,The following statement contains a magic number: WriteRaw (this.ENTITY_SUBS [2]);  
Magic Number,Itrex,MainForm,C:\repos\Funkest_CS\Itrex\Itrex\Itrex\MainWindow.xaml.cs,MainForm,The following statement contains a magic number: ShowControl (new TocTree ((Application.Current as App).Category.Models [14].Groups)' "TocTree");  
Magic Number,Itrex,MainForm,C:\repos\Funkest_CS\Itrex\Itrex\Itrex\MainWindow.xaml.cs,MainForm,The following statement contains a magic number: ShowControl (new StoryGrid ((Application.Current as App).Category.Models [14].Stories [8])' "StoryGrid");  
Magic Number,Itrex,MainForm,C:\repos\Funkest_CS\Itrex\Itrex\Itrex\MainWindow.xaml.cs,MainForm,The following statement contains a magic number: ShowControl (new StoryGrid ((Application.Current as App).Category.Models [14].Stories [8])' "StoryGrid");  
Magic Number,Itrex,MainForm,C:\repos\Funkest_CS\Itrex\Itrex\Itrex\MainWindow.xaml.cs,HwndSourceHook,The following statement contains a magic number: if (msg == WM_NCHITTEST) {  	// これ以上処理させない（完全に処理を横取りする）  	handled = true;  	// クライアント座標のマウス位置を取得  	Point ptScreen = new Point ((int)lParam & 0xFFFF' ((int)lParam >> 16) & 0xFFFF);  	Point ptClient = PointFromScreen (ptScreen);  	// リサイズ可能と判断するサイズ  	double bh = SystemParameters.ResizeFrameHorizontalBorderHeight;  	double bw = SystemParameters.ResizeFrameVerticalBorderWidth;  	double captionH = SystemParameters.CaptionHeight;  	// 四隅の斜め方向リサイズが優先  	if (new Rect (0' 0' bw' bh).Contains (ptClient))  		return new IntPtr (HTTOPLEFT);  	if (new Rect (Width - bw' 0' bw' bh).Contains (ptClient))  		return new IntPtr (HTTOPRIGHT);  	if (new Rect (0' Height - bh' bw' bh).Contains (ptClient))  		return new IntPtr (HTBOTTOMLEFT);  	if (new Rect (Width - bw' Height - bh' bw' bh).Contains (ptClient))  		return new IntPtr (HTBOTTOMRIGHT);  	// 四辺の直交方向リサイズ  	if (new Rect (0' 0' Width' bw).Contains (ptClient))  		return new IntPtr (HTTOP);  	if (new Rect (0' 0' bw' Height).Contains (ptClient))  		return new IntPtr (HTLEFT);  	if (new Rect (Width - bw' 0' bw' Height).Contains (ptClient))  		return new IntPtr (HTRIGHT);  	if (new Rect (0' Height - bh' Width' bh).Contains (ptClient))  		return new IntPtr (HTBOTTOM);  	// ドラッグ移動可能な領域を指定  	if (new Rect (0' 0' Width' captionH).Contains (ptClient))  		return new IntPtr (HTCAPTION);  	// 上記以外はクライアント領域と判断  	return new IntPtr (HTCLIENT);  }  
Magic Number,Itrex.Controls,TocTree,C:\repos\Funkest_CS\Itrex\Itrex\Itrex\Controls\TocTree.xaml.cs,GetTemplate,The following statement contains a magic number: grid.SetValue (Grid.HeightProperty' Convert.ToDouble (24));  
Magic Number,Itrex.Controls,TocTree,C:\repos\Funkest_CS\Itrex\Itrex\Itrex\Controls\TocTree.xaml.cs,GetTemplate,The following statement contains a magic number: grid.SetValue (Grid.MarginProperty' new Thickness (2));  
Magic Number,Itrex.Controls,TocTree,C:\repos\Funkest_CS\Itrex\Itrex\Itrex\Controls\TocTree.xaml.cs,GetTemplate,The following statement contains a magic number: image.SetValue (Image.MarginProperty' new Thickness (2));  
Magic Number,Itrex.Controls,TocTree,C:\repos\Funkest_CS\Itrex\Itrex\Itrex\Controls\TocTree.xaml.cs,GetTemplate,The following statement contains a magic number: image.SetValue (Image.WidthProperty' Convert.ToDouble (32));  
Magic Number,Itrex.Controls,TocTree,C:\repos\Funkest_CS\Itrex\Itrex\Itrex\Controls\TocTree.xaml.cs,GetTemplate,The following statement contains a magic number: image.SetValue (Image.HeightProperty' Convert.ToDouble (24));  
Magic Number,Itrex.Controls,TocTree,C:\repos\Funkest_CS\Itrex\Itrex\Itrex\Controls\TocTree.xaml.cs,GetTemplate,The following statement contains a magic number: label.SetValue (TextBlock.MarginProperty' new Thickness (33' 0' 0' 0));  
Magic Number,Itrex.Controls,ucDataBindCodeBehind,C:\repos\Funkest_CS\Itrex\Itrex\Itrex\Controls\ucDataBindCodeBehind.xaml.cs,GetTemplate,The following statement contains a magic number: grid.SetValue (Grid.WidthProperty' Convert.ToDouble (100));  
Magic Number,Itrex.Controls,ucDataBindCodeBehind,C:\repos\Funkest_CS\Itrex\Itrex\Itrex\Controls\ucDataBindCodeBehind.xaml.cs,GetTemplate,The following statement contains a magic number: grid.SetValue (Grid.HeightProperty' Convert.ToDouble (24));  
Magic Number,Itrex.Controls,ucDataBindCodeBehind,C:\repos\Funkest_CS\Itrex\Itrex\Itrex\Controls\ucDataBindCodeBehind.xaml.cs,GetTemplate,The following statement contains a magic number: grid.SetValue (Grid.MarginProperty' new Thickness (2));  
Magic Number,Itrex.Controls,ucDataBindCodeBehind,C:\repos\Funkest_CS\Itrex\Itrex\Itrex\Controls\ucDataBindCodeBehind.xaml.cs,GetTemplate,The following statement contains a magic number: image.SetValue (Image.MarginProperty' new Thickness (2));  
Magic Number,Itrex.Controls,ucDataBindCodeBehind,C:\repos\Funkest_CS\Itrex\Itrex\Itrex\Controls\ucDataBindCodeBehind.xaml.cs,GetTemplate,The following statement contains a magic number: image.SetValue (Image.WidthProperty' Convert.ToDouble (32));  
Magic Number,Itrex.Controls,ucDataBindCodeBehind,C:\repos\Funkest_CS\Itrex\Itrex\Itrex\Controls\ucDataBindCodeBehind.xaml.cs,GetTemplate,The following statement contains a magic number: image.SetValue (Image.HeightProperty' Convert.ToDouble (24));  
Magic Number,Itrex.Controls,ucDataBindCodeBehind,C:\repos\Funkest_CS\Itrex\Itrex\Itrex\Controls\ucDataBindCodeBehind.xaml.cs,GetTemplate,The following statement contains a magic number: label.SetValue (TextBlock.MarginProperty' new Thickness (2));  
Magic Number,Itrex.Library,DLStatusCheck,C:\repos\Funkest_CS\Itrex\Itrex\Itrex\Library\DLStatusCheck.cs,CheckStastus,The following statement contains a magic number: while (re != "complete") {  	re = XDocument.Parse (ExecuteAgentCgi.ExeAgentCgi (@"http://" + ipadrs + @"/docserver/StatusCheck.exe"' "kase"' new NameValueCollection () {  		{  			"userid"'  			"kase"  		}'  		{  			"passwd"'  			"SwCmdPass"  		}'  		{  			"cmd"'  			"StatusChkDel"  		}'  		{  			"filepath"'  			stFile  		}  	}).ResText).Descendants ("agent").First ().Attribute ("status").Value;  	Thread.Sleep (700);  }  
Magic Number,Itrex.Library,DLStatusCheck,C:\repos\Funkest_CS\Itrex\Itrex\Itrex\Library\DLStatusCheck.cs,CheckStastus,The following statement contains a magic number: Thread.Sleep (700);  
Missing Default,Itrex.Classes.Helper,KeepEntityXmlTextWriter,C:\repos\Funkest_CS\Itrex\Itrex\Itrex\Classes\Helper\KeepEntityXmlTextWriter.cs,KeepEntityXmlTextWriter,The following switch statement is missing a default case: switch (this.bufferType) {  case BufferType.Unknown:  	break;  case BufferType.Chars:  	this.get_bufChars = w => (char[])bufCharsBytesField.GetValue (w);  	this.get_bufPos = w => (int)bufPosField.GetValue (w);  	this.set_bufPos = (w' i) => bufPosField.SetValue (w' i);  	this.get_bufLen = w => (int)bufLenField.GetValue (w);  	this.FlushBuffer = w => flushBufferMethod.Invoke (w' new object[0]);  	break;  case BufferType.Bytes:  	this.get_bufBytes = w => (byte[])bufCharsBytesField.GetValue (w);  	this.get_bufPos = w => (int)bufPosField.GetValue (w);  	this.set_bufPos = (w' i) => bufPosField.SetValue (w' i);  	this.get_bufLen = w => (int)bufLenField.GetValue (w);  	this.FlushBuffer = w => flushBufferMethod.Invoke (w' new object[0]);  	break;  }  
