Implementation smell,Namespace,Class,File,Method,Description
Magic Number,TypeBetter,MainWindow,C:\repos\Funkest_CS\TypeBetter\TypeBetter\MainWindow.xaml.cs,MainWindow,The following statement contains a magic number: EH01 = (sender' e) =>  {  	if (this._imeFlag)  		return;  	this.Sound.Play (this.SoundFile' 0);  	new {  		thisEvent = EH01'  		orginalTexts = this.original.Document.Blocks.FirstBlock as Paragraph  	}.SelectNewSingle (x => new {  		x.thisEvent'  		x.orginalTexts'  		newParagraph = new Paragraph () {  			LineHeight = 1  		}'  		newText = GetAllString (this.typed).Replace ("\r\n"' "\r").SelectNewSingle (x1 => x1.Length == 0 ? "" : x1.Substring (0' x1.Length - 1))  	}).SelectNewSingle (x => new {  		x.newParagraph'  		x.orginalTexts'  		x.thisEvent'  		newText = CompareTexts (x.orginalTexts' x.newText) == HasFinished.yes ? "" : x.newText  	}).SideEffectsOnly (x => this.prgBar.Value = x.newText.Length).SideEffectsOnly (x => x.newParagraph.Inlines.Add (x.newText)).SelectNewSingle (x => new {  		x.newParagraph'  		x.thisEvent'  		startIndex = this.typed.CaretPosition.DocumentStart  	})//.SideEffectsOnly(x => this.msg.Content += string.Format("{0}"' this.typed.CaretPosition.DocumentEnd.GetOffsetToPosition(x.startIndex)))  	// いくら調べても原理がわからず現象も複雑 : 全テキスト頭および全テキスト末への挿入後は caret index が +1 されるが、全テキスト中への挿入後は caret index が +3 され、中への挿入が連続する場合は 2回目以降 +1 となり、中への挿入後(連続回数不問)に頭および末への挿入を行うと -1 となる。なお削除が絡むとまた予想外の挙動  	.SelectNewSingle (x => // LogicalDirection は test (delete' paste' add...) した限りでは index 値には影響しない  	new {  		x.newParagraph'  		x.startIndex'  		x.thisEvent'  		caretIndex = x.startIndex.GetOffsetToPosition (this.typed.CaretPosition) - (// 5 step 上を参照  		this.typed.CaretPosition.GetOffsetToPosition (x.startIndex) - this.typed.CaretPosition.DocumentEnd.GetOffsetToPosition (x.startIndex) == 2 // means that the caret exists at end of document  		|| GetAllString (this.typed).Length - this.LastTypedTextLength < 0 // means that the change is deleting a char  		? 0 : 2)  	}).SideEffectsOnly (x => this.typed.TextChanged -= x.thisEvent).SideEffectsOnly (x => this.typed.Document.Blocks.Clear ()).SideEffectsOnly (x => this.typed.Document.Blocks.Add (x.newParagraph)).SideEffectsOnly (x => this.typed.TextChanged += x.thisEvent).SideEffectsOnly (x =>  {  		try {  			if (this.typed.CaretPosition.GetTextInRun (LogicalDirection.Backward).LastOrDefault () == '\r')  				this.typed.CaretPosition = x.startIndex.GetPositionAtOffset (x.caretIndex);  			this.typed.CaretPosition = x.startIndex.GetPositionAtOffset (x.caretIndex);  		}  		catch {  			// do nothing   		}  	}).SideEffectsOnly (x => this.LastTypedTextLength = GetAllString (this.typed).Length);  };  
Magic Number,TypeBetter,MainWindow,C:\repos\Funkest_CS\TypeBetter\TypeBetter\MainWindow.xaml.cs,MainWindow,The following statement contains a magic number: EH01 = (sender' e) =>  {  	if (this._imeFlag)  		return;  	this.Sound.Play (this.SoundFile' 0);  	new {  		thisEvent = EH01'  		orginalTexts = this.original.Document.Blocks.FirstBlock as Paragraph  	}.SelectNewSingle (x => new {  		x.thisEvent'  		x.orginalTexts'  		newParagraph = new Paragraph () {  			LineHeight = 1  		}'  		newText = GetAllString (this.typed).Replace ("\r\n"' "\r").SelectNewSingle (x1 => x1.Length == 0 ? "" : x1.Substring (0' x1.Length - 1))  	}).SelectNewSingle (x => new {  		x.newParagraph'  		x.orginalTexts'  		x.thisEvent'  		newText = CompareTexts (x.orginalTexts' x.newText) == HasFinished.yes ? "" : x.newText  	}).SideEffectsOnly (x => this.prgBar.Value = x.newText.Length).SideEffectsOnly (x => x.newParagraph.Inlines.Add (x.newText)).SelectNewSingle (x => new {  		x.newParagraph'  		x.thisEvent'  		startIndex = this.typed.CaretPosition.DocumentStart  	})//.SideEffectsOnly(x => this.msg.Content += string.Format("{0}"' this.typed.CaretPosition.DocumentEnd.GetOffsetToPosition(x.startIndex)))  	// いくら調べても原理がわからず現象も複雑 : 全テキスト頭および全テキスト末への挿入後は caret index が +1 されるが、全テキスト中への挿入後は caret index が +3 され、中への挿入が連続する場合は 2回目以降 +1 となり、中への挿入後(連続回数不問)に頭および末への挿入を行うと -1 となる。なお削除が絡むとまた予想外の挙動  	.SelectNewSingle (x => // LogicalDirection は test (delete' paste' add...) した限りでは index 値には影響しない  	new {  		x.newParagraph'  		x.startIndex'  		x.thisEvent'  		caretIndex = x.startIndex.GetOffsetToPosition (this.typed.CaretPosition) - (// 5 step 上を参照  		this.typed.CaretPosition.GetOffsetToPosition (x.startIndex) - this.typed.CaretPosition.DocumentEnd.GetOffsetToPosition (x.startIndex) == 2 // means that the caret exists at end of document  		|| GetAllString (this.typed).Length - this.LastTypedTextLength < 0 // means that the change is deleting a char  		? 0 : 2)  	}).SideEffectsOnly (x => this.typed.TextChanged -= x.thisEvent).SideEffectsOnly (x => this.typed.Document.Blocks.Clear ()).SideEffectsOnly (x => this.typed.Document.Blocks.Add (x.newParagraph)).SideEffectsOnly (x => this.typed.TextChanged += x.thisEvent).SideEffectsOnly (x =>  {  		try {  			if (this.typed.CaretPosition.GetTextInRun (LogicalDirection.Backward).LastOrDefault () == '\r')  				this.typed.CaretPosition = x.startIndex.GetPositionAtOffset (x.caretIndex);  			this.typed.CaretPosition = x.startIndex.GetPositionAtOffset (x.caretIndex);  		}  		catch {  			// do nothing   		}  	}).SideEffectsOnly (x => this.LastTypedTextLength = GetAllString (this.typed).Length);  };  
Magic Number,TypeBetter,MainWindow,C:\repos\Funkest_CS\TypeBetter\TypeBetter\MainWindow.xaml.cs,MainWindow,The following statement contains a magic number: new {  	thisEvent = EH01'  	orginalTexts = this.original.Document.Blocks.FirstBlock as Paragraph  }.SelectNewSingle (x => new {  	x.thisEvent'  	x.orginalTexts'  	newParagraph = new Paragraph () {  		LineHeight = 1  	}'  	newText = GetAllString (this.typed).Replace ("\r\n"' "\r").SelectNewSingle (x1 => x1.Length == 0 ? "" : x1.Substring (0' x1.Length - 1))  }).SelectNewSingle (x => new {  	x.newParagraph'  	x.orginalTexts'  	x.thisEvent'  	newText = CompareTexts (x.orginalTexts' x.newText) == HasFinished.yes ? "" : x.newText  }).SideEffectsOnly (x => this.prgBar.Value = x.newText.Length).SideEffectsOnly (x => x.newParagraph.Inlines.Add (x.newText)).SelectNewSingle (x => new {  	x.newParagraph'  	x.thisEvent'  	startIndex = this.typed.CaretPosition.DocumentStart  })//.SideEffectsOnly(x => this.msg.Content += string.Format("{0}"' this.typed.CaretPosition.DocumentEnd.GetOffsetToPosition(x.startIndex)))  // いくら調べても原理がわからず現象も複雑 : 全テキスト頭および全テキスト末への挿入後は caret index が +1 されるが、全テキスト中への挿入後は caret index が +3 され、中への挿入が連続する場合は 2回目以降 +1 となり、中への挿入後(連続回数不問)に頭および末への挿入を行うと -1 となる。なお削除が絡むとまた予想外の挙動  .SelectNewSingle (x => // LogicalDirection は test (delete' paste' add...) した限りでは index 値には影響しない  new {  	x.newParagraph'  	x.startIndex'  	x.thisEvent'  	caretIndex = x.startIndex.GetOffsetToPosition (this.typed.CaretPosition) - (// 5 step 上を参照  	this.typed.CaretPosition.GetOffsetToPosition (x.startIndex) - this.typed.CaretPosition.DocumentEnd.GetOffsetToPosition (x.startIndex) == 2 // means that the caret exists at end of document  	|| GetAllString (this.typed).Length - this.LastTypedTextLength < 0 // means that the change is deleting a char  	? 0 : 2)  }).SideEffectsOnly (x => this.typed.TextChanged -= x.thisEvent).SideEffectsOnly (x => this.typed.Document.Blocks.Clear ()).SideEffectsOnly (x => this.typed.Document.Blocks.Add (x.newParagraph)).SideEffectsOnly (x => this.typed.TextChanged += x.thisEvent).SideEffectsOnly (x =>  {  	try {  		if (this.typed.CaretPosition.GetTextInRun (LogicalDirection.Backward).LastOrDefault () == '\r')  			this.typed.CaretPosition = x.startIndex.GetPositionAtOffset (x.caretIndex);  		this.typed.CaretPosition = x.startIndex.GetPositionAtOffset (x.caretIndex);  	}  	catch {  		// do nothing   	}  }).SideEffectsOnly (x => this.LastTypedTextLength = GetAllString (this.typed).Length);  
Magic Number,TypeBetter,MainWindow,C:\repos\Funkest_CS\TypeBetter\TypeBetter\MainWindow.xaml.cs,MainWindow,The following statement contains a magic number: new {  	thisEvent = EH01'  	orginalTexts = this.original.Document.Blocks.FirstBlock as Paragraph  }.SelectNewSingle (x => new {  	x.thisEvent'  	x.orginalTexts'  	newParagraph = new Paragraph () {  		LineHeight = 1  	}'  	newText = GetAllString (this.typed).Replace ("\r\n"' "\r").SelectNewSingle (x1 => x1.Length == 0 ? "" : x1.Substring (0' x1.Length - 1))  }).SelectNewSingle (x => new {  	x.newParagraph'  	x.orginalTexts'  	x.thisEvent'  	newText = CompareTexts (x.orginalTexts' x.newText) == HasFinished.yes ? "" : x.newText  }).SideEffectsOnly (x => this.prgBar.Value = x.newText.Length).SideEffectsOnly (x => x.newParagraph.Inlines.Add (x.newText)).SelectNewSingle (x => new {  	x.newParagraph'  	x.thisEvent'  	startIndex = this.typed.CaretPosition.DocumentStart  })//.SideEffectsOnly(x => this.msg.Content += string.Format("{0}"' this.typed.CaretPosition.DocumentEnd.GetOffsetToPosition(x.startIndex)))  // いくら調べても原理がわからず現象も複雑 : 全テキスト頭および全テキスト末への挿入後は caret index が +1 されるが、全テキスト中への挿入後は caret index が +3 され、中への挿入が連続する場合は 2回目以降 +1 となり、中への挿入後(連続回数不問)に頭および末への挿入を行うと -1 となる。なお削除が絡むとまた予想外の挙動  .SelectNewSingle (x => // LogicalDirection は test (delete' paste' add...) した限りでは index 値には影響しない  new {  	x.newParagraph'  	x.startIndex'  	x.thisEvent'  	caretIndex = x.startIndex.GetOffsetToPosition (this.typed.CaretPosition) - (// 5 step 上を参照  	this.typed.CaretPosition.GetOffsetToPosition (x.startIndex) - this.typed.CaretPosition.DocumentEnd.GetOffsetToPosition (x.startIndex) == 2 // means that the caret exists at end of document  	|| GetAllString (this.typed).Length - this.LastTypedTextLength < 0 // means that the change is deleting a char  	? 0 : 2)  }).SideEffectsOnly (x => this.typed.TextChanged -= x.thisEvent).SideEffectsOnly (x => this.typed.Document.Blocks.Clear ()).SideEffectsOnly (x => this.typed.Document.Blocks.Add (x.newParagraph)).SideEffectsOnly (x => this.typed.TextChanged += x.thisEvent).SideEffectsOnly (x =>  {  	try {  		if (this.typed.CaretPosition.GetTextInRun (LogicalDirection.Backward).LastOrDefault () == '\r')  			this.typed.CaretPosition = x.startIndex.GetPositionAtOffset (x.caretIndex);  		this.typed.CaretPosition = x.startIndex.GetPositionAtOffset (x.caretIndex);  	}  	catch {  		// do nothing   	}  }).SideEffectsOnly (x => this.LastTypedTextLength = GetAllString (this.typed).Length);  
Magic Number,TypeBetter,MainWindow,C:\repos\Funkest_CS\TypeBetter\TypeBetter\MainWindow.xaml.cs,MainWindow,The following statement contains a magic number: this.PreviewKeyDown += (object sender' KeyEventArgs e) =>  {  	var key = (e.Key == Key.System ? e.SystemKey : e.Key);  	switch (key) {  	case Key.LeftAlt:  	case Key.RightAlt:  		if (this.mainMenu.Visibility == System.Windows.Visibility.Hidden) {  			this.mainMenu.Visibility = System.Windows.Visibility.Visible;  			this.memuRD.Height = new GridLength (20);  		}  		// (1' GridUnitType.Star)  		//                        else if (! LogicalTreeHelper.GetChildren(this.mainMenu).Cast<MenuItem>().Any(x => x.IsFocused)) {  		else {  			this.mainMenu.Visibility = System.Windows.Visibility.Hidden;  			this.memuRD.Height = new GridLength (0);  		}  		break;  	default:  		break;  	}  };  
Magic Number,TypeBetter,MainWindow,C:\repos\Funkest_CS\TypeBetter\TypeBetter\MainWindow.xaml.cs,MainWindow,The following statement contains a magic number: switch (key) {  case Key.LeftAlt:  case Key.RightAlt:  	if (this.mainMenu.Visibility == System.Windows.Visibility.Hidden) {  		this.mainMenu.Visibility = System.Windows.Visibility.Visible;  		this.memuRD.Height = new GridLength (20);  	}  	// (1' GridUnitType.Star)  	//                        else if (! LogicalTreeHelper.GetChildren(this.mainMenu).Cast<MenuItem>().Any(x => x.IsFocused)) {  	else {  		this.mainMenu.Visibility = System.Windows.Visibility.Hidden;  		this.memuRD.Height = new GridLength (0);  	}  	break;  default:  	break;  }  
Magic Number,TypeBetter,MainWindow,C:\repos\Funkest_CS\TypeBetter\TypeBetter\MainWindow.xaml.cs,MainWindow,The following statement contains a magic number: if (this.mainMenu.Visibility == System.Windows.Visibility.Hidden) {  	this.mainMenu.Visibility = System.Windows.Visibility.Visible;  	this.memuRD.Height = new GridLength (20);  }  // (1' GridUnitType.Star)  //                        else if (! LogicalTreeHelper.GetChildren(this.mainMenu).Cast<MenuItem>().Any(x => x.IsFocused)) {  else {  	this.mainMenu.Visibility = System.Windows.Visibility.Hidden;  	this.memuRD.Height = new GridLength (0);  }  
Magic Number,TypeBetter,MainWindow,C:\repos\Funkest_CS\TypeBetter\TypeBetter\MainWindow.xaml.cs,MainWindow,The following statement contains a magic number: this.memuRD.Height = new GridLength (20);  
Magic Number,TypeBetter,MainWindow,C:\repos\Funkest_CS\TypeBetter\TypeBetter\MainWindow.xaml.cs,MainFunction,The following statement contains a magic number: this.OriginalTextToCompare = this.OriginalTextToCompare.Substring (0' this.OriginalTextToCompare.Length - 2);  
Magic Number,TypeBetter,MainWindow,C:\repos\Funkest_CS\TypeBetter\TypeBetter\MainWindow.xaml.cs,MainFunction,The following statement contains a magic number: this.KeyDown += (object sender' KeyEventArgs e) =>  {  	if (e.Key == Key.Tab) {  		MessageBox.Show ("tab key");  		e.Handled = true;  		// to cancel  		return;  	}  	// can't catch some keys like '^b'' '^u' and so on' seem to have other fucntion.  	if (e.KeyboardDevice.Modifiers.HasFlag (ModifierKeys.Control | ModifierKeys.Shift)) {  		switch (e.Key) {  		case Key.D:  			this.original.ScrollToVerticalOffset (this.original.VerticalOffset + this.original.ActualHeight - 40);  			break;  		case Key.U:  			this.original.ScrollToVerticalOffset (this.original.VerticalOffset - this.original.ActualHeight + 40);  			break;  		default:  			//MessageBox.Show(e.Key.ToString());  			break;  		}  	}  };  
