Design smell,Namespace,Class,File,Cause
Unutilized Abstraction,Itrex.Classes,Translation,C:\repos\Funkest_CS\Itrex\Itrex\Itrex\Classes\Translation.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,Itrex.Classes,UsedLang,C:\repos\Funkest_CS\Itrex\Itrex\Itrex\Classes\UsedLang.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: GuiLangCode' Base' LangCode
Unutilized Abstraction,Itrex.Classes,UsedLang,C:\repos\Funkest_CS\Itrex\Itrex\Itrex\Classes\UsedLang.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Itrex.Classes,Index,C:\repos\Funkest_CS\Itrex\Itrex\Itrex\Index.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,Itrex.Classes,DictWithTag,C:\repos\Funkest_CS\Itrex\Itrex\Itrex\Classes\Property.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Name' Value' Tag
Unnecessary Abstraction,Itrex.Classes,StrWithTag,C:\repos\Funkest_CS\Itrex\Itrex\Itrex\Classes\Property.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Tag' Value
Unnecessary Abstraction,Itrex.Classes,Params,C:\repos\Funkest_CS\Itrex\Itrex\Itrex\Classes\Property.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ParamList
Multifaceted Abstraction,Itrex.Classes.Helper,KeepEntityXmlTextWriter,C:\repos\Funkest_CS\Itrex\Itrex\Itrex\Classes\Helper\KeepEntityXmlTextWriter.cs,The tool detected the smell in this class because the cohesion among the methods of this class is low. LCOM of this class is: 0.99
Unutilized Abstraction,Itrex.Classes.Helper,KeepEntityXmlTextWriterEx,C:\repos\Funkest_CS\Itrex\Itrex\Itrex\Classes\Helper\KeepEntityXmlTextWriter.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Itrex,Query,C:\repos\Funkest_CS\Itrex\Itrex\Itrex\Const.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Itrex,EDebug,C:\repos\Funkest_CS\Itrex\Itrex\Itrex\Const.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Itrex,ETest,C:\repos\Funkest_CS\Itrex\Itrex\Itrex\Const.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Itrex,ECmprElms,C:\repos\Funkest_CS\Itrex\Itrex\Itrex\Const.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Itrex,EAnnotSettings,C:\repos\Funkest_CS\Itrex\Itrex\Itrex\Const.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Itrex,CatDatatype,C:\repos\Funkest_CS\Itrex\Itrex\Itrex\Const.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,Itrex,App,C:\repos\Funkest_CS\Itrex\Itrex\Itrex\App.xaml.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Category' UserName' PassWord
Multifaceted Abstraction,Itrex,MainForm,C:\repos\Funkest_CS\Itrex\Itrex\Itrex\MainWindow.xaml.cs,The tool detected the smell in this class because the cohesion among the methods of this class is low. LCOM of this class is: 1
Unutilized Abstraction,Itrex,MainForm,C:\repos\Funkest_CS\Itrex\Itrex\Itrex\MainWindow.xaml.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Itrex.Controls,ucDataBindCodeBehind,C:\repos\Funkest_CS\Itrex\Itrex\Itrex\Controls\ucDataBindCodeBehind.xaml.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,Itrex.Library,StringWriterUTF8,C:\repos\Funkest_CS\Itrex\Itrex\Itrex\Library\ExClasses.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Encoding
Unnecessary Abstraction,Itrex.Library,ExeCGIResult,C:\repos\Funkest_CS\Itrex\Itrex\Itrex\Library\ExecuteAgentCgi.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Status' StatusFile
Unutilized Abstraction,Itrex.Library,ExeCGIResult,C:\repos\Funkest_CS\Itrex\Itrex\Itrex\Library\ExecuteAgentCgi.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,Itrex.Library,LogInCheckResult,C:\repos\Funkest_CS\Itrex\Itrex\Itrex\Library\LogIn.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Status' ExistingLogIn
Unnecessary Abstraction,Itrex.Library,UpLoadResponse,C:\repos\Funkest_CS\Itrex\Itrex\Itrex\Library\UpLoadFiles.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ResText' Status
Unnecessary Abstraction,Itrex.Properties,Settings,C:\repos\Funkest_CS\Itrex\Itrex\Itrex\Properties\Settings.Designer.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Default' defaultInstance
Insufficient Modularization,Utilities.Linq,LinqExtension,C:\repos\Funkest_CS\Itrex\Itrex\Itrex\..\..\..\Utilities\Linq.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 35 public methods
Insufficient Modularization,Utilities.Linq,LinqExtension,C:\repos\Funkest_CS\Itrex\Itrex\Itrex\..\..\..\Utilities\Linq.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 36 methods
Insufficient Modularization,Utils,FnEx,C:\repos\Funkest_CS\Itrex\Itrex\Itrex\..\..\..\Utilities\Utils.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 33 public methods
Insufficient Modularization,Utils,FnEx,C:\repos\Funkest_CS\Itrex\Itrex\Itrex\..\..\..\Utilities\Utils.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 34 methods
Broken Modularization,Itrex.Classes,Symbol,C:\repos\Funkest_CS\Itrex\Itrex\Itrex\Classes\Symbol.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: OwnerId' SymbolName' AltText' FontName' CharCode' IllustId' IllustRev
Insufficient Modularization,Itrex.Classes.Helper,KeepEntityXmlTextWriter,C:\repos\Funkest_CS\Itrex\Itrex\Itrex\Classes\Helper\KeepEntityXmlTextWriter.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 61 public methods
Insufficient Modularization,Itrex.Classes.Helper,KeepEntityXmlTextWriter,C:\repos\Funkest_CS\Itrex\Itrex\Itrex\Classes\Helper\KeepEntityXmlTextWriter.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 63 methods
Insufficient Modularization,Itrex.Classes.Helper,KeepEntityXmlTextWriter,C:\repos\Funkest_CS\Itrex\Itrex\Itrex\Classes\Helper\KeepEntityXmlTextWriter.cs,The tool detected the smell in this class because the class is highly complex. The sum of cyclomatic complexity of all methods of this class (i.e.' WMC) is: 101
Broken Modularization,Itrex,Query,C:\repos\Funkest_CS\Itrex\Itrex\Itrex\Const.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' TOCGROUP' DELIVBOOK' WORDTEXTS_MS' WORDTEXTS_TRNS' ILLSTS' MSs_MS' MSSANDTRNS' MSs_TRNS' MSIDSLIST_ORG' MSIDLIST_ORG' MSIDLIST_CUSTOMIZED' MSIDLIST_FORMST_CUSTOMIZED' LINKMARKERINFO
Broken Hierarchy,Itrex.Classes,Category,C:\repos\Funkest_CS\Itrex\Itrex\Itrex\Classes\Category.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): BaseOne
Broken Hierarchy,Itrex.Classes,KeyValueTag,C:\repos\Funkest_CS\Itrex\Itrex\Itrex\Classes\Base\DicSerialable.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): BaseOne
Broken Hierarchy,Itrex.Classes,ExternalDocument,C:\repos\Funkest_CS\Itrex\Itrex\Itrex\Classes\ExternalDocument.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): BaseOne
Broken Hierarchy,Itrex.Classes,ExternalLink,C:\repos\Funkest_CS\Itrex\Itrex\Itrex\Classes\ExternalLink.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): BaseOne
Broken Hierarchy,Itrex.Classes,History,C:\repos\Funkest_CS\Itrex\Itrex\Itrex\Classes\History.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): BaseOne
Broken Hierarchy,Itrex.Classes,Illustration,C:\repos\Funkest_CS\Itrex\Itrex\Itrex\Classes\Illustration.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): BaseOne
Broken Hierarchy,Itrex.Classes,Language,C:\repos\Funkest_CS\Itrex\Itrex\Itrex\Classes\Language.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): BaseOne
Broken Hierarchy,Itrex.Classes,Model,C:\repos\Funkest_CS\Itrex\Itrex\Itrex\Classes\Model.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): BaseOne
Broken Hierarchy,Itrex.Classes,Mnscrpt,C:\repos\Funkest_CS\Itrex\Itrex\Itrex\Classes\MS.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): BaseOne
Broken Hierarchy,Itrex.Classes,PropertySet,C:\repos\Funkest_CS\Itrex\Itrex\Itrex\Classes\Property-set.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): BaseOne
Broken Hierarchy,Itrex.Classes,Translation,C:\repos\Funkest_CS\Itrex\Itrex\Itrex\Classes\Translation.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): BaseOne
Broken Hierarchy,Itrex.Classes,Index,C:\repos\Funkest_CS\Itrex\Itrex\Itrex\Index.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): BaseOne
Broken Hierarchy,Itrex.Classes,MSId,C:\repos\Funkest_CS\Itrex\Itrex\Itrex\Classes\MSId.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): BaseOne
Broken Hierarchy,Itrex.Classes,Params,C:\repos\Funkest_CS\Itrex\Itrex\Itrex\Classes\Property.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): BaseOne
Broken Hierarchy,Itrex.Classes,Story,C:\repos\Funkest_CS\Itrex\Itrex\Itrex\Classes\Story.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): BaseOne
Wide Hierarchy,Itrex.Classes.Base,BaseOne,C:\repos\Funkest_CS\Itrex\Itrex\Itrex\Classes\Base\Base.cs,The tool detected the smell in this class because the number of children for the class is large. This class has following sub-classes: Category' KeyValueTag' ExternalDocument' ExternalLink' History' Illustration' Language' Model' Mnscrpt' PropertySet' Translation' Index' MSId' Params' Story
