Design smell,Namespace,Class,File,Cause
Unnecessary Abstraction,PushbulletSharp,DevicesUrls,D:\research\architectureSmells\repos\adamyeager_PushbulletSharp\PushbulletSharp\Constants\PushbulletConstants.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' Me
Unnecessary Abstraction,PushbulletSharp,PushesUrls,D:\research\architectureSmells\repos\adamyeager_PushbulletSharp\PushbulletSharp\Constants\PushbulletConstants.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' Pushes
Unnecessary Abstraction,PushbulletSharp,EphemeralsUrls,D:\research\architectureSmells\repos\adamyeager_PushbulletSharp\PushbulletSharp\Constants\PushbulletConstants.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' Ephemerals
Unnecessary Abstraction,PushbulletSharp,ChatsUrls,D:\research\architectureSmells\repos\adamyeager_PushbulletSharp\PushbulletSharp\Constants\PushbulletConstants.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' Chats
Unnecessary Abstraction,PushbulletSharp,FileUrls,D:\research\architectureSmells\repos\adamyeager_PushbulletSharp\PushbulletSharp\Constants\PushbulletConstants.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' UploadRequest' AmazonAWS
Unnecessary Abstraction,PushbulletSharp,ContactsUrls,D:\research\architectureSmells\repos\adamyeager_PushbulletSharp\PushbulletSharp\Constants\PushbulletConstants.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' Contacts
Unnecessary Abstraction,PushbulletSharp,SubscriptionUrls,D:\research\architectureSmells\repos\adamyeager_PushbulletSharp\PushbulletSharp\Constants\PushbulletConstants.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' Subscriptions' ChannelInfo
Unnecessary Abstraction,PushbulletSharp,OAuthUrls,D:\research\architectureSmells\repos\adamyeager_PushbulletSharp\PushbulletSharp\Constants\PushbulletConstants.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' OAuthToken
Unnecessary Abstraction,PushbulletSharp,AmazonHeaders,D:\research\architectureSmells\repos\adamyeager_PushbulletSharp\PushbulletSharp\Constants\PushbulletConstants.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' ContentType' CacheControl' CacheControlDefaultValue
Unnecessary Abstraction,PushbulletSharp,MimeTypes,D:\research\architectureSmells\repos\adamyeager_PushbulletSharp\PushbulletSharp\Constants\PushbulletConstants.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' Json' OctetStream' FormUrlEncoded
Unnecessary Abstraction,PushbulletSharp,Defaults,D:\research\architectureSmells\repos\adamyeager_PushbulletSharp\PushbulletSharp\Constants\PushbulletConstants.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,PushbulletSharp,OAuth,D:\research\architectureSmells\repos\adamyeager_PushbulletSharp\PushbulletSharp\Constants\PushbulletConstants.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' DefaultGrantType
Unutilized Abstraction,PushbulletSharp,PushbulletSharpExtensions,D:\research\architectureSmells\repos\adamyeager_PushbulletSharp\PushbulletSharp\Extensions\PushbulletSharpExtensions.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,PushbulletSharp,PushbulletSharpExtensions,D:\research\architectureSmells\repos\adamyeager_PushbulletSharp\PushbulletSharp\Extensions\PushbulletSharpExtensions.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  PushbulletSharpExtensions (D:\research\architectureSmells\repos\adamyeager_PushbulletSharp\PushbulletSharp\Extensions\PushbulletSharpExtensions.cs' [101' 124])' PushbulletClient (D:\research\architectureSmells\repos\adamyeager_PushbulletSharp\PushbulletSharp\PushbulletClient.cs' [1363' 1386])
Unutilized Abstraction,PushbulletSharp,PushbulletClient,D:\research\architectureSmells\repos\adamyeager_PushbulletSharp\PushbulletSharp\PushbulletClient.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,PushbulletSharp.Models.Requests,BasicUpdateChatRequest,D:\research\architectureSmells\repos\adamyeager_PushbulletSharp\PushbulletSharp\Models\Requests\BasicUpdateChatRequest.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Muted
Unnecessary Abstraction,PushbulletSharp.Models.Requests,ChannelSubscriptionRequest,D:\research\architectureSmells\repos\adamyeager_PushbulletSharp\PushbulletSharp\Models\Requests\ChannelSubscriptionRequest.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ChannelTag
Unnecessary Abstraction,PushbulletSharp.Models.Requests,CreateChatRequest,D:\research\architectureSmells\repos\adamyeager_PushbulletSharp\PushbulletSharp\Models\Requests\CreateChatRequest.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Email
Unnecessary Abstraction,PushbulletSharp.Models.Requests,CreateContactRequest,D:\research\architectureSmells\repos\adamyeager_PushbulletSharp\PushbulletSharp\Models\Requests\CreateContactRequest.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Name' Email
Unnecessary Abstraction,PushbulletSharp.Models.Requests,DeleteChatRequest,D:\research\architectureSmells\repos\adamyeager_PushbulletSharp\PushbulletSharp\Models\Requests\DeleteChatRequest.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ChatIden
Unnecessary Abstraction,PushbulletSharp.Models.Requests,DeleteContactRequest,D:\research\architectureSmells\repos\adamyeager_PushbulletSharp\PushbulletSharp\Models\Requests\DeleteContactRequest.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ContactIden
Unnecessary Abstraction,PushbulletSharp.Models.Requests,UpdateChatRequest,D:\research\architectureSmells\repos\adamyeager_PushbulletSharp\PushbulletSharp\Models\Requests\UpdateChatRequest.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Iden
Unnecessary Abstraction,PushbulletSharp.Models.Requests,UpdateContactRequest,D:\research\architectureSmells\repos\adamyeager_PushbulletSharp\PushbulletSharp\Models\Requests\UpdateContactRequest.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ContactIden' Name
Duplicate Abstraction,PushbulletSharp.Models.Requests.Ephemerals,DismissalEphemeral,D:\research\architectureSmells\repos\adamyeager_PushbulletSharp\PushbulletSharp\Models\Requests\Ephemerals\DismissalEphemeral.cs,The tool detected the smell in this class because two or more abstractions have identical names. The abstractions with identical names are: PushbulletSharp.Models.Requests.Ephemerals.DismissalEphemeral' PushbulletSharp.Models.Responses.Ephemerals.DismissalEphemeral
Duplicate Abstraction,PushbulletSharp.Models.Requests.Ephemerals,NotificationEphemeral,D:\research\architectureSmells\repos\adamyeager_PushbulletSharp\PushbulletSharp\Models\Requests\Ephemerals\NotificationEphemeral.cs,The tool detected the smell in this class because two or more abstractions have identical names. The abstractions with identical names are: PushbulletSharp.Models.Requests.Ephemerals.NotificationEphemeral' PushbulletSharp.Models.Responses.Ephemerals.NotificationEphemeral
Duplicate Abstraction,PushbulletSharp.Models.Requests.Ephemerals,NotificationEphemeral,D:\research\architectureSmells\repos\adamyeager_PushbulletSharp\PushbulletSharp\Models\Requests\Ephemerals\NotificationEphemeral.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  NotificationEphemeral (D:\research\architectureSmells\repos\adamyeager_PushbulletSharp\PushbulletSharp\Models\Requests\Ephemerals\NotificationEphemeral.cs' [72' 91])' BasicPushResponse (D:\research\architectureSmells\repos\adamyeager_PushbulletSharp\PushbulletSharp\Models\Responses\BasicPushResponse.cs' [169' 188])' NotificationEphemeral (D:\research\architectureSmells\repos\adamyeager_PushbulletSharp\PushbulletSharp\Models\Responses\Ephemerals\NotificationEphemeral.cs' [52' 71])
Duplicate Abstraction,PushbulletSharp.Models.Requests.Ephemerals,SMSEphemeral,D:\research\architectureSmells\repos\adamyeager_PushbulletSharp\PushbulletSharp\Models\Requests\Ephemerals\SMSEphemeral.cs,The tool detected the smell in this class because two or more abstractions have identical names. The abstractions with identical names are: PushbulletSharp.Models.Requests.Ephemerals.SMSEphemeral' PushbulletSharp.Models.Responses.Ephemerals.SMSEphemeral
Duplicate Abstraction,PushbulletSharp.Models.Requests.Ephemerals,UniversalCopyPasteEphemeral,D:\research\architectureSmells\repos\adamyeager_PushbulletSharp\PushbulletSharp\Models\Requests\Ephemerals\UniversalCopyPasteEphemeral.cs,The tool detected the smell in this class because two or more abstractions have identical names. The abstractions with identical names are: PushbulletSharp.Models.Requests.Ephemerals.UniversalCopyPasteEphemeral' PushbulletSharp.Models.Responses.Ephemerals.UniversalCopyPasteEphemeral
Unnecessary Abstraction,PushbulletSharp.Models,IEphemeral,D:\research\architectureSmells\repos\adamyeager_PushbulletSharp\PushbulletSharp\Models\IEphemeral.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,PushbulletSharp.Models.Responses,BasicChat,D:\research\architectureSmells\repos\adamyeager_PushbulletSharp\PushbulletSharp\Models\Responses\BasicChat.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Active' Created' Iden' Modified' With
Duplicate Abstraction,PushbulletSharp.Models.Responses,BasicPushResponse,D:\research\architectureSmells\repos\adamyeager_PushbulletSharp\PushbulletSharp\Models\Responses\BasicPushResponse.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  BasicPushResponse (D:\research\architectureSmells\repos\adamyeager_PushbulletSharp\PushbulletSharp\Models\Responses\BasicPushResponse.cs' [17' 44])' BasicSubscription (D:\research\architectureSmells\repos\adamyeager_PushbulletSharp\PushbulletSharp\Models\Responses\BasicSubscription.cs' [8' 35])
Duplicate Abstraction,PushbulletSharp.Models.Responses,BasicPushResponse,D:\research\architectureSmells\repos\adamyeager_PushbulletSharp\PushbulletSharp\Models\Responses\BasicPushResponse.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  BasicPushResponse (D:\research\architectureSmells\repos\adamyeager_PushbulletSharp\PushbulletSharp\Models\Responses\BasicPushResponse.cs' [25' 44])' Contact (D:\research\architectureSmells\repos\adamyeager_PushbulletSharp\PushbulletSharp\Models\Responses\Contact.cs' [24' 43])' User (D:\research\architectureSmells\repos\adamyeager_PushbulletSharp\PushbulletSharp\Models\Responses\User.cs' [34' 53])' BasicSubscription (D:\research\architectureSmells\repos\adamyeager_PushbulletSharp\PushbulletSharp\Models\Responses\BasicSubscription.cs' [16' 35])' BasicSubscription (D:\research\architectureSmells\repos\adamyeager_PushbulletSharp\PushbulletSharp\Models\Responses\BasicSubscription.cs' [7' 26])' Device (D:\research\architectureSmells\repos\adamyeager_PushbulletSharp\PushbulletSharp\Models\Responses\Device.cs' [7' 26])
Unnecessary Abstraction,PushbulletSharp.Models.Responses,Item,D:\research\architectureSmells\repos\adamyeager_PushbulletSharp\PushbulletSharp\Models\Responses\BasicPushResponse.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Checked' Text
Unnecessary Abstraction,PushbulletSharp.Models.Responses,BasicPushResponseContainer,D:\research\architectureSmells\repos\adamyeager_PushbulletSharp\PushbulletSharp\Models\Responses\BasicPushResponseContainer.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Pushes' Cursor
Unnecessary Abstraction,PushbulletSharp.Models.Responses,BasicSubscription,D:\research\architectureSmells\repos\adamyeager_PushbulletSharp\PushbulletSharp\Models\Responses\BasicSubscription.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Iden' Created' Modified' Active' Channel
Duplicate Abstraction,PushbulletSharp.Models.Responses,BasicSubscription,D:\research\architectureSmells\repos\adamyeager_PushbulletSharp\PushbulletSharp\Models\Responses\BasicSubscription.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  BasicSubscription (D:\research\architectureSmells\repos\adamyeager_PushbulletSharp\PushbulletSharp\Models\Responses\BasicSubscription.cs' [34' 53])' Subscription (D:\research\architectureSmells\repos\adamyeager_PushbulletSharp\PushbulletSharp\Models\Responses\Subscription.cs' [35' 54])
Unnecessary Abstraction,PushbulletSharp.Models.Responses,Chat,D:\research\architectureSmells\repos\adamyeager_PushbulletSharp\PushbulletSharp\Models\Responses\Chat.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Active' Created' Iden' Modified' With
Imperative Abstraction,PushbulletSharp.Models.Responses,Device,D:\research\architectureSmells\repos\adamyeager_PushbulletSharp\PushbulletSharp\Models\Responses\Device.cs,The tool detected the smell in this class because it looks like that an operation is turned into a class. This class contains only the following public method: ToString
Unnecessary Abstraction,PushbulletSharp.Models.Responses,FileUploadResponse,D:\research\architectureSmells\repos\adamyeager_PushbulletSharp\PushbulletSharp\Models\Responses\FileUploadResponse.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: FileType' FileName' FileUrl' UploadUrl' Data
Unnecessary Abstraction,PushbulletSharp.Models.Responses,FileUploadResponseData,D:\research\architectureSmells\repos\adamyeager_PushbulletSharp\PushbulletSharp\Models\Responses\FileUploadResponse.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: AWSAccessKeyId' Acl' Key' Signature' Policy
Unnecessary Abstraction,PushbulletSharp.Models.Responses,Properties,D:\research\architectureSmells\repos\adamyeager_PushbulletSharp\PushbulletSharp\Models\Responses\FileUploadResponse.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' AWSAccessKeyId' Acl' Key' Signature' Policy
Unnecessary Abstraction,PushbulletSharp.Models.Responses,Subscription,D:\research\architectureSmells\repos\adamyeager_PushbulletSharp\PushbulletSharp\Models\Responses\Subscription.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Iden' Created' Modified' Active' Channel
Unnecessary Abstraction,PushbulletSharp.Models.Responses,UserPreferences,D:\research\architectureSmells\repos\adamyeager_PushbulletSharp\PushbulletSharp\Models\Responses\UserPreferences.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Onboarding' Social
Unnecessary Abstraction,PushbulletSharp.Models.Responses,Onboarding,D:\research\architectureSmells\repos\adamyeager_PushbulletSharp\PushbulletSharp\Models\Responses\UserPreferences.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: App' Extension' Friends' WhatsNew
Unnecessary Abstraction,PushbulletSharp.Models.Responses.Ephemerals,SMSEphemeral,D:\research\architectureSmells\repos\adamyeager_PushbulletSharp\PushbulletSharp\Models\Responses\Ephemerals\SMSEphemeral.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Type' SourceDeviceIden
Unnecessary Abstraction,PushbulletSharp.Models.Responses.Ephemerals,UniversalCopyPasteEphemeral,D:\research\architectureSmells\repos\adamyeager_PushbulletSharp\PushbulletSharp\Models\Responses\Ephemerals\UniversalCopyPasteEphemeral.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Type' Body
Unnecessary Abstraction,PushbulletSharp.Models.Responses.WebSocket,GenericPushTypeResponse,D:\research\architectureSmells\repos\adamyeager_PushbulletSharp\PushbulletSharp\Models\Responses\WebSocket\GenericPushTypeResponse.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Type
Unnecessary Abstraction,PushbulletSharp.Models.Responses.WebSocket,WebSocketPushResponse,D:\research\architectureSmells\repos\adamyeager_PushbulletSharp\PushbulletSharp\Models\Responses\WebSocket\WebSocketPushResponse.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Encrypted' Type
Unnecessary Abstraction,PushbulletSharp.Models.Responses.WebSocket,WebSocketResponse,D:\research\architectureSmells\repos\adamyeager_PushbulletSharp\PushbulletSharp\Models\Responses\WebSocket\WebSocketResponse.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Type' Subtype' Push
Broken Modularization,PushbulletSharp,StatusCodeExceptions,D:\research\architectureSmells\repos\adamyeager_PushbulletSharp\PushbulletSharp\Constants\PushbulletConstants.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' BadRequest' Unauthorized' Forbidden' NotFound' TooManyRequests' FiveHundredXX' Default
Broken Modularization,PushbulletSharp,PushFileErrorMessages,D:\research\architectureSmells\repos\adamyeager_PushbulletSharp\PushbulletSharp\Constants\PushbulletConstants.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' ErrorMakingFileUploadRequest' EmptyFileNameProperty' EmptyFileTypeProperty' EmptyFileStreamProperty' EmptyBodyProperty' CantReadFileStreamProperty
Insufficient Modularization,PushbulletSharp,PushbulletClient,D:\research\architectureSmells\repos\adamyeager_PushbulletSharp\PushbulletSharp\PushbulletClient.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 24 public methods
Insufficient Modularization,PushbulletSharp,PushbulletClient,D:\research\architectureSmells\repos\adamyeager_PushbulletSharp\PushbulletSharp\PushbulletClient.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 40 methods
Insufficient Modularization,PushbulletSharp,PushbulletClient,D:\research\architectureSmells\repos\adamyeager_PushbulletSharp\PushbulletSharp\PushbulletClient.cs,The tool detected the smell in this class because the class is highly complex. The sum of cyclomatic complexity of all methods of this class (i.e.' WMC) is: 116
Broken Modularization,PushbulletSharp.Models.Requests,PushRequestBase,D:\research\architectureSmells\repos\adamyeager_PushbulletSharp\PushbulletSharp\Models\Requests\PushRequestBase.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: DeviceIden' Email' Type' SourceDeviceIden' ClientIden' ChannelTag
Broken Modularization,PushbulletSharp.Models.Responses,BasicChat,D:\research\architectureSmells\repos\adamyeager_PushbulletSharp\PushbulletSharp\Models\Responses\BasicChat.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: Active' Created' Iden' Modified' With
Broken Modularization,PushbulletSharp.Models.Responses,BasicPushResponse,D:\research\architectureSmells\repos\adamyeager_PushbulletSharp\PushbulletSharp\Models\Responses\BasicPushResponse.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: Active' Iden' Created' Modified' Type' Dismissed' Direction' SenderIden' SenderEmail' SenderEmailNormalized' SenderName' ReceiverIden' ReceiverEmail' ReceiverEmailNormalized' TargetDeviceIden' SourceDeviceIden' ClientIden' ChannelIden' Title' Body' Url' FileName' FileType' FileUrl' ImageUrl' Name' Items' Encrypted
Broken Modularization,PushbulletSharp.Models.Responses,BasicSubscription,D:\research\architectureSmells\repos\adamyeager_PushbulletSharp\PushbulletSharp\Models\Responses\BasicSubscription.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: Iden' Created' Modified' Active' Channel
Broken Modularization,PushbulletSharp.Models.Responses,Chat,D:\research\architectureSmells\repos\adamyeager_PushbulletSharp\PushbulletSharp\Models\Responses\Chat.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: Active' Created' Iden' Modified' With
Broken Modularization,PushbulletSharp.Models.Responses,ChatContact,D:\research\architectureSmells\repos\adamyeager_PushbulletSharp\PushbulletSharp\Models\Responses\ChatContact.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: Email' EmailNormalized' Iden' ImageUrl' Name' Type
Broken Modularization,PushbulletSharp.Models.Responses,FileUploadResponse,D:\research\architectureSmells\repos\adamyeager_PushbulletSharp\PushbulletSharp\Models\Responses\FileUploadResponse.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: FileType' FileName' FileUrl' UploadUrl' Data
