Implementation smell,Namespace,Class,File,Method,Description
Long Statement,PushbulletSharp,PushbulletClient,D:\research\architectureSmells\repos\adamyeager_PushbulletSharp\PushbulletSharp\PushbulletClient.cs,CurrentUsersSubscriptions,The length of the statement  "                var basicResult = GetRequest<BasicUserSubscriptions>(string.Concat(PushbulletConstants.BaseUrl' PushbulletConstants.SubscriptionUrls.Subscriptions' additionalQuery).Trim()); " is 173.
Long Statement,PushbulletSharp,PushbulletClient,D:\research\architectureSmells\repos\adamyeager_PushbulletSharp\PushbulletSharp\PushbulletClient.cs,UnsubscribeFromChannel,The length of the statement  "            string jsonResult = DeleteRequest(string.Format("{0}{1}/{2}"' PushbulletConstants.BaseUrl' PushbulletConstants.SubscriptionUrls.Subscriptions' channelIden)); " is 157.
Long Statement,PushbulletSharp,PushbulletClient,D:\research\architectureSmells\repos\adamyeager_PushbulletSharp\PushbulletSharp\PushbulletClient.cs,GetChannelInformation,The length of the statement  "            Channel result = GetRequest<Channel>(string.Format("{0}{1}?tag={2}"' PushbulletConstants.BaseUrl' PushbulletConstants.SubscriptionUrls.ChannelInfo' channelTag)); " is 161.
Long Statement,PushbulletSharp,PushbulletClient,D:\research\architectureSmells\repos\adamyeager_PushbulletSharp\PushbulletSharp\PushbulletClient.cs,PushFile,The length of the statement  "                FileUploadResponse uploadRequestResponse = PostRequest<FileUploadResponse>(string.Concat(PushbulletConstants.BaseUrl' PushbulletConstants.FileUrls.UploadRequest)' request); " is 172.
Long Statement,PushbulletSharp,PushbulletClient,D:\research\architectureSmells\repos\adamyeager_PushbulletSharp\PushbulletSharp\PushbulletClient.cs,GetPushes,The length of the statement  "                        string modifiedDate = filter.ModifiedDate.DateTimeToUnixTime().ToString(System.Globalization.CultureInfo.InvariantCulture); " is 123.
Long Statement,PushbulletSharp,PushbulletClient,D:\research\architectureSmells\repos\adamyeager_PushbulletSharp\PushbulletSharp\PushbulletClient.cs,GetPushes,The length of the statement  "                BasicPushResponseContainer basicPushContainer = GetRequest<BasicPushResponseContainer>(string.Concat(PushbulletConstants.BaseUrl' PushbulletConstants.PushesUrls.Pushes' queryString).Trim()); " is 190.
Long Statement,PushbulletSharp,PushbulletClient,D:\research\architectureSmells\repos\adamyeager_PushbulletSharp\PushbulletSharp\PushbulletClient.cs,RequestToken,The length of the statement  "                string jsonResult = PostFormUrlEncodedContentRequest(string.Concat(PushbulletConstants.BaseUrlNonVersion' PushbulletConstants.OAuthUrls.OAuthToken)' parameters); " is 161.
Long Statement,PushbulletSharp,PushbulletClient,D:\research\architectureSmells\repos\adamyeager_PushbulletSharp\PushbulletSharp\PushbulletClient.cs,RequestToken,The length of the statement  "                throw new Exception(string.Format(PushbulletConstants.OAuthErrorMessages.WebExceptionFormat' statusCode' ex.Message)' ex); " is 122.
Long Statement,PushbulletSharp,PushbulletClient,D:\research\architectureSmells\repos\adamyeager_PushbulletSharp\PushbulletSharp\PushbulletClient.cs,GetRequest,The length of the statement  "            request.Headers.Add(PushbulletConstants.HeadersConstants.AuthorizationKey' string.Format(PushbulletConstants.HeadersConstants.AuthorizationValue' this.AccessToken)); " is 165.
Long Statement,PushbulletSharp,PushbulletClient,D:\research\architectureSmells\repos\adamyeager_PushbulletSharp\PushbulletSharp\PushbulletClient.cs,GetRequest,The length of the statement  "                    throw new HttpRequestException(string.Format(PushbulletConstants.StatusCodeExceptions.Default' (int)response.StatusCode' response.StatusCode)); " is 143.
Long Statement,PushbulletSharp,PushbulletClient,D:\research\architectureSmells\repos\adamyeager_PushbulletSharp\PushbulletSharp\PushbulletClient.cs,PostRequest,The length of the statement  "            request.Headers.Add(PushbulletConstants.HeadersConstants.AuthorizationKey' string.Format(PushbulletConstants.HeadersConstants.AuthorizationValue' this.AccessToken)); " is 165.
Long Statement,PushbulletSharp,PushbulletClient,D:\research\architectureSmells\repos\adamyeager_PushbulletSharp\PushbulletSharp\PushbulletClient.cs,PostRequest,The length of the statement  "                    throw new HttpRequestException(string.Format(PushbulletConstants.StatusCodeExceptions.Default' (int)response.StatusCode' response.StatusCode)); " is 143.
Long Statement,PushbulletSharp,PushbulletClient,D:\research\architectureSmells\repos\adamyeager_PushbulletSharp\PushbulletSharp\PushbulletClient.cs,PostFormUrlEncodedContentRequest,The length of the statement  "                request.Headers.Add(PushbulletConstants.HeadersConstants.AuthorizationKey' string.Format(PushbulletConstants.HeadersConstants.AuthorizationValue' this.AccessToken)); " is 165.
Long Statement,PushbulletSharp,PushbulletClient,D:\research\architectureSmells\repos\adamyeager_PushbulletSharp\PushbulletSharp\PushbulletClient.cs,PostFormUrlEncodedContentRequest,The length of the statement  "                        throw new HttpRequestException(string.Format(PushbulletConstants.StatusCodeExceptions.Default' (int)response.StatusCode' response.StatusCode)); " is 143.
Long Statement,PushbulletSharp,PushbulletClient,D:\research\architectureSmells\repos\adamyeager_PushbulletSharp\PushbulletSharp\PushbulletClient.cs,DeleteRequest,The length of the statement  "            request.Headers.Add(PushbulletConstants.HeadersConstants.AuthorizationKey' string.Format(PushbulletConstants.HeadersConstants.AuthorizationValue' this.AccessToken)); " is 165.
Long Statement,PushbulletSharp,PushbulletClient,D:\research\architectureSmells\repos\adamyeager_PushbulletSharp\PushbulletSharp\PushbulletClient.cs,DeleteRequest,The length of the statement  "                    throw new HttpRequestException(string.Format(PushbulletConstants.StatusCodeExceptions.Default' (int)response.StatusCode' response.StatusCode)); " is 143.
Long Statement,PushbulletSharp,PushbulletClient,D:\research\architectureSmells\repos\adamyeager_PushbulletSharp\PushbulletSharp\PushbulletClient.cs,HandleOtherStatusCodes,The length of the statement  "                    throw new HttpRequestException(string.Format(PushbulletConstants.StatusCodeExceptions.FiveHundredXX' (int)statusCode' statusCode)); " is 131.
Long Statement,PushbulletSharp,PushbulletClient,D:\research\architectureSmells\repos\adamyeager_PushbulletSharp\PushbulletSharp\PushbulletClient.cs,PostEphemeralRequest,The length of the statement  "            var response = PostRequest<string>(string.Concat(PushbulletConstants.BaseUrl' PushbulletConstants.EphemeralsUrls.Ephemerals)' requestObject); " is 141.
Long Statement,PushbulletSharp,PushbulletClient,D:\research\architectureSmells\repos\adamyeager_PushbulletSharp\PushbulletSharp\PushbulletClient.cs,PostPushRequest,The length of the statement  "            var basicResponse = PostRequest<BasicPushResponse>(string.Concat(PushbulletConstants.BaseUrl' PushbulletConstants.PushesUrls.Pushes)' requestObject); " is 149.
Long Statement,PushbulletSharp,PushbulletClient,D:\research\architectureSmells\repos\adamyeager_PushbulletSharp\PushbulletSharp\PushbulletClient.cs,PushFileToAmazonAWS,The length of the statement  "                    awsaccesskeyidContent = CreateStringContentFromNameValue(FileUploadResponseData.Properties.AWSAccessKeyId' fileUploadResponse.Data.AWSAccessKeyId); " is 147.
Long Statement,PushbulletSharp,PushbulletClient,D:\research\architectureSmells\repos\adamyeager_PushbulletSharp\PushbulletSharp\PushbulletClient.cs,PushFileToAmazonAWS,The length of the statement  "                    signatureContent = CreateStringContentFromNameValue(FileUploadResponseData.Properties.Signature' fileUploadResponse.Data.Signature); " is 132.
Long Statement,PushbulletSharp,PushbulletClient,D:\research\architectureSmells\repos\adamyeager_PushbulletSharp\PushbulletSharp\PushbulletClient.cs,PushFileToAmazonAWS,The length of the statement  "                    policyContent = CreateStringContentFromNameValue(FileUploadResponseData.Properties.Policy' fileUploadResponse.Data.Policy); " is 123.
Long Statement,PushbulletSharp,PushbulletClient,D:\research\architectureSmells\repos\adamyeager_PushbulletSharp\PushbulletSharp\PushbulletClient.cs,PushFileToAmazonAWS,The length of the statement  "                    contentTypeContent = CreateStringContentFromNameValue(PushbulletConstants.AmazonHeaders.ContentType' fileUploadResponse.FileType); " is 130.
Magic Number,PushbulletSharp,PushbulletSharpExtensions,D:\research\architectureSmells\repos\adamyeager_PushbulletSharp\PushbulletSharp\Extensions\PushbulletSharpExtensions.cs,UnixTimeToDateTime,The following statement contains a magic number: DateTime epoch = new DateTime(1970' 1' 1' 0' 0' 0' DateTimeKind.Utc);
Magic Number,PushbulletSharp,PushbulletSharpExtensions,D:\research\architectureSmells\repos\adamyeager_PushbulletSharp\PushbulletSharp\Extensions\PushbulletSharpExtensions.cs,DateTimeToUnixTime,The following statement contains a magic number: var epochTime = new DateTime(1970' 1' 1);
Magic Number,PushbulletSharp,PushbulletClient,D:\research\architectureSmells\repos\adamyeager_PushbulletSharp\PushbulletSharp\PushbulletClient.cs,HandleOtherStatusCodes,The following statement contains a magic number: switch((int)statusCode)              {                  case (int)HttpStatusCode.BadRequest:                      throw new HttpRequestException(PushbulletConstants.StatusCodeExceptions.BadRequest);                  case (int)HttpStatusCode.Unauthorized:                      throw new HttpRequestException(PushbulletConstants.StatusCodeExceptions.Unauthorized);                  case (int)HttpStatusCode.Forbidden:                      throw new HttpRequestException(PushbulletConstants.StatusCodeExceptions.Forbidden);                  case (int)HttpStatusCode.NotFound:                      throw new HttpRequestException(PushbulletConstants.StatusCodeExceptions.NotFound);                  case 429:                      throw new HttpRequestException(PushbulletConstants.StatusCodeExceptions.BadRequest);                  case (int)HttpStatusCode.InternalServerError:                  case (int)HttpStatusCode.NotImplemented:                  case (int)HttpStatusCode.BadGateway:                  case (int)HttpStatusCode.ServiceUnavailable:                  case (int)HttpStatusCode.GatewayTimeout:                  case (int)HttpStatusCode.HttpVersionNotSupported:                      throw new HttpRequestException(string.Format(PushbulletConstants.StatusCodeExceptions.FiveHundredXX' (int)statusCode' statusCode));              }
Magic Number,PushbulletSharp.Encryption,EncryptionUtility,D:\research\architectureSmells\repos\adamyeager_PushbulletSharp\PushbulletSharp\Encryption\EncryptionUtility.cs,GenerateKey,The following statement contains a magic number: int keyLength = 32;
Magic Number,PushbulletSharp.Encryption,EncryptionUtility,D:\research\architectureSmells\repos\adamyeager_PushbulletSharp\PushbulletSharp\Encryption\EncryptionUtility.cs,GenerateKey,The following statement contains a magic number: int iterations = 30000;
Magic Number,PushbulletSharp.Encryption,EncryptionUtility,D:\research\architectureSmells\repos\adamyeager_PushbulletSharp\PushbulletSharp\Encryption\EncryptionUtility.cs,GenerateKey,The following statement contains a magic number: var key = (KeyParameter)pdb.GenerateDerivedMacParameters(keyLength * 8);
Magic Number,PushbulletSharp.Encryption,EncryptionUtility,D:\research\architectureSmells\repos\adamyeager_PushbulletSharp\PushbulletSharp\Encryption\EncryptionUtility.cs,EncryptMessage,The following statement contains a magic number: keyBytes == null || keyBytes.Length != KeyBitSize / 8
Magic Number,PushbulletSharp.Encryption,EncryptionUtility,D:\research\architectureSmells\repos\adamyeager_PushbulletSharp\PushbulletSharp\Encryption\EncryptionUtility.cs,EncryptMessage,The following statement contains a magic number: var nonce = new byte[NonceBitSize / 8];
Magic Number,PushbulletSharp.Encryption,EncryptionUtility,D:\research\architectureSmells\repos\adamyeager_PushbulletSharp\PushbulletSharp\Encryption\EncryptionUtility.cs,DecryptMessage,The following statement contains a magic number: keyBytes == null || keyBytes.Length != KeyBitSize / 8
Magic Number,PushbulletSharp.Encryption,EncryptionUtility,D:\research\architectureSmells\repos\adamyeager_PushbulletSharp\PushbulletSharp\Encryption\EncryptionUtility.cs,DecryptMessage,The following statement contains a magic number: var tag = cipherReader.ReadBytes(TagBitSize / 8);
Magic Number,PushbulletSharp.Encryption,EncryptionUtility,D:\research\architectureSmells\repos\adamyeager_PushbulletSharp\PushbulletSharp\Encryption\EncryptionUtility.cs,DecryptMessage,The following statement contains a magic number: var nonce = cipherReader.ReadBytes(NonceBitSize / 8);
Magic Number,PushbulletSharp.Models.Requests.Ephemerals,NotificationEphemeral,D:\research\architectureSmells\repos\adamyeager_PushbulletSharp\PushbulletSharp\Models\Requests\Ephemerals\NotificationEphemeral.cs,NotificationEphemeral,The following statement contains a magic number: ClientVersion = 3;
Missing Default,PushbulletSharp,PushbulletClient,D:\research\architectureSmells\repos\adamyeager_PushbulletSharp\PushbulletSharp\PushbulletClient.cs,HandleOtherStatusCodes,The following switch statement is missing a default case: switch((int)statusCode)              {                  case (int)HttpStatusCode.BadRequest:                      throw new HttpRequestException(PushbulletConstants.StatusCodeExceptions.BadRequest);                  case (int)HttpStatusCode.Unauthorized:                      throw new HttpRequestException(PushbulletConstants.StatusCodeExceptions.Unauthorized);                  case (int)HttpStatusCode.Forbidden:                      throw new HttpRequestException(PushbulletConstants.StatusCodeExceptions.Forbidden);                  case (int)HttpStatusCode.NotFound:                      throw new HttpRequestException(PushbulletConstants.StatusCodeExceptions.NotFound);                  case 429:                      throw new HttpRequestException(PushbulletConstants.StatusCodeExceptions.BadRequest);                  case (int)HttpStatusCode.InternalServerError:                  case (int)HttpStatusCode.NotImplemented:                  case (int)HttpStatusCode.BadGateway:                  case (int)HttpStatusCode.ServiceUnavailable:                  case (int)HttpStatusCode.GatewayTimeout:                  case (int)HttpStatusCode.HttpVersionNotSupported:                      throw new HttpRequestException(string.Format(PushbulletConstants.StatusCodeExceptions.FiveHundredXX' (int)statusCode' statusCode));              }
