Implementation smell,Namespace,Class,File,Method,Description
Long Parameter List,SharpFont,FT,C:\research\architectureSmells\repos\Robmaister_SharpFont\Source\SharpFont\FT.Internal.cs,FTC_SBitCache_Lookup,The method has 5 parameters. Parameters: cache' type' gindex' sbit' anode
Long Parameter List,SharpFont,FT,C:\research\architectureSmells\repos\Robmaister_SharpFont\Source\SharpFont\FT.Internal.cs,FTC_SBitCache_LookupScaler,The method has 6 parameters. Parameters: cache' scaler' load_flags' gindex' sbit' anode
Long Parameter List,SharpFont,FT,C:\research\architectureSmells\repos\Robmaister_SharpFont\Source\SharpFont\FT.Internal.cs,FT_OpenType_Validate,The method has 7 parameters. Parameters: face' validation_flags' base_table' gdef_table' gpos_table' gsub_table' jsft_table
Long Parameter List,SharpFont,GlyphSlot,C:\research\architectureSmells\repos\Robmaister_SharpFont\Source\SharpFont\GlyphSlot.cs,GetSubGlyphInfo,The method has 6 parameters. Parameters: subIndex' index' flags' arg1' arg2' transform
Long Parameter List,SharpFont,OutlineFuncs,C:\research\architectureSmells\repos\Robmaister_SharpFont\Source\SharpFont\OutlineFuncs.cs,OutlineFuncs,The method has 6 parameters. Parameters: moveTo' lineTo' conicTo' cubicTo' shift' delta
Long Parameter List,SharpFont,PInvokeHelper,C:\research\architectureSmells\repos\Robmaister_SharpFont\Source\SharpFont\PInvokeHelper.cs,Copy,The method has 5 parameters. Parameters: source' sourceOffset' destination' destinationOffset' count
Long Parameter List,SharpFont.Cache,Manager,C:\research\architectureSmells\repos\Robmaister_SharpFont\Source\SharpFont\Cache\Manager.cs,Manager,The method has 6 parameters. Parameters: library' maxFaces' maxSizes' maxBytes' requester' requestData
Long Statement,SharpFont,Face,C:\research\architectureSmells\repos\Robmaister_SharpFont\Source\SharpFont\Face.cs,SetCharSize,The length of the statement  "			Error err = FT.FT_Set_Char_Size(Reference' (IntPtr)width.Value' (IntPtr)height.Value' horizontalResolution' verticalResolution);" is 128.
Long Statement,SharpFont,Face,C:\research\architectureSmells\repos\Robmaister_SharpFont\Source\SharpFont\Face.cs,GetPfrMetrics,The length of the statement  "			Error err = FT.FT_Get_PFR_Metrics(Reference' out outlineResolution' out metricsResolution' out tmpXScale' out tmpYScale);" is 121.
Long Statement,SharpFont,Face,C:\research\architectureSmells\repos\Robmaister_SharpFont\Source\SharpFont\Face.cs,OpenTypeValidate,The length of the statement  "			Error err = FT.FT_OpenType_Validate(Reference' flags' out baseTable' out gdefTable' out gposTable' out gsubTable' out jstfTable);" is 129.
Long Statement,SharpFont,FreeTypeException,C:\research\architectureSmells\repos\Robmaister_SharpFont\Source\SharpFont\FreeTypeException.cs,GetErrorMessage,The length of the statement  "				default: return "Encountered an unknown error. Most likely this is a new error that hasn't been included in SharpFont yet. Error:" + (int)err;" is 142.
Long Statement,SharpFont,SizeRequest,C:\research\architectureSmells\repos\Robmaister_SharpFont\Source\SharpFont\SizeRequest.cs,GetHashCode,The length of the statement  "			return requestType.GetHashCode() ^ width.GetHashCode() ^ height.GetHashCode() ^ horiResolution.GetHashCode() ^ vertResolution.GetHashCode();" is 140.
Magic Number,SharpFont,Fixed16Dot16,C:\research\architectureSmells\repos\Robmaister_SharpFont\Source\SharpFont\Fixed16Dot16.cs,Fixed16Dot16,The following statement contains a magic number: this.value = value << 16;
Magic Number,SharpFont,Fixed16Dot16,C:\research\architectureSmells\repos\Robmaister_SharpFont\Source\SharpFont\Fixed16Dot16.cs,Fixed16Dot16,The following statement contains a magic number: this.value = (int)(value * 65536);
Magic Number,SharpFont,Fixed16Dot16,C:\research\architectureSmells\repos\Robmaister_SharpFont\Source\SharpFont\Fixed16Dot16.cs,Fixed16Dot16,The following statement contains a magic number: this.value = (int)(value * 65536);
Magic Number,SharpFont,Fixed16Dot16,C:\research\architectureSmells\repos\Robmaister_SharpFont\Source\SharpFont\Fixed16Dot16.cs,Fixed16Dot16,The following statement contains a magic number: this.value = (int)(value * 65536);
Magic Number,SharpFont,Fixed16Dot16,C:\research\architectureSmells\repos\Robmaister_SharpFont\Source\SharpFont\Fixed16Dot16.cs,Multiply,The following statement contains a magic number: ans.value = (int)(mul >> 16);
Magic Number,SharpFont,Fixed16Dot16,C:\research\architectureSmells\repos\Robmaister_SharpFont\Source\SharpFont\Fixed16Dot16.cs,Divide,The following statement contains a magic number: long div = ((long)left.Value << 16) / right.value;
Magic Number,SharpFont,Fixed16Dot16,C:\research\architectureSmells\repos\Robmaister_SharpFont\Source\SharpFont\Fixed16Dot16.cs,Floor,The following statement contains a magic number: return value >> 16;
Magic Number,SharpFont,Fixed16Dot16,C:\research\architectureSmells\repos\Robmaister_SharpFont\Source\SharpFont\Fixed16Dot16.cs,Round,The following statement contains a magic number: return (value + 32768) >> 16;
Magic Number,SharpFont,Fixed16Dot16,C:\research\architectureSmells\repos\Robmaister_SharpFont\Source\SharpFont\Fixed16Dot16.cs,Round,The following statement contains a magic number: return (value + 32768) >> 16;
Magic Number,SharpFont,Fixed16Dot16,C:\research\architectureSmells\repos\Robmaister_SharpFont\Source\SharpFont\Fixed16Dot16.cs,Ceiling,The following statement contains a magic number: return (value + 65535) >> 16;
Magic Number,SharpFont,Fixed16Dot16,C:\research\architectureSmells\repos\Robmaister_SharpFont\Source\SharpFont\Fixed16Dot16.cs,Ceiling,The following statement contains a magic number: return (value + 65535) >> 16;
Magic Number,SharpFont,Fixed16Dot16,C:\research\architectureSmells\repos\Robmaister_SharpFont\Source\SharpFont\Fixed16Dot16.cs,ToSingle,The following statement contains a magic number: return value / 65536f;
Magic Number,SharpFont,Fixed16Dot16,C:\research\architectureSmells\repos\Robmaister_SharpFont\Source\SharpFont\Fixed16Dot16.cs,ToDouble,The following statement contains a magic number: return value / 65536d;
Magic Number,SharpFont,Fixed16Dot16,C:\research\architectureSmells\repos\Robmaister_SharpFont\Source\SharpFont\Fixed16Dot16.cs,ToDecimal,The following statement contains a magic number: return value / 65536m;
Magic Number,SharpFont,Fixed26Dot6,C:\research\architectureSmells\repos\Robmaister_SharpFont\Source\SharpFont\Fixed26Dot6.cs,Fixed26Dot6,The following statement contains a magic number: this.value = value << 6;
Magic Number,SharpFont,Fixed26Dot6,C:\research\architectureSmells\repos\Robmaister_SharpFont\Source\SharpFont\Fixed26Dot6.cs,Fixed26Dot6,The following statement contains a magic number: this.value = (int)(value * 64);
Magic Number,SharpFont,Fixed26Dot6,C:\research\architectureSmells\repos\Robmaister_SharpFont\Source\SharpFont\Fixed26Dot6.cs,Fixed26Dot6,The following statement contains a magic number: this.value = (int)(value * 64);
Magic Number,SharpFont,Fixed26Dot6,C:\research\architectureSmells\repos\Robmaister_SharpFont\Source\SharpFont\Fixed26Dot6.cs,Fixed26Dot6,The following statement contains a magic number: this.value = (int)(value * 64);
Magic Number,SharpFont,Fixed26Dot6,C:\research\architectureSmells\repos\Robmaister_SharpFont\Source\SharpFont\Fixed26Dot6.cs,Multiply,The following statement contains a magic number: ans.value = (int)(mul >> 6);
Magic Number,SharpFont,Fixed26Dot6,C:\research\architectureSmells\repos\Robmaister_SharpFont\Source\SharpFont\Fixed26Dot6.cs,Divide,The following statement contains a magic number: long div = ((long)left.Value << 6) / right.value;
Magic Number,SharpFont,Fixed26Dot6,C:\research\architectureSmells\repos\Robmaister_SharpFont\Source\SharpFont\Fixed26Dot6.cs,Floor,The following statement contains a magic number: return value >> 6;
Magic Number,SharpFont,Fixed26Dot6,C:\research\architectureSmells\repos\Robmaister_SharpFont\Source\SharpFont\Fixed26Dot6.cs,Round,The following statement contains a magic number: return (value + 32) >> 6;
Magic Number,SharpFont,Fixed26Dot6,C:\research\architectureSmells\repos\Robmaister_SharpFont\Source\SharpFont\Fixed26Dot6.cs,Round,The following statement contains a magic number: return (value + 32) >> 6;
Magic Number,SharpFont,Fixed26Dot6,C:\research\architectureSmells\repos\Robmaister_SharpFont\Source\SharpFont\Fixed26Dot6.cs,Ceiling,The following statement contains a magic number: return (value + 63) >> 6;
Magic Number,SharpFont,Fixed26Dot6,C:\research\architectureSmells\repos\Robmaister_SharpFont\Source\SharpFont\Fixed26Dot6.cs,Ceiling,The following statement contains a magic number: return (value + 63) >> 6;
Magic Number,SharpFont,Fixed26Dot6,C:\research\architectureSmells\repos\Robmaister_SharpFont\Source\SharpFont\Fixed26Dot6.cs,ToSingle,The following statement contains a magic number: return value / 64f;
Magic Number,SharpFont,Fixed26Dot6,C:\research\architectureSmells\repos\Robmaister_SharpFont\Source\SharpFont\Fixed26Dot6.cs,ToDouble,The following statement contains a magic number: return value / 64d;
Magic Number,SharpFont,Fixed26Dot6,C:\research\architectureSmells\repos\Robmaister_SharpFont\Source\SharpFont\Fixed26Dot6.cs,ToDecimal,The following statement contains a magic number: return value / 64m;
Magic Number,SharpFont,Fixed2Dot14,C:\research\architectureSmells\repos\Robmaister_SharpFont\Source\SharpFont\Fixed2Dot14.cs,Fixed2Dot14,The following statement contains a magic number: this.value = (short)(value << 14);
Magic Number,SharpFont,Fixed2Dot14,C:\research\architectureSmells\repos\Robmaister_SharpFont\Source\SharpFont\Fixed2Dot14.cs,Fixed2Dot14,The following statement contains a magic number: this.value = (short)(value * 16384);
Magic Number,SharpFont,Fixed2Dot14,C:\research\architectureSmells\repos\Robmaister_SharpFont\Source\SharpFont\Fixed2Dot14.cs,Fixed2Dot14,The following statement contains a magic number: this.value = (short)(value * 16384);
Magic Number,SharpFont,Fixed2Dot14,C:\research\architectureSmells\repos\Robmaister_SharpFont\Source\SharpFont\Fixed2Dot14.cs,Fixed2Dot14,The following statement contains a magic number: this.value = (short)(value * 16384);
Magic Number,SharpFont,Fixed2Dot14,C:\research\architectureSmells\repos\Robmaister_SharpFont\Source\SharpFont\Fixed2Dot14.cs,Multiply,The following statement contains a magic number: ans.value = (short)(mul >> 14);
Magic Number,SharpFont,Fixed2Dot14,C:\research\architectureSmells\repos\Robmaister_SharpFont\Source\SharpFont\Fixed2Dot14.cs,Divide,The following statement contains a magic number: int div = ((int)left.Value << 6) / right.value;
Magic Number,SharpFont,Fixed2Dot14,C:\research\architectureSmells\repos\Robmaister_SharpFont\Source\SharpFont\Fixed2Dot14.cs,Floor,The following statement contains a magic number: return (short)(value >> 14);
Magic Number,SharpFont,Fixed2Dot14,C:\research\architectureSmells\repos\Robmaister_SharpFont\Source\SharpFont\Fixed2Dot14.cs,Round,The following statement contains a magic number: return (short)((value + 8192) >> 14);
Magic Number,SharpFont,Fixed2Dot14,C:\research\architectureSmells\repos\Robmaister_SharpFont\Source\SharpFont\Fixed2Dot14.cs,Round,The following statement contains a magic number: return (short)((value + 8192) >> 14);
Magic Number,SharpFont,Fixed2Dot14,C:\research\architectureSmells\repos\Robmaister_SharpFont\Source\SharpFont\Fixed2Dot14.cs,Ceiling,The following statement contains a magic number: return (short)((value + 16383) >> 14);
Magic Number,SharpFont,Fixed2Dot14,C:\research\architectureSmells\repos\Robmaister_SharpFont\Source\SharpFont\Fixed2Dot14.cs,Ceiling,The following statement contains a magic number: return (short)((value + 16383) >> 14);
Magic Number,SharpFont,Fixed2Dot14,C:\research\architectureSmells\repos\Robmaister_SharpFont\Source\SharpFont\Fixed2Dot14.cs,ToSingle,The following statement contains a magic number: return value / 16384f;
Magic Number,SharpFont,Fixed2Dot14,C:\research\architectureSmells\repos\Robmaister_SharpFont\Source\SharpFont\Fixed2Dot14.cs,ToDouble,The following statement contains a magic number: return value / 16384d;
Magic Number,SharpFont,Fixed2Dot14,C:\research\architectureSmells\repos\Robmaister_SharpFont\Source\SharpFont\Fixed2Dot14.cs,ToDecimal,The following statement contains a magic number: return value / 16384m;
