Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
SharpFont,Face,5,77,39,0,72,2369,161,0,1,0.51,51,14,SharpFont.BBox' SharpFont.BitmapSize' SharpFont.CharMap' SharpFont.ClassicKernValidationFlags' SharpFont.EmbeddingTypes' SharpFont.Encoding' SharpFont.Error' SharpFont.FaceFlags' SharpFont.Fixed16Dot16' SharpFont.Fixed26Dot6' SharpFont.FreeTypeException' SharpFont.FT' SharpFont.FTMatrix' SharpFont.FTSize' SharpFont.FTVector' SharpFont.FTVector26Dot6' SharpFont.Gasp' SharpFont.Generic' SharpFont.GlyphSlot' SharpFont.NativeObject' SharpFont.KerningMode' SharpFont.Library' SharpFont.LoadFlags' SharpFont.LoadTarget' SharpFont.OpenArgs' SharpFont.OpenTypeValidationFlags' SharpFont.PInvokeHelper' SharpFont.SizeRequest' SharpFont.StyleFlags' SharpFont.TrueTypeValidationFlags' SharpFont.Bdf.Property' SharpFont.Bdf.PropertyType' SharpFont.Fnt.Header' SharpFont.Internal.FaceRec' SharpFont.MultipleMasters.MMVar' SharpFont.MultipleMasters.MultiMaster' SharpFont.PostScript.DictionaryKeys' SharpFont.PostScript.FontInfo' SharpFont.PostScript.Private' SharpFont.PostScript.Internal.FontInfoRec' SharpFont.PostScript.Internal.PrivateRec' SharpFont.TrueType.Header' SharpFont.TrueType.HoriHeader' SharpFont.TrueType.MaxProfile' SharpFont.TrueType.OS2' SharpFont.TrueType.Pclt' SharpFont.TrueType.Postscript' SharpFont.TrueType.SfntName' SharpFont.TrueType.SfntTag' SharpFont.TrueType.VertHeader' SharpFont.TrueType.Internal.SfntNameRec,SharpFont.Cache.CMapCache' SharpFont.Cache.ImageCache' SharpFont.Cache.ImageType' SharpFont.SizeRequestType' SharpFont.SizeMetrics' SharpFont.CharMap' SharpFont.GlyphSlot' SharpFont.Cache.Manager' SharpFont.LoadFlags' SharpFont.GlyphToScriptMapProperty' SharpFont.IncreaseXHeightProperty' SharpFont.FTSize' SharpFont.FaceFlags' SharpFont.Library
SharpFont,FaceFlags,0,0,0,0,0,112,0,0,0,-1,3,1,SharpFont.Error' SharpFont.Face' SharpFont.LoadFlags,SharpFont.Face
SharpFont,Fixed16Dot16,5,39,1,4,39,719,41,0,0,0.23,2,7,SharpFont.FT' SharpFont.FTVector,SharpFont.Stroker' SharpFont.ModuleClass' SharpFont.GlyphSlot' SharpFont.FTMatrix' SharpFont.SizeMetrics' SharpFont.FTVector' SharpFont.Face
SharpFont,Fixed26Dot6,1,28,1,0,28,546,30,0,0,0.32,0,7,,SharpFont.Outline' SharpFont.FTBitmap' SharpFont.FTVector26Dot6' SharpFont.BitmapSize' SharpFont.Face' SharpFont.SizeMetrics' SharpFont.GlyphMetrics
SharpFont,Fixed2Dot14,1,28,1,0,28,513,30,0,0,0.32,0,1,,SharpFont.FTUnitVector
SharpFont,FreeTypeException,1,2,1,0,1,121,90,0,0,0,1,16,SharpFont.Error,SharpFont.FTSize' SharpFont.Cache.ImageCache' SharpFont.FTMatrix' SharpFont.FTList' SharpFont.Cache.Manager' SharpFont.FTStream' SharpFont.FTBitmap' SharpFont.Memory' SharpFont.GlyphSlot' SharpFont.Glyph' SharpFont.Cache.CMapCache' SharpFont.Cache.SBitCache' SharpFont.Stroker' SharpFont.Library' SharpFont.Outline' SharpFont.Face
SharpFont,FT,3,204,1,0,14,1003,209,0,0,0,28,20,SharpFont.BBox' SharpFont.ClassicKernValidationFlags' SharpFont.EmbeddingTypes' SharpFont.Encoding' SharpFont.Error' SharpFont.FTMatrix' SharpFont.FTVector' SharpFont.FTVector26Dot6' SharpFont.Gasp' SharpFont.GlyphBBoxMode' SharpFont.GlyphFormat' SharpFont.LcdFilter' SharpFont.LoadFlags' SharpFont.OpenTypeValidationFlags' SharpFont.Orientation' SharpFont.RenderMode' SharpFont.StrokerBorder' SharpFont.StrokerLineCap' SharpFont.StrokerLineJoin' SharpFont.SubGlyphFlags' SharpFont.TrueTypeValidationFlags' SharpFont.Internal.OutlineFuncsRec' SharpFont.PostScript.DictionaryKeys' SharpFont.PostScript.Internal.FontInfoRec' SharpFont.PostScript.Internal.PrivateRec' SharpFont.TrueType.EngineType' SharpFont.TrueType.SfntTag' SharpFont.TrueType.Internal.SfntNameRec,SharpFont.Cache.Node' SharpFont.CharMap' SharpFont.Fixed16Dot16' SharpFont.FTList' SharpFont.Cache.CMapCache' SharpFont.Cache.SBitCache' SharpFont.Cache.ImageCache' SharpFont.FTBitmap' SharpFont.FTStream' SharpFont.FTMatrix' SharpFont.Cache.Manager' SharpFont.FTSize' SharpFont.Memory' SharpFont.GlyphSlot' SharpFont.FTVector' SharpFont.Glyph' SharpFont.Stroker' SharpFont.Outline' SharpFont.Face' SharpFont.Library
SharpFont,FTBitmap,5,8,11,0,5,360,19,0,0,0.38,9,7,SharpFont.Error' SharpFont.Fixed26Dot6' SharpFont.FreeTypeException' SharpFont.FT' SharpFont.GlyphSlot' SharpFont.Library' SharpFont.PInvokeHelper' SharpFont.PixelMode' SharpFont.Internal.BitmapRec,SharpFont.GlyphFormat' SharpFont.PixelMode' SharpFont.RasterParams' SharpFont.BitmapGlyph' SharpFont.GlyphSlot' SharpFont.Outline' SharpFont.Library
SharpFont,FTList,2,8,3,0,7,137,9,0,0,1,7,0,SharpFont.Error' SharpFont.FreeTypeException' SharpFont.FT' SharpFont.ListNode' SharpFont.Memory' SharpFont.PInvokeHelper' SharpFont.Internal.ListRec,
SharpFont,FTMatrix,4,8,4,0,8,210,10,0,0,0.75,5,8,SharpFont.Error' SharpFont.Fixed16Dot16' SharpFont.FreeTypeException' SharpFont.FT' SharpFont.FTVector,SharpFont.PostScript.Internal.FaceDictRec' SharpFont.PostScript.FaceDict' SharpFont.GlyphSlot' SharpFont.Outline' SharpFont.Glyph' SharpFont.FTVector' SharpFont.Face' SharpFont.FT
SharpFont,FTSize,6,5,6,0,3,234,13,0,0,0,8,3,SharpFont.Error' SharpFont.Face' SharpFont.FreeTypeException' SharpFont.FT' SharpFont.Generic' SharpFont.PInvokeHelper' SharpFont.SizeMetrics' SharpFont.Internal.SizeRec,SharpFont.Library' SharpFont.Cache.Manager' SharpFont.Face
SharpFont,FTStream,1,4,11,0,3,257,7,0,1,1,9,1,SharpFont.Error' SharpFont.FreeTypeException' SharpFont.FT' SharpFont.NativeObject' SharpFont.Library' SharpFont.Memory' SharpFont.PInvokeHelper' SharpFont.StreamDesc' SharpFont.Internal.StreamRec,SharpFont.OpenArgs
SharpFont,FTUnitVector,2,0,0,2,0,13,0,0,0,-1,1,0,SharpFont.Fixed2Dot14,
SharpFont,FTVector,2,11,2,0,10,205,12,0,0,0.73,3,10,SharpFont.Fixed16Dot16' SharpFont.FT' SharpFont.FTMatrix,SharpFont.Fixed16Dot16' SharpFont.Internal.GlyphRec' SharpFont.FTMatrix' SharpFont.Glyph' SharpFont.PostScript.FaceDict' SharpFont.PostScript.Internal.FaceDictRec' SharpFont.Outline' SharpFont.Stroker' SharpFont.Face' SharpFont.FT
SharpFont,FTVector26Dot6,2,5,2,0,4,131,6,0,0,0.4,1,5,SharpFont.Fixed26Dot6,SharpFont.GlyphSlot' SharpFont.Internal.GlyphSlotRec' SharpFont.Glyph' SharpFont.FT' SharpFont.Face
SharpFont,Gasp,0,0,0,0,0,30,0,0,0,-1,0,2,,SharpFont.FT' SharpFont.Face
SharpFont,Generic,1,5,2,0,1,102,5,0,0,0.4,2,3,SharpFont.PInvokeHelper' SharpFont.Internal.GenericRec,SharpFont.GlyphSlot' SharpFont.Face' SharpFont.FTSize
SharpFont,Glyph,4,11,5,0,9,409,30,0,0,0.36,17,6,SharpFont.BBox' SharpFont.BitmapGlyph' SharpFont.Error' SharpFont.FreeTypeException' SharpFont.FT' SharpFont.FTMatrix' SharpFont.FTVector' SharpFont.FTVector26Dot6' SharpFont.GlyphBBoxMode' SharpFont.GlyphFormat' SharpFont.Library' SharpFont.LoadFlags' SharpFont.OutlineGlyph' SharpFont.PInvokeHelper' SharpFont.RenderMode' SharpFont.Stroker' SharpFont.Internal.GlyphRec,SharpFont.Outline' SharpFont.GlyphSlot' SharpFont.Cache.ImageCache' SharpFont.OutlineGlyph' SharpFont.Library' SharpFont.BitmapGlyph
SharpFont,GlyphBBoxMode,0,0,0,0,0,18,0,0,0,-1,0,2,,SharpFont.Glyph' SharpFont.FT
SharpFont,GlyphFormat,0,0,0,0,0,34,0,0,0,-1,3,11,SharpFont.FTBitmap' SharpFont.GlyphSlot' SharpFont.LoadFlags,SharpFont.Internal.GlyphRec' SharpFont.Internal.RasterFuncsRec' SharpFont.LoadFlags' SharpFont.Internal.GlyphSlotRec' SharpFont.GlyphSlot' SharpFont.Internal.RendererClassRec' SharpFont.FT' SharpFont.RasterFuncs' SharpFont.RendererClass' SharpFont.Library' SharpFont.Glyph
SharpFont,GlyphMetrics,2,2,9,0,0,139,2,0,0,1,4,1,SharpFont.Fixed26Dot6' SharpFont.LoadFlags' SharpFont.PInvokeHelper' SharpFont.Internal.GlyphMetricsRec,SharpFont.GlyphSlot
SharpFont,GlyphSlot,4,5,22,0,4,400,9,0,0,1,20,5,SharpFont.Error' SharpFont.Face' SharpFont.Fixed16Dot16' SharpFont.FreeTypeException' SharpFont.FT' SharpFont.FTBitmap' SharpFont.FTMatrix' SharpFont.FTVector26Dot6' SharpFont.Generic' SharpFont.Glyph' SharpFont.GlyphFormat' SharpFont.GlyphMetrics' SharpFont.Library' SharpFont.LoadFlags' SharpFont.Outline' SharpFont.PInvokeHelper' SharpFont.RenderMode' SharpFont.SubGlyph' SharpFont.SubGlyphFlags' SharpFont.Internal.GlyphSlotRec,SharpFont.FTBitmap' SharpFont.LoadFlags' SharpFont.Library' SharpFont.GlyphFormat' SharpFont.Face
SharpFont,GlyphToScriptMapProperty,2,2,3,0,1,61,2,0,0,1,2,1,SharpFont.Face' SharpFont.Internal.GlyphToScriptMapPropertyRec,SharpFont.Library
SharpFont,IncreaseXHeightProperty,2,2,3,0,1,63,2,0,0,1,2,1,SharpFont.Face' SharpFont.Internal.IncreaseXHeightPropertyRec,SharpFont.Library
SharpFont,NativeObject,1,1,1,0,0,25,1,10,0,0,0,11,,SharpFont.ListNode' SharpFont.ModuleClass' SharpFont.Memory' SharpFont.FTStream' SharpFont.Raster' SharpFont.Span' SharpFont.RasterFuncs' SharpFont.Module' SharpFont.RasterParams' SharpFont.Internal.NativeReference' SharpFont.Face
SharpFont,KerningMode,0,0,0,0,0,17,0,0,0,-1,0,1,,SharpFont.Face
SharpFont,LcdFilter,0,0,0,0,0,29,0,0,0,-1,0,2,,SharpFont.FT' SharpFont.Library
SharpFont,Library,8,43,3,0,31,865,90,0,0,0.05,28,10,SharpFont.Error' SharpFont.Face' SharpFont.FreeTypeException' SharpFont.FT' SharpFont.FTBitmap' SharpFont.FTSize' SharpFont.Glyph' SharpFont.GlyphFormat' SharpFont.GlyphSlot' SharpFont.GlyphToScriptMapProperty' SharpFont.IncreaseXHeightProperty' SharpFont.LcdFilter' SharpFont.Memory' SharpFont.Module' SharpFont.ModuleClass' SharpFont.OpenArgs' SharpFont.Outline' SharpFont.Parameter' SharpFont.PInvokeHelper' SharpFont.RasterParams' SharpFont.Renderer' SharpFont.RenderMode' SharpFont.Stroker' SharpFont.Cache.Manager' SharpFont.Internal.GlyphToScriptMapPropertyRec' SharpFont.Internal.IncreaseXHeightPropertyRec' SharpFont.Internal.ParameterRec' SharpFont.TrueType.EngineType,SharpFont.FTStream' SharpFont.Cache.Manager' SharpFont.GlyphSlot' SharpFont.ParamTag' SharpFont.OpenArgs' SharpFont.Stroker' SharpFont.Outline' SharpFont.Glyph' SharpFont.FTBitmap' SharpFont.Face
SharpFont,ListNode,1,1,4,0,0,73,1,0,1,0,3,1,SharpFont.NativeObject' SharpFont.PInvokeHelper' SharpFont.Internal.ListNodeRec,SharpFont.FTList
SharpFont,LoadFlags,0,0,0,0,0,151,0,0,0,-1,6,14,SharpFont.Face' SharpFont.GlyphFormat' SharpFont.GlyphSlot' SharpFont.LoadTarget' SharpFont.PixelMode' SharpFont.RenderMode,SharpFont.Cache.Internal.ImageTypeRec' SharpFont.Cache.ImageCache' SharpFont.Cache.SBitCache' SharpFont.Glyph' SharpFont.FaceFlags' SharpFont.GlyphFormat' SharpFont.Cache.ImageType' SharpFont.GlyphSlot' SharpFont.GlyphMetrics' SharpFont.Outline' SharpFont.PixelMode' SharpFont.LoadTarget' SharpFont.FT' SharpFont.Face
SharpFont,LoadTarget,0,0,0,0,0,32,0,0,0,-1,2,3,SharpFont.LoadFlags' SharpFont.RenderMode,SharpFont.RenderMode' SharpFont.LoadFlags' SharpFont.Face
SharpFont,Memory,1,2,5,0,1,108,2,0,1,1,6,5,SharpFont.Error' SharpFont.FreeTypeException' SharpFont.FT' SharpFont.NativeObject' SharpFont.PInvokeHelper' SharpFont.Internal.MemoryRec,SharpFont.Internal.NativeReference' SharpFont.Outline' SharpFont.FTList' SharpFont.FTStream' SharpFont.Library
SharpFont,Module,0,1,0,0,0,10,1,0,1,-1,1,2,SharpFont.NativeObject,SharpFont.OpenArgs' SharpFont.Library
SharpFont,ModuleClass,1,1,10,0,0,135,1,0,1,0,4,2,SharpFont.Fixed16Dot16' SharpFont.NativeObject' SharpFont.PInvokeHelper' SharpFont.Internal.ModuleClassRec,SharpFont.Library' SharpFont.RendererClass
SharpFont,OpenArgs,2,1,9,0,0,139,1,0,0,0,8,2,SharpFont.FTStream' SharpFont.Library' SharpFont.Module' SharpFont.OpenFlags' SharpFont.Parameter' SharpFont.PInvokeHelper' SharpFont.Internal.OpenArgsRec' SharpFont.Internal.ParameterRec,SharpFont.Library' SharpFont.Face
SharpFont,OpenFlags,0,0,0,0,0,18,0,0,0,-1,0,2,,SharpFont.Internal.OpenArgsRec' SharpFont.OpenArgs
SharpFont,OpenTypeValidationFlags,0,0,0,0,0,25,0,0,0,-1,0,2,,SharpFont.FT' SharpFont.Face
SharpFont,Orientation,0,0,0,0,0,31,0,0,0,-1,0,2,,SharpFont.Outline' SharpFont.FT
SharpFont,Outline,6,22,8,0,20,659,60,0,0,0.14,21,5,SharpFont.BBox' SharpFont.Error' SharpFont.Fixed26Dot6' SharpFont.FreeTypeException' SharpFont.FT' SharpFont.FTBitmap' SharpFont.FTMatrix' SharpFont.FTVector' SharpFont.Glyph' SharpFont.Library' SharpFont.LoadFlags' SharpFont.Memory' SharpFont.Orientation' SharpFont.OutlineFlags' SharpFont.OutlineFuncs' SharpFont.PInvokeHelper' SharpFont.RasterFlags' SharpFont.RasterParams' SharpFont.StrokerBorder' SharpFont.Internal.OutlineFuncsRec' SharpFont.Internal.OutlineRec,SharpFont.RasterParams' SharpFont.OutlineGlyph' SharpFont.GlyphSlot' SharpFont.Stroker' SharpFont.Library
SharpFont,OutlineFlags,0,0,0,0,0,60,0,0,0,-1,0,2,,SharpFont.Internal.OutlineRec' SharpFont.Outline
SharpFont,OutlineFuncs,15,5,7,0,3,306,16,0,0,0.6,1,1,SharpFont.Internal.OutlineFuncsRec,SharpFont.Outline
SharpFont,OutlineGlyph,2,4,4,0,2,132,5,0,0,0.75,4,1,SharpFont.Glyph' SharpFont.Outline' SharpFont.PInvokeHelper' SharpFont.Internal.OutlineGlyphRec,SharpFont.Glyph
SharpFont,Parameter,2,1,4,0,0,67,1,0,0,0,3,3,SharpFont.ParamTag' SharpFont.PInvokeHelper' SharpFont.Internal.ParameterRec,SharpFont.ParamTag' SharpFont.Library' SharpFont.OpenArgs
SharpFont,ParamTag,0,0,0,0,0,30,0,0,0,-1,2,1,SharpFont.Library' SharpFont.Parameter,SharpFont.Parameter
SharpFont,PInvokeHelper,0,3,0,0,0,45,4,0,0,-1,0,44,,SharpFont.Cache.ImageType' SharpFont.Bdf.Property' SharpFont.Cache.SBit' SharpFont.TrueType.VertHeader' SharpFont.CharMap' SharpFont.Cache.Scaler' SharpFont.BitmapSize' SharpFont.BitmapGlyph' SharpFont.TrueType.Postscript' SharpFont.Fnt.Header' SharpFont.FTList' SharpFont.FTBitmap' SharpFont.Generic' SharpFont.FTSize' SharpFont.GlyphMetrics' SharpFont.TrueType.Pclt' SharpFont.Glyph' SharpFont.ListNode' SharpFont.Memory' SharpFont.FTStream' SharpFont.ModuleClass' SharpFont.TrueType.OS2' SharpFont.Library' SharpFont.MultipleMasters.MMVar' SharpFont.MultipleMasters.MMAxis' SharpFont.GlyphSlot' SharpFont.MultipleMasters.MultiMaster' SharpFont.MultipleMasters.VarAxis' SharpFont.TrueType.MaxProfile' SharpFont.MultipleMasters.VarNamedStyle' SharpFont.OpenArgs' SharpFont.Parameter' SharpFont.Outline' SharpFont.PostScript.FaceDict' SharpFont.TrueType.HoriHeader' SharpFont.OutlineGlyph' SharpFont.RasterFuncs' SharpFont.Span' SharpFont.Face' SharpFont.RasterParams' SharpFont.PostScript.FaceInfo' SharpFont.TrueType.Header' SharpFont.StreamDesc' SharpFont.RendererClass
SharpFont,PixelMode,0,0,0,0,0,54,0,0,0,-1,3,4,SharpFont.FTBitmap' SharpFont.LoadFlags' SharpFont.RenderMode,SharpFont.Internal.BitmapRec' SharpFont.LoadFlags' SharpFont.RenderMode' SharpFont.FTBitmap
SharpFont,Raster,0,1,0,0,0,10,1,0,1,-1,1,0,SharpFont.NativeObject,
SharpFont,RasterFlags,0,0,0,0,0,32,0,0,0,-1,1,3,SharpFont.RasterParams,SharpFont.Internal.RasterParamsRec' SharpFont.RasterParams' SharpFont.Outline
SharpFont,RasterFuncs,1,1,7,0,0,102,1,0,1,0,4,1,SharpFont.GlyphFormat' SharpFont.NativeObject' SharpFont.PInvokeHelper' SharpFont.Internal.RasterFuncsRec,SharpFont.RendererClass
SharpFont,RasterParams,1,1,10,0,0,137,1,0,1,0,7,3,SharpFont.BBox' SharpFont.FTBitmap' SharpFont.NativeObject' SharpFont.Outline' SharpFont.PInvokeHelper' SharpFont.RasterFlags' SharpFont.Internal.RasterParamsRec,SharpFont.RasterFlags' SharpFont.Library' SharpFont.Outline
SharpFont,Renderer,1,1,1,0,0,34,1,0,0,0,0,1,,SharpFont.Library
SharpFont,RendererClass,2,1,8,0,0,115,1,0,0,0,5,0,SharpFont.GlyphFormat' SharpFont.ModuleClass' SharpFont.PInvokeHelper' SharpFont.RasterFuncs' SharpFont.Internal.RendererClassRec,
SharpFont,RenderMode,0,0,0,0,0,33,0,0,0,-1,2,7,SharpFont.LoadTarget' SharpFont.PixelMode,SharpFont.PixelMode' SharpFont.LoadFlags' SharpFont.GlyphSlot' SharpFont.Library' SharpFont.Glyph' SharpFont.FT' SharpFont.LoadTarget
SharpFont,SizeMetrics,1,1,8,0,0,119,1,0,0,0,4,1,SharpFont.Face' SharpFont.Fixed16Dot16' SharpFont.Fixed26Dot6' SharpFont.Internal.SizeMetricsRec,SharpFont.FTSize
SharpFont,SizeRequest,5,3,5,0,3,163,4,0,0,0,1,1,SharpFont.SizeRequestType,SharpFont.Face
SharpFont,SizeRequestType,0,0,0,0,0,32,0,0,0,-1,1,2,SharpFont.Face,SharpFont.Internal.SizeRequestRec' SharpFont.SizeRequest
SharpFont,Span,1,1,4,0,0,69,1,0,1,0,3,0,SharpFont.NativeObject' SharpFont.PInvokeHelper' SharpFont.Internal.SpanRec,
SharpFont,StreamDesc,2,1,3,0,0,58,1,0,0,0,2,1,SharpFont.PInvokeHelper' SharpFont.Internal.StreamDescRec,SharpFont.FTStream
SharpFont,Stroker,3,15,2,0,14,360,41,0,0,0,10,2,SharpFont.Error' SharpFont.Fixed16Dot16' SharpFont.FreeTypeException' SharpFont.FT' SharpFont.FTVector' SharpFont.Library' SharpFont.Outline' SharpFont.StrokerBorder' SharpFont.StrokerLineCap' SharpFont.StrokerLineJoin,SharpFont.Glyph' SharpFont.Library
SharpFont,StrokerBorder,0,0,0,0,0,12,0,0,0,-1,0,3,,SharpFont.Stroker' SharpFont.Outline' SharpFont.FT
SharpFont,StrokerLineCap,0,0,0,0,0,17,0,0,0,-1,0,2,,SharpFont.Stroker' SharpFont.FT
SharpFont,StrokerLineJoin,0,0,0,0,0,37,0,0,0,-1,0,2,,SharpFont.Stroker' SharpFont.FT
SharpFont,StyleFlags,0,0,0,0,0,12,0,0,0,-1,0,1,,SharpFont.Face
SharpFont,SubGlyph,1,1,1,0,0,34,1,0,0,0,0,1,,SharpFont.GlyphSlot
SharpFont,SubGlyphFlags,0,0,0,0,0,38,0,0,0,-1,0,2,,SharpFont.GlyphSlot' SharpFont.FT
SharpFont,TrueTypeValidationFlags,0,0,0,0,0,37,0,0,0,-1,0,2,,SharpFont.FT' SharpFont.Face
SharpFont.Bdf.Internal,PropertyRec,4,0,0,0,0,15,0,0,0,-1,1,1,SharpFont.Bdf.PropertyType,SharpFont.Bdf.Property
SharpFont.Bdf,Property,2,1,5,0,0,86,1,0,0,0,3,1,SharpFont.PInvokeHelper' SharpFont.Bdf.Internal.PropertyRec' SharpFont.Bdf.PropertyType,SharpFont.Face
SharpFont.Bdf,PropertyType,0,0,0,0,0,14,0,0,0,-1,0,3,,SharpFont.Bdf.Internal.PropertyRec' SharpFont.Bdf.Property' SharpFont.Face
SharpFont.Cache,CMapCache,1,2,1,0,2,67,3,0,0,1,5,0,SharpFont.Error' SharpFont.Face' SharpFont.FreeTypeException' SharpFont.FT' SharpFont.Cache.Manager,
SharpFont.Cache,ImageCache,2,3,1,0,3,140,9,0,0,0,10,0,SharpFont.Error' SharpFont.Face' SharpFont.FreeTypeException' SharpFont.FT' SharpFont.Glyph' SharpFont.LoadFlags' SharpFont.Cache.ImageType' SharpFont.Cache.Manager' SharpFont.Cache.Node' SharpFont.Cache.Scaler,
SharpFont.Cache,ImageType,2,1,5,0,0,81,1,0,0,0,4,2,SharpFont.Face' SharpFont.LoadFlags' SharpFont.PInvokeHelper' SharpFont.Cache.Internal.ImageTypeRec,SharpFont.Cache.ImageCache' SharpFont.Cache.SBitCache
SharpFont.Cache,Manager,3,7,2,0,6,231,17,0,0,0,7,5,SharpFont.Error' SharpFont.Face' SharpFont.FreeTypeException' SharpFont.FT' SharpFont.FTSize' SharpFont.Library' SharpFont.Cache.Scaler,SharpFont.Cache.Node' SharpFont.Cache.SBitCache' SharpFont.Cache.ImageCache' SharpFont.Cache.CMapCache' SharpFont.Library
SharpFont.Cache,Node,1,2,1,0,1,48,2,0,0,1,2,2,SharpFont.FT' SharpFont.Cache.Manager,SharpFont.Cache.ImageCache' SharpFont.Cache.SBitCache
SharpFont.Cache,SBit,2,1,11,0,0,148,1,0,0,0,2,1,SharpFont.PInvokeHelper' SharpFont.Cache.Internal.SBitRec,SharpFont.Cache.SBitCache
SharpFont.Cache,SBitCache,2,3,1,0,3,138,9,0,0,0,9,0,SharpFont.Error' SharpFont.FreeTypeException' SharpFont.FT' SharpFont.LoadFlags' SharpFont.Cache.ImageType' SharpFont.Cache.Manager' SharpFont.Cache.Node' SharpFont.Cache.SBit' SharpFont.Cache.Scaler,
SharpFont.Cache,Scaler,2,1,7,0,0,107,1,0,0,0,2,3,SharpFont.PInvokeHelper' SharpFont.Cache.Internal.ScalerRec,SharpFont.Cache.ImageCache' SharpFont.Cache.Manager' SharpFont.Cache.SBitCache
SharpFont.Cache.Internal,CMapCacheRec,0,0,0,0,0,4,0,0,0,-1,0,0,,
SharpFont.Cache.Internal,ImageCacheRec,0,0,0,0,0,4,0,0,0,-1,0,0,,
SharpFont.Cache.Internal,ImageTypeRec,4,0,0,0,0,8,0,0,0,-1,1,1,SharpFont.LoadFlags,SharpFont.Cache.ImageType
SharpFont.Cache.Internal,ManagerRec,0,0,0,0,0,4,0,0,0,-1,0,0,,
SharpFont.Cache.Internal,NodeRec,0,0,0,0,0,4,0,0,0,-1,0,0,,
SharpFont.Cache.Internal,SBitCacheRec,0,0,0,0,0,4,0,0,0,-1,0,0,,
SharpFont.Cache.Internal,SBitRec,10,0,0,0,0,16,0,0,0,-1,0,1,,SharpFont.Cache.SBit
SharpFont.Cache.Internal,ScalerRec,6,0,0,0,0,10,0,0,0,-1,0,1,,SharpFont.Cache.Scaler
SharpFont.Cff,HintingEngine,0,0,0,0,0,8,0,0,0,-1,0,0,,
SharpFont.Fnt,Family,0,0,0,0,0,32,0,0,0,-1,0,0,,
SharpFont.Fnt,Flags,0,0,0,0,0,44,0,0,0,-1,0,1,,SharpFont.Fnt.Header
SharpFont.Fnt,Header,2,1,37,0,0,479,1,0,0,0,3,1,SharpFont.PInvokeHelper' SharpFont.Fnt.Flags' SharpFont.Fnt.Internal.HeaderRec,SharpFont.Face
SharpFont.Fnt,WinFntId,0,0,0,0,0,113,0,0,0,-1,0,0,,
SharpFont.Fnt.Internal,HeaderRec,36,0,0,0,0,44,0,0,0,-1,0,1,,SharpFont.Fnt.Header
SharpFont.Internal,BitmapGlyphRec,4,0,0,0,0,8,0,0,0,-1,2,1,SharpFont.Internal.BitmapRec' SharpFont.Internal.GlyphRec,SharpFont.BitmapGlyph
SharpFont.Internal,BitmapRec,8,0,0,0,0,12,0,0,0,-1,1,3,SharpFont.PixelMode,SharpFont.Internal.GlyphSlotRec' SharpFont.Internal.BitmapGlyphRec' SharpFont.FTBitmap
SharpFont.Internal,BitmapSizeRec,5,0,1,0,0,13,0,0,0,-1,0,1,,SharpFont.BitmapSize
