Design smell,Namespace,Class,File,Cause
Duplicate Abstraction,ICSharpCode.SharpZipLib.Zip,HostSystemID,C:\repos\Gremlin2_Fb2Fix\SharpZipLib\src\Zip\ZipEntry.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: HostSystemID[7' 26]' ZipInputStream[7' 26]' ZipOutputStream[7' 26]' UseZip64[7' 26]' KeysRequiredEventArgs[7' 26]' ZipEntryFactory[5' 24]' IEntryFactory[5' 24]' GZipOutputStream[6' 25]' GZipInputStream[6' 25]' GZipConstants[6' 25]' PendingBuffer[7' 26]' InflaterDynHeader[5' 24]' InflaterHuffmanTree[5' 24]' DeflaterPending[7' 26]' DeflaterHuffman[7' 26]' DeflateStrategy[7' 26]' Inflater[7' 26]' DeflaterConstants[7' 26]' Deflater[7' 26]' DeflaterOutputStream[6' 25]' InflaterInputBuffer[7' 26]' StreamManipulator[6' 25]' OutputWindow[6' 25]
Duplicate Abstraction,ICSharpCode.SharpZipLib.Zip,HostSystemID,C:\repos\Gremlin2_Fb2Fix\SharpZipLib\src\Zip\ZipEntry.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: HostSystemID[7' 26]' ZipEntryFactory[5' 24]' IEntryFactory[5' 24]' ZipInputStream[7' 26]' ZipOutputStream[7' 26]' UseZip64[7' 26]' KeysRequiredEventArgs[7' 26]' GZipOutputStream[6' 25]' GZipInputStream[6' 25]' GZipConstants[6' 25]' PendingBuffer[7' 26]' InflaterDynHeader[5' 24]' InflaterHuffmanTree[5' 24]' DeflaterPending[7' 26]' DeflaterHuffman[7' 26]' DeflateStrategy[7' 26]' Inflater[7' 26]' DeflaterConstants[7' 26]' Deflater[7' 26]' DeflaterOutputStream[6' 25]' InflaterInputBuffer[7' 26]' StreamManipulator[6' 25]' OutputWindow[6' 25]
Multifaceted Abstraction,ICSharpCode.SharpZipLib.Zip,ZipEntry,C:\repos\Gremlin2_Fb2Fix\SharpZipLib\src\Zip\ZipEntry.cs,The tool detected the smell in this class because the cohesion among the methods of this class is low. LCOM of this class is: 1
Duplicate Abstraction,ICSharpCode.SharpZipLib.Zip,ZipInputStream,C:\repos\Gremlin2_Fb2Fix\SharpZipLib\src\Zip\ZipInputStream.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: ZipInputStream[527' 547]' StreamManipulator[253' 273]
Duplicate Abstraction,ICSharpCode.SharpZipLib.Zip,ZipInputStream,C:\repos\Gremlin2_Fb2Fix\SharpZipLib\src\Zip\ZipInputStream.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: ZipInputStream[528' 551]' ZipOutputStream[558' 581]
Duplicate Abstraction,ICSharpCode.SharpZipLib.Zip,ZipInputStream,C:\repos\Gremlin2_Fb2Fix\SharpZipLib\src\Zip\ZipInputStream.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: ZipInputStream[528' 547]' ZipOutputStream[558' 577]' StreamManipulator[254' 273]
Multifaceted Abstraction,ICSharpCode.SharpZipLib.Zip,ZipOutputStream,C:\repos\Gremlin2_Fb2Fix\SharpZipLib\src\Zip\ZipOutputStream.cs,The tool detected the smell in this class because the cohesion among the methods of this class is low. LCOM of this class is: 1
Duplicate Abstraction,ICSharpCode.SharpZipLib.Zip,ZipOutputStream,C:\repos\Gremlin2_Fb2Fix\SharpZipLib\src\Zip\ZipOutputStream.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: ZipOutputStream[558' 577]' StreamManipulator[254' 273]
Duplicate Abstraction,ICSharpCode.SharpZipLib.Zip,ZipOutputStream,C:\repos\Gremlin2_Fb2Fix\SharpZipLib\src\Zip\ZipOutputStream.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: ZipOutputStream[365' 391]' DescriptorData[258' 284]
Unutilized Abstraction,ICSharpCode.SharpZipLib.Zip,EncryptionAlgorithm,C:\repos\Gremlin2_Fb2Fix\SharpZipLib\src\Zip\ZipConstants.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Multifaceted Abstraction,ICSharpCode.SharpZipLib.Zip,ZipConstants,C:\repos\Gremlin2_Fb2Fix\SharpZipLib\src\Zip\ZipConstants.cs,The tool detected the smell in this class because the cohesion among the methods of this class is low. LCOM of this class is: 1
Multifaceted Abstraction,ICSharpCode.SharpZipLib.Zip,ZipFile,C:\repos\Gremlin2_Fb2Fix\SharpZipLib\src\Zip\ZipFile.cs,The tool detected the smell in this class because the cohesion among the methods of this class is low. LCOM of this class is: 1
Duplicate Abstraction,ICSharpCode.SharpZipLib.Zip,ZipException,C:\repos\Gremlin2_Fb2Fix\SharpZipLib\src\Zip\ZipException.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: ZipException[7' 44]' GZipException[4' 41]' BZip2Exception[4' 41]' InvalidHeaderException[4' 41]' TarException[4' 41]' SharpZipBaseException[4' 41]' TarEntry[4' 41]' TarBuffer[3' 40]' TarOutputStream[5' 42]' TarInputStream[4' 41]' TarArchive[4' 41]' PendingBuffer[8' 45]' DeflaterHuffman[8' 45]' DeflaterConstants[8' 45]' Deflater[8' 45]' PathFilter[4' 41]' StreamUtils[4' 41]
Duplicate Abstraction,ICSharpCode.SharpZipLib.Zip,FastZipEvents,C:\repos\Gremlin2_Fb2Fix\SharpZipLib\src\Zip\FastZip.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: FastZipEvents[2' 22]' ZipNameTransform[2' 22]' NameFilter[2' 22]' ScanEventArgs[2' 22]' PathFilter[2' 22]' INameTransform[2' 22]' StreamUtils[2' 22]
Duplicate Abstraction,ICSharpCode.SharpZipLib.Zip,FastZipEvents,C:\repos\Gremlin2_Fb2Fix\SharpZipLib\src\Zip\FastZip.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: FastZipEvents[3' 22]' ZipNameTransform[3' 22]' TarOutputStream[4' 23]' NameFilter[3' 22]' ScanEventArgs[3' 22]' PathFilter[3' 22]' INameTransform[3' 22]' StreamUtils[3' 22]
Duplicate Abstraction,ICSharpCode.SharpZipLib.Zip,FastZipEvents,C:\repos\Gremlin2_Fb2Fix\SharpZipLib\src\Zip\FastZip.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: FastZipEvents[3' 22]' TarOutputStream[4' 23]' ZipNameTransform[3' 22]' NameFilter[3' 22]' ScanEventArgs[3' 22]' PathFilter[3' 22]' INameTransform[3' 22]' StreamUtils[3' 22]
Multifaceted Abstraction,ICSharpCode.SharpZipLib.Zip,FastZip,C:\repos\Gremlin2_Fb2Fix\SharpZipLib\src\Zip\FastZip.cs,The tool detected the smell in this class because the cohesion among the methods of this class is low. LCOM of this class is: 1
Duplicate Abstraction,ICSharpCode.SharpZipLib.Zip,DescriptorData,C:\repos\Gremlin2_Fb2Fix\SharpZipLib\src\Zip\ZipHelperStream.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: DescriptorData[4' 39]' ZipEntryFactory[6' 41]' TarEntry[4' 39]' TarBuffer[3' 38]' TarOutputStream[5' 40]' TarInputStream[4' 39]' TarArchive[4' 39]' GZipOutputStream[7' 42]' BZip2InputStream[4' 39]' BZip2OutputStream[4' 39]' GZipInputStream[7' 42]
Unnecessary Abstraction,ICSharpCode.SharpZipLib.Zip,EntryPatchData,C:\repos\Gremlin2_Fb2Fix\SharpZipLib\src\Zip\ZipHelperStream.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: SizePatchOffset' CrcPatchOffset' sizePatchOffset_' crcPatchOffset_
Unutilized Abstraction,ICSharpCode.SharpZipLib.Zip,ITaggedDataFactory,C:\repos\Gremlin2_Fb2Fix\SharpZipLib\src\Zip\ZipExtraData.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,ICSharpCode.SharpZipLib.Zip,ZipEntryFactory,C:\repos\Gremlin2_Fb2Fix\SharpZipLib\src\Zip\ZipEntryFactory.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: ZipEntryFactory[2' 23]' IEntryFactory[2' 23]
Duplicate Abstraction,ICSharpCode.SharpZipLib.GZip,GZipOutputStream,C:\repos\Gremlin2_Fb2Fix\SharpZipLib\src\GZip\GzipOutputStream.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: GZipOutputStream[7' 49]' GZipInputStream[7' 49]
Duplicate Abstraction,ICSharpCode.SharpZipLib.GZip,GZipOutputStream,C:\repos\Gremlin2_Fb2Fix\SharpZipLib\src\GZip\GzipOutputStream.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: GZipOutputStream[2' 22]' GZipInputStream[2' 22]' GZipConstants[2' 22]' DeflaterOutputStream[2' 22]' StreamManipulator[2' 22]' OutputWindow[2' 22]
Duplicate Abstraction,ICSharpCode.SharpZipLib.GZip,GZipOutputStream,C:\repos\Gremlin2_Fb2Fix\SharpZipLib\src\GZip\GzipOutputStream.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: GZipOutputStream[3' 22]' GZipInputStream[3' 22]' GZipConstants[3' 22]' InflaterDynHeader[2' 21]' InflaterHuffmanTree[2' 21]' DeflaterOutputStream[3' 22]' StreamManipulator[3' 22]' OutputWindow[3' 22]
Duplicate Abstraction,ICSharpCode.SharpZipLib.GZip,GZipOutputStream,C:\repos\Gremlin2_Fb2Fix\SharpZipLib\src\GZip\GzipOutputStream.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: GZipOutputStream[3' 22]' InflaterDynHeader[2' 21]' InflaterHuffmanTree[2' 21]' GZipInputStream[3' 22]' GZipConstants[3' 22]' DeflaterOutputStream[3' 22]' StreamManipulator[3' 22]' OutputWindow[3' 22]
Imperative Abstraction,ICSharpCode.SharpZipLib.GZip,GZipInputStream,C:\repos\Gremlin2_Fb2Fix\SharpZipLib\src\GZip\GzipInputStream.cs,The tool detected the smell in this class because it looks like that an operation is turned into a class. This class contains only the following public method: Read
Duplicate Abstraction,ICSharpCode.SharpZipLib.GZip,GZipException,C:\repos\Gremlin2_Fb2Fix\SharpZipLib\src\GZip\GZipException.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: GZipException[4' 43]' BZip2Exception[4' 43]' TarException[4' 43]' BZip2InputStream[4' 43]' BZip2OutputStream[4' 43]' TarBuffer[3' 42]' TarOutputStream[5' 44]' TarInputStream[4' 43]
Duplicate Abstraction,ICSharpCode.SharpZipLib.GZip,GZipException,C:\repos\Gremlin2_Fb2Fix\SharpZipLib\src\GZip\GZipException.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: GZipException[2' 22]' BZip2Exception[2' 22]' TarException[2' 22]' SharpZipBaseException[2' 22]' PkzipClassic[3' 23]
Multifaceted Abstraction,ICSharpCode.SharpZipLib.BZip2,BZip2InputStream,C:\repos\Gremlin2_Fb2Fix\SharpZipLib\src\BZip2\BZip2InputStream.cs,The tool detected the smell in this class because the cohesion among the methods of this class is low. LCOM of this class is: 0.99
Duplicate Abstraction,ICSharpCode.SharpZipLib.BZip2,BZip2InputStream,C:\repos\Gremlin2_Fb2Fix\SharpZipLib\src\BZip2\BZip2InputStream.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: BZip2InputStream[2' 22]' BZip2OutputStream[2' 22]' BZip2[2' 22]' TarEntry[2' 22]' TarHeader[2' 22]' InvalidHeaderException[2' 22]' TarInputStream[2' 22]' TarArchive[2' 22]
Duplicate Abstraction,ICSharpCode.SharpZipLib.BZip2,BZip2InputStream,C:\repos\Gremlin2_Fb2Fix\SharpZipLib\src\BZip2\BZip2InputStream.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: BZip2InputStream[3' 22]' BZip2OutputStream[3' 22]' BZip2Constants[2' 21]' BZip2[3' 22]' TarEntry[3' 22]' TarHeader[3' 22]' TarBuffer[2' 21]' InvalidHeaderException[3' 22]' TarInputStream[3' 22]' TarArchive[3' 22]
Duplicate Abstraction,ICSharpCode.SharpZipLib.BZip2,BZip2InputStream,C:\repos\Gremlin2_Fb2Fix\SharpZipLib\src\BZip2\BZip2InputStream.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: BZip2InputStream[3' 22]' BZip2Constants[2' 21]' TarBuffer[2' 21]' BZip2OutputStream[3' 22]' BZip2[3' 22]' TarEntry[3' 22]' TarHeader[3' 22]' InvalidHeaderException[3' 22]' TarInputStream[3' 22]' TarArchive[3' 22]
Duplicate Abstraction,ICSharpCode.SharpZipLib.BZip2,BZip2InputStream,C:\repos\Gremlin2_Fb2Fix\SharpZipLib\src\BZip2\BZip2InputStream.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: BZip2InputStream[969' 1009]' BZip2OutputStream[1881' 1921]' BZip2Constants[158' 198]
Multifaceted Abstraction,ICSharpCode.SharpZipLib.BZip2,BZip2OutputStream,C:\repos\Gremlin2_Fb2Fix\SharpZipLib\src\BZip2\BZip2OutputStream.cs,The tool detected the smell in this class because the cohesion among the methods of this class is low. LCOM of this class is: 0.99
Duplicate Abstraction,ICSharpCode.SharpZipLib.BZip2,BZip2OutputStream,C:\repos\Gremlin2_Fb2Fix\SharpZipLib\src\BZip2\BZip2OutputStream.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: BZip2OutputStream[1360' 1379]' BZip2OutputStream[1368' 1387]' BZip2OutputStream[1376' 1395]' BZip2OutputStream[1384' 1403]
Duplicate Abstraction,ICSharpCode.SharpZipLib.BZip2,BZip2OutputStream,C:\repos\Gremlin2_Fb2Fix\SharpZipLib\src\BZip2\BZip2OutputStream.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: BZip2OutputStream[1360' 1394]' BZip2OutputStream[1368' 1402]
Duplicate Abstraction,ICSharpCode.SharpZipLib.BZip2,BZip2OutputStream,C:\repos\Gremlin2_Fb2Fix\SharpZipLib\src\BZip2\BZip2OutputStream.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: BZip2OutputStream[1360' 1379]' BZip2OutputStream[1376' 1395]' BZip2OutputStream[1384' 1403]
Duplicate Abstraction,ICSharpCode.SharpZipLib.BZip2,BZip2OutputStream,C:\repos\Gremlin2_Fb2Fix\SharpZipLib\src\BZip2\BZip2OutputStream.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: BZip2OutputStream[1412' 1443]' BZip2OutputStream[1425' 1456]
Duplicate Abstraction,ICSharpCode.SharpZipLib.BZip2,BZip2OutputStream,C:\repos\Gremlin2_Fb2Fix\SharpZipLib\src\BZip2\BZip2OutputStream.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: BZip2OutputStream[1412' 1431]' BZip2OutputStream[1438' 1457]
