Implementation smell,Namespace,Class,File,Method,Description
Long Statement,MbUnit.Tests.Framework,AssertTest_HasAttribute,D:\research\architectureSmells\repos\Gallio_mbunit-v3\src\MbUnit\MbUnit.Tests\Framework\AssertTest_HasAttribute.cs,HasAttributes_on_reflected_object_should_pass,The length of the statement  "            Assert.AreElementsEqualIgnoringOrder(attributes.Select(x => x.Text)' Enumerable.Range(1' 3).Select(i => expectedMessage + " #" + i)); " is 133.
Long Statement,MbUnit.Tests.Framework,AssertTest_HasAttribute,D:\research\architectureSmells\repos\Gallio_mbunit-v3\src\MbUnit\MbUnit.Tests\Framework\AssertTest_HasAttribute.cs,HasAttributes_on_mirroed_object_should_pass,The length of the statement  "            Assert.AreElementsEqualIgnoringOrder(attributes.Select(x => x.Text)' Enumerable.Range(1' 3).Select(i => expectedMessage + " #" + i)); " is 133.
Long Statement,MbUnit.Tests.Framework,AssertTest_HasAttribute,D:\research\architectureSmells\repos\Gallio_mbunit-v3\src\MbUnit\MbUnit.Tests\Framework\AssertTest_HasAttribute.cs,HasAttributes_on_reflected_object_with_exectedCount_should_pass,The length of the statement  "            Assert.AreElementsEqualIgnoringOrder(attributes.Select(x => x.Text)' Enumerable.Range(1' 3).Select(i => expectedMessage + " #" + i)); " is 133.
Long Statement,MbUnit.Tests.Framework,AssertTest_HasAttribute,D:\research\architectureSmells\repos\Gallio_mbunit-v3\src\MbUnit\MbUnit.Tests\Framework\AssertTest_HasAttribute.cs,HasAttributes_on_mirroed_object_with_exectedCount_should_pass,The length of the statement  "            Assert.AreElementsEqualIgnoringOrder(attributes.Select(x => x.Text)' Enumerable.Range(1' 3).Select(i => expectedMessage + " #" + i)); " is 133.
Long Statement,MbUnit.Tests.Framework,AssertTest_HasAttribute,D:\research\architectureSmells\repos\Gallio_mbunit-v3\src\MbUnit\MbUnit.Tests\Framework\AssertTest_HasAttribute.cs,HasAttributes_finds_derived_types_as_well,The length of the statement  "            Assert.AreElementsEqualIgnoringOrder(new[] { "Foo #1"' "Foo #2"' "Child Foo #1"' "Child Foo #2" }' attributes.Select(x => x.Text)); " is 131.
Long Statement,MbUnit.Tests.Framework,ImpersonateAttributeTest,D:\research\architectureSmells\repos\Gallio_mbunit-v3\src\MbUnit\MbUnit.Tests\Framework\ImpersonateAttributeTest.cs,Test,The length of the statement  "            var run = Runner.GetPrimaryTestStepRun(CodeReference.CreateFromMember(typeof(ImpersonateAttributeSample).GetMethod("Test"))); " is 125.
Long Statement,MbUnit.Tests.Framework,MirrorTest,D:\research\architectureSmells\repos\Gallio_mbunit-v3\src\MbUnit\MbUnit.Tests\Framework\MirrorTest.cs,Syntax_IndexedProperty,The length of the statement  "            Assert.AreEqual("Could not find a unique matching member 'Item' of type 'MbUnit.Tests.Framework.MirrorTest+SampleObject'.  There were 2 matches out of 2 members with the same name.  Try providing additional information to narrow down the choices."' ex.Message); " is 261.
Long Statement,MbUnit.Tests.Framework,MirrorTest,D:\research\architectureSmells\repos\Gallio_mbunit-v3\src\MbUnit\MbUnit.Tests\Framework\MirrorTest.cs,Syntax_IndexedProperty,The length of the statement  "            Assert.AreEqual(2' ((PropertyInfo)mirror["Item"].WithSignature(typeof(int)' typeof(int)).MemberInfo).GetIndexParameters().Length); " is 130.
Long Statement,MbUnit.Tests.Framework,MirrorTest,D:\research\architectureSmells\repos\Gallio_mbunit-v3\src\MbUnit\MbUnit.Tests\Framework\MirrorTest.cs,Syntax_InstanceMethod,The length of the statement  "            Assert.AreEqual("Could not find a unique matching member 'InstanceMethod' of type 'MbUnit.Tests.Framework.MirrorTest+SampleObject'.  There were 5 matches out of 5 members with the same name.  Try providing additional information to narrow down the choices."' ex.Message); " is 271.
Long Statement,MbUnit.Tests.Framework,MirrorTest,D:\research\architectureSmells\repos\Gallio_mbunit-v3\src\MbUnit\MbUnit.Tests\Framework\MirrorTest.cs,Syntax_InstanceMethod,The length of the statement  "            Assert.AreEqual(0' ((MethodInfo)mirror["InstanceMethod"].WithGenericArgs().WithSignature().MemberInfo).GetParameters().Length); " is 127.
Long Statement,MbUnit.Tests.Framework,MirrorTest,D:\research\architectureSmells\repos\Gallio_mbunit-v3\src\MbUnit\MbUnit.Tests\Framework\MirrorTest.cs,Syntax_InstanceMethod,The length of the statement  "            Assert.AreEqual("InstanceMethod"' mirror["InstanceMethod"].WithGenericArgs().WithSignature(typeof(int)).MemberInfo.Name); " is 121.
Long Statement,MbUnit.Tests.Framework,MirrorTest,D:\research\architectureSmells\repos\Gallio_mbunit-v3\src\MbUnit\MbUnit.Tests\Framework\MirrorTest.cs,Syntax_InstanceMethod,The length of the statement  "            Assert.AreEqual(1' ((MethodInfo)mirror["InstanceMethod"].WithGenericArgs().WithSignature(typeof(int)).MemberInfo).GetParameters().Length); " is 138.
Long Statement,MbUnit.Tests.Framework,MirrorTest,D:\research\architectureSmells\repos\Gallio_mbunit-v3\src\MbUnit\MbUnit.Tests\Framework\MirrorTest.cs,Syntax_InstanceMethod,The length of the statement  "            Assert.AreEqual(2' ((MethodInfo)mirror["InstanceMethod"].WithSignature(typeof(int)' typeof(int)).MemberInfo).GetParameters().Length); " is 133.
Long Statement,MbUnit.Tests.Framework,MirrorTest,D:\research\architectureSmells\repos\Gallio_mbunit-v3\src\MbUnit\MbUnit.Tests\Framework\MirrorTest.cs,Syntax_InstanceMethod,The length of the statement  "            Assert.AreEqual("InstanceMethod"' mirror["InstanceMethod"].WithGenericArgs(typeof(int)).WithSignature().MemberInfo.Name); " is 121.
Long Statement,MbUnit.Tests.Framework,MirrorTest,D:\research\architectureSmells\repos\Gallio_mbunit-v3\src\MbUnit\MbUnit.Tests\Framework\MirrorTest.cs,Syntax_InstanceMethod,The length of the statement  "            Assert.AreEqual(0' ((MethodInfo)mirror["InstanceMethod"].WithGenericArgs(typeof(int)).WithSignature().MemberInfo).GetParameters().Length); " is 138.
Long Statement,MbUnit.Tests.Framework,MirrorTest,D:\research\architectureSmells\repos\Gallio_mbunit-v3\src\MbUnit\MbUnit.Tests\Framework\MirrorTest.cs,Syntax_InstanceMethod,The length of the statement  "            Assert.AreEqual("InstanceMethod"' mirror["InstanceMethod"].WithGenericArgs(typeof(int)).WithSignature(typeof(int)).MemberInfo.Name); " is 132.
Long Statement,MbUnit.Tests.Framework,MirrorTest,D:\research\architectureSmells\repos\Gallio_mbunit-v3\src\MbUnit\MbUnit.Tests\Framework\MirrorTest.cs,Syntax_InstanceMethod,The length of the statement  "            Assert.AreEqual(1' ((MethodInfo)mirror["InstanceMethod"].WithGenericArgs(typeof(int)).WithSignature(typeof(int)).MemberInfo).GetParameters().Length); " is 149.
Long Statement,MbUnit.Tests.Framework,MirrorTest,D:\research\architectureSmells\repos\Gallio_mbunit-v3\src\MbUnit\MbUnit.Tests\Framework\MirrorTest.cs,Syntax_InstanceMethod_with_null_arguments,The length of the statement  "            Assert.AreEqual("Could not find a unique matching member 'InstanceMethodForNull' of type 'MbUnit.Tests.Framework.MirrorTest+SampleObject'.  There were 2 matches out of 2 members with the same name.  Try providing additional information to narrow down the choices."' ex.Message); " is 278.
Long Statement,MbUnit.Tests.Framework,MirrorTest,D:\research\architectureSmells\repos\Gallio_mbunit-v3\src\MbUnit\MbUnit.Tests\Framework\MirrorTest.cs,Syntax_InstanceMethod_with_null_arguments,The length of the statement  "            Assert.AreEqual("InstanceMethodForNull"' mirror["InstanceMethodForNull"].WithSignature(typeof(string)).MemberInfo.Name); " is 120.
Long Statement,MbUnit.Tests.Framework,MirrorTest,D:\research\architectureSmells\repos\Gallio_mbunit-v3\src\MbUnit\MbUnit.Tests\Framework\MirrorTest.cs,Syntax_InstanceMethod_with_null_arguments,The length of the statement  "            Assert.AreEqual(1' ((MethodInfo)mirror["InstanceMethodForNull"].WithSignature(typeof(string)).MemberInfo).GetParameters().Length); " is 130.
Long Statement,MbUnit.Tests.Framework,MirrorTest,D:\research\architectureSmells\repos\Gallio_mbunit-v3\src\MbUnit\MbUnit.Tests\Framework\MirrorTest.cs,Syntax_InstanceMethod_with_null_arguments,The length of the statement  "            Assert.AreEqual(1' ((MethodInfo)mirror["InstanceMethodForNull"].WithSignature(typeof(int)).MemberInfo).GetParameters().Length); " is 127.
Long Statement,MbUnit.Tests.Framework,MirrorTest,D:\research\architectureSmells\repos\Gallio_mbunit-v3\src\MbUnit\MbUnit.Tests\Framework\MirrorTest.cs,Syntax_StaticMethod,The length of the statement  "            Assert.AreEqual("Could not find a unique matching member 'StaticMethod' of type 'MbUnit.Tests.Framework.MirrorTest+SampleObject'.  There were 5 matches out of 5 members with the same name.  Try providing additional information to narrow down the choices."' ex.Message); " is 269.
Long Statement,MbUnit.Tests.Framework,MirrorTest,D:\research\architectureSmells\repos\Gallio_mbunit-v3\src\MbUnit\MbUnit.Tests\Framework\MirrorTest.cs,Syntax_StaticMethod,The length of the statement  "            Assert.AreEqual(0' ((MethodInfo)mirror["StaticMethod"].WithGenericArgs().WithSignature().MemberInfo).GetParameters().Length); " is 125.
Long Statement,MbUnit.Tests.Framework,MirrorTest,D:\research\architectureSmells\repos\Gallio_mbunit-v3\src\MbUnit\MbUnit.Tests\Framework\MirrorTest.cs,Syntax_StaticMethod,The length of the statement  "            Assert.AreEqual(1' ((MethodInfo)mirror["StaticMethod"].WithGenericArgs().WithSignature(typeof(int)).MemberInfo).GetParameters().Length); " is 136.
Long Statement,MbUnit.Tests.Framework,MirrorTest,D:\research\architectureSmells\repos\Gallio_mbunit-v3\src\MbUnit\MbUnit.Tests\Framework\MirrorTest.cs,Syntax_StaticMethod,The length of the statement  "            Assert.AreEqual(2' ((MethodInfo)mirror["StaticMethod"].WithSignature(typeof(int)' typeof(int)).MemberInfo).GetParameters().Length); " is 131.
Long Statement,MbUnit.Tests.Framework,MirrorTest,D:\research\architectureSmells\repos\Gallio_mbunit-v3\src\MbUnit\MbUnit.Tests\Framework\MirrorTest.cs,Syntax_Constructor,The length of the statement  "            Assert.AreEqual("Could not find a unique matching member '.ctor' of type 'MbUnit.Tests.Framework.MirrorTest+SampleObject'.  There were 2 matches out of 2 members with the same name.  Try providing additional information to narrow down the choices."' ex.Message); " is 262.
Long Statement,MbUnit.Tests.Framework,SharedDataSetTest,D:\research\architectureSmells\repos\Gallio_mbunit-v3\src\MbUnit\MbUnit.Tests\Framework\SharedDataSetTest.cs,UseInstanceParameters,The length of the statement  "            TestStepRun[] runs = Runner.GetTestStepRuns(CodeReference.CreateFromMember(typeof(SharedParamFixtureTest).GetMethod("UseInstanceParameters"))).ToArray(); " is 153.
Long Statement,MbUnit.Tests.Framework,RepeatTest,D:\research\architectureSmells\repos\Gallio_mbunit-v3\src\MbUnit\MbUnit.Tests\Framework\RepeatTest.cs,RunTestRepeatedly,The length of the statement  "            TestStepRun testRun = Runner.GetPrimaryTestStepRun(CodeReference.CreateFromMember(typeof(RepeatTestSample).GetMethod("Test"))); " is 127.
Long Statement,MbUnit.Tests.Framework,ThreadedRepeatTest,D:\research\architectureSmells\repos\Gallio_mbunit-v3\src\MbUnit\MbUnit.Tests\Framework\ThreadedRepeatTest.cs,RunTestRepeatedly,The length of the statement  "            TestStepRun testRun = Runner.GetPrimaryTestStepRun(CodeReference.CreateFromMember(typeof(ThreadedRepeatTestSample).GetMethod("Test"))); " is 135.
Long Statement,MbUnit.Tests.Framework,ThreadedRepeatTest,D:\research\architectureSmells\repos\Gallio_mbunit-v3\src\MbUnit\MbUnit.Tests\Framework\ThreadedRepeatTest.cs,RunFixtureRepeatedly,The length of the statement  "            TestStepRun fixtureRun = Runner.GetPrimaryTestStepRun(CodeReference.CreateFromType(typeof(ThreadedRepeatFixtureSample))); " is 121.
Long Statement,MbUnit.Tests.Framework,CatchExceptionAttributeTest,D:\research\architectureSmells\repos\Gallio_mbunit-v3\src\MbUnit\MbUnit.Tests\Framework\CatchExceptionAttributeTest.cs,CatchExceptionOutcome,The length of the statement  "            var run = Runner.GetPrimaryTestStepRun(CodeReference.CreateFromMember(typeof(CatchExceptionSample).GetMethod(testMethodName))); " is 127.
Long Statement,MbUnit.Tests.Framework,CatchExceptionSample,D:\research\architectureSmells\repos\Gallio_mbunit-v3\src\MbUnit\MbUnit.Tests\Framework\CatchExceptionAttributeTest.cs,CatchExceptionExample4,The length of the statement  "                //throw new TimeoutException("A deadlock occurred."); //outcome would be: new TestOutcome(TestStatus.Inconclusive' "deadlock") " is 126.
Long Statement,MbUnit.Tests.Framework,CatchExceptionSample,D:\research\architectureSmells\repos\Gallio_mbunit-v3\src\MbUnit\MbUnit.Tests\Framework\CatchExceptionAttributeTest.cs,CatchExceptionExample4,The length of the statement  "                //throw new TimeoutException("The server is not responding."); //outcome would be: new TestOutcome(TestStatus.Inconclusive' "timeout") " is 134.
Long Statement,MbUnit.Tests.Framework,AssertExceptionAttributeTest,D:\research\architectureSmells\repos\Gallio_mbunit-v3\src\MbUnit\MbUnit.Tests\Framework\AssertExceptionAttributeTest.cs,AssertExceptionOutcome,The length of the statement  "            var run = Runner.GetPrimaryTestStepRun(CodeReference.CreateFromMember(typeof(AssertExceptionSample).GetMethod(testMethodName))); " is 128.
Long Statement,MbUnit.Tests.Framework,AssertExceptionSample,D:\research\architectureSmells\repos\Gallio_mbunit-v3\src\MbUnit\MbUnit.Tests\Framework\AssertExceptionAttributeTest.cs,AssertExceptionExample3,The length of the statement  "                //throw new TimeoutException("A deadlock occurred."); //outcome would be: new TestOutcome(TestStatus.Inconclusive' "deadlock") " is 126.
Long Statement,MbUnit.Tests.Framework,AssertExceptionSample,D:\research\architectureSmells\repos\Gallio_mbunit-v3\src\MbUnit\MbUnit.Tests\Framework\AssertExceptionAttributeTest.cs,AssertExceptionExample3,The length of the statement  "                //throw new TimeoutException("The server is not responding."); //outcome would be: new TestOutcome(TestStatus.Inconclusive' "timeout") " is 134.
Long Statement,MbUnit.Tests.Framework,AssertImplementationConsistencyTest<TAssert>,D:\research\architectureSmells\repos\Gallio_mbunit-v3\src\MbUnit\MbUnit.Tests\Framework\AssertImplementationConsistencyTest.cs,EachAssertHasFlavorsWithAndWithoutMessageFormatAndArgs,The length of the statement  "                    typeof(TAssert).GetMethods(BindingFlags.Static | BindingFlags.Instance | BindingFlags.Public | BindingFlags.DeclaredOnly)) " is 122.
Long Statement,MbUnit.Tests.Framework,AssertImplementationConsistencyTest<TAssert>,D:\research\architectureSmells\repos\Gallio_mbunit-v3\src\MbUnit\MbUnit.Tests\Framework\AssertImplementationConsistencyTest.cs,EachAssertHasFlavorsWithAndWithoutMessageFormatAndArgs,The length of the statement  "                Assert.Contains(asserts' counterpart' "Assert type {0} should contain a counterpart for its '{1}' assert with / without a custom message format and arguments."' " is 160.
Long Statement,MbUnit.Tests.Framework,AssertOverSyntaxTest,D:\research\architectureSmells\repos\Gallio_mbunit-v3\src\MbUnit\MbUnit.Tests\Framework\AssertOverSyntaxTest.cs,Pairs_Failure_AtIndex,The length of the statement  "            Assert.AreEqual("Assertion failed on two values at a particular index within both sequences."' failures[0].Description); " is 120.
Long Statement,MbUnit.Tests.Framework,AssertOverSyntaxTest,D:\research\architectureSmells\repos\Gallio_mbunit-v3\src\MbUnit\MbUnit.Tests\Framework\AssertOverSyntaxTest.cs,Pairs_Failure_LeftNullButNotRight,The length of the statement  "            Assert.AreEqual("Expected the left and right sequences to either both be null or both be non-null."' failures[0].Description); " is 126.
Long Statement,MbUnit.Tests.Framework,AssertOverSyntaxTest,D:\research\architectureSmells\repos\Gallio_mbunit-v3\src\MbUnit\MbUnit.Tests\Framework\AssertOverSyntaxTest.cs,Pairs_Failure_RightNullButNotLeft,The length of the statement  "            Assert.AreEqual("Expected the left and right sequences to either both be null or both be non-null."' failures[0].Description); " is 126.
Long Statement,MbUnit.Tests.Framework,AssertOverSyntaxTest,D:\research\architectureSmells\repos\Gallio_mbunit-v3\src\MbUnit\MbUnit.Tests\Framework\AssertOverSyntaxTest.cs,KeyedPairs_Failure_LeftNullButNotRight,The length of the statement  "            Assert.AreEqual("Expected the left and right dictionaries to either both be null or both be non-null."' failures[0].Description); " is 129.
Long Statement,MbUnit.Tests.Framework,AssertOverSyntaxTest,D:\research\architectureSmells\repos\Gallio_mbunit-v3\src\MbUnit\MbUnit.Tests\Framework\AssertOverSyntaxTest.cs,KeyedPairs_Failure_RightNullButNotLeft,The length of the statement  "            Assert.AreEqual("Expected the left and right dictionaries to either both be null or both be non-null."' failures[0].Description); " is 129.
Long Statement,MbUnit.Tests.Framework,AssertTest,D:\research\architectureSmells\repos\Gallio_mbunit-v3\src\MbUnit\MbUnit.Tests\Framework\AssertTest.cs,Terminate_with_message,The length of the statement  "            var ex = Assert.Throws<TestTerminatedException>(() => Assert.Terminate(TestOutcome.Explicit' "{0} {1}."' "MbUnit"' "message")); " is 127.
Long Statement,MbUnit.Tests.Framework,AssertTest,D:\research\architectureSmells\repos\Gallio_mbunit-v3\src\MbUnit\MbUnit.Tests\Framework\AssertTest.cs,TerminateSilently_with_message,The length of the statement  "            var ex = Assert.Throws<SilentTestException>(() => Assert.TerminateSilently(TestOutcome.Error' "{0} {1}."' "MbUnit"' "message")); " is 128.
Long Statement,MbUnit.Tests.Framework,AssertTest,D:\research\architectureSmells\repos\Gallio_mbunit-v3\src\MbUnit\MbUnit.Tests\Framework\AssertTest.cs,Multiple_reports_summary_of_a_single_failure,The length of the statement  "            Assert.AreEqual(0' failures[0].InnerFailures.Count' "Should not contain inner failures because they are logged immediately."); " is 126.
Long Statement,MbUnit.Tests.Framework,AssertTest_Collections,D:\research\architectureSmells\repos\Gallio_mbunit-v3\src\MbUnit\MbUnit.Tests\Framework\AssertTest_Collections.cs,AreElementsNotEqual_fails_when_elements_are_in_different_order,The length of the statement  "            Assert.AreEqual("Expected the unexpected and actual sequence to have different elements but all elements were equal."' failures[0].Description); " is 144.
Long Statement,MbUnit.Tests.Framework,AssertTest_Collections,D:\research\architectureSmells\repos\Gallio_mbunit-v3\src\MbUnit\MbUnit.Tests\Framework\AssertTest_Collections.cs,AreElementsSame_fails_when_elements_are_in_different_order,The length of the statement  "            Assert.AreEqual("Expected elements to be referentially equal but they differ in at least one position."' failures[0].Description); " is 130.
Long Statement,MbUnit.Tests.Framework,AssertTest_Collections,D:\research\architectureSmells\repos\Gallio_mbunit-v3\src\MbUnit\MbUnit.Tests\Framework\AssertTest_Collections.cs,AreElementsSame_fails_with_custom_message,The length of the statement  "            AssertionFailure[] failures = Capture(() => Assert.AreElementsSame(new[] { o1 }' new[] { o2 }' "{0} message"' "custom")); " is 121.
Long Statement,MbUnit.Tests.Framework,AssertTest_Collections,D:\research\architectureSmells\repos\Gallio_mbunit-v3\src\MbUnit\MbUnit.Tests\Framework\AssertTest_Collections.cs,AreElementsNotSame_fails_with_custom_message,The length of the statement  "            AssertionFailure[] failures = Capture(() => Assert.AreElementsNotSame(new[] { o }' new[] { o }' "{0} message"' "custom")); " is 122.
Long Statement,MbUnit.Tests.Framework,AssertTest_Collections,D:\research\architectureSmells\repos\Gallio_mbunit-v3\src\MbUnit\MbUnit.Tests\Framework\AssertTest_Collections.cs,AreElementsSameIgnoringOrder_fails_when_excess_or_missing_elements,The length of the statement  "                => Assert.AreElementsSameIgnoringOrder(new[] { o1' o2' o3' o2' o3' o1 }' new List<object> { o4' o2' o1' o1' o4' o1' o4 })); " is 123.
Long Statement,MbUnit.Tests.Framework,AssertTest_Collections,D:\research\architectureSmells\repos\Gallio_mbunit-v3\src\MbUnit\MbUnit.Tests\Framework\AssertTest_Collections.cs,AreElementsSameIgnoringOrder_fails_when_excess_or_missing_elements,The length of the statement  "            Assert.AreEqual("Expected elements to be referentially equal but possibly in a different order."' failures[0].Description); " is 123.
Long Statement,MbUnit.Tests.Framework,AssertTest_Collections,D:\research\architectureSmells\repos\Gallio_mbunit-v3\src\MbUnit\MbUnit.Tests\Framework\AssertTest_Collections.cs,AreElementsSameIgnoringOrder_fails_with_custom_message,The length of the statement  "            AssertionFailure[] failures = Capture(() => Assert.AreElementsSameIgnoringOrder(new[] { o1 }' new[] { o2 }' "{0} message"' "custom")); " is 134.
Long Statement,MbUnit.Tests.Framework,AssertTest_Collections,D:\research\architectureSmells\repos\Gallio_mbunit-v3\src\MbUnit\MbUnit.Tests\Framework\AssertTest_Collections.cs,ForAll_should_fail,The length of the statement  "            Assert.AreEqual("Expected all the elements of the sequence to meet the specified condition' but at least one failed."' failures[0].Description); " is 144.
Long Statement,MbUnit.Tests.Framework,AssertTest_Collections,D:\research\architectureSmells\repos\Gallio_mbunit-v3\src\MbUnit\MbUnit.Tests\Framework\AssertTest_Collections.cs,ForAllAction_should_fail,The length of the statement  "            Assert.AreEqual("Expected all the elements of the sequence to pass assert validations' but at least one failed."' failures[0].Description); " is 139.
Long Statement,MbUnit.Tests.Framework,AssertTest_Collections,D:\research\architectureSmells\repos\Gallio_mbunit-v3\src\MbUnit\MbUnit.Tests\Framework\AssertTest_Collections.cs,ForAllActionIndex_should_fail,The length of the statement  "            Assert.AreEqual("Expected all the elements of the sequence to pass assert validations' but at least one failed."' failures[0].Description); " is 139.
Long Statement,MbUnit.Tests.Framework,AssertTest_Collections,D:\research\architectureSmells\repos\Gallio_mbunit-v3\src\MbUnit\MbUnit.Tests\Framework\AssertTest_Collections.cs,ForAllActionIndex_should_fail,The length of the statement  "            Assert.Count(1' failures[0].InnerFailures); // The D'Artagnan should not be checked because only the first three entries are validated. " is 135.
Long Statement,MbUnit.Tests.Framework,AssertTest_Collections,D:\research\architectureSmells\repos\Gallio_mbunit-v3\src\MbUnit\MbUnit.Tests\Framework\AssertTest_Collections.cs,Exists_should_fail,The length of the statement  "            Assert.AreEqual("Expected at least one element of the sequence to meet the specified condition' but none passed."' failures[0].Description); " is 140.
Long Statement,MbUnit.Tests.Framework,AssertTest_Collections,D:\research\architectureSmells\repos\Gallio_mbunit-v3\src\MbUnit\MbUnit.Tests\Framework\AssertTest_Collections.cs,DoesNotExist_should_fail,The length of the statement  "            Assert.AreEqual("Expected none of the elements of the sequence to meet the specified condition' but one did."' failures[0].Description); " is 136.
Long Statement,MbUnit.Tests.Framework,AssertTest_Collections,D:\research\architectureSmells\repos\Gallio_mbunit-v3\src\MbUnit\MbUnit.Tests\Framework\AssertTest_Collections.cs,IsEmpty_should_fail,The length of the statement  "            Assert.Like(failures[0].Description' @"^Expected the sequence to be empty but \d+ counting strateg(y has|ies have) failed.$"); " is 126.
Long Statement,MbUnit.Tests.Framework,AssertTest_Exceptions,D:\research\architectureSmells\repos\Gallio_mbunit-v3\src\MbUnit\MbUnit.Tests\Framework\AssertTest_Exceptions.cs,Throws_passes_and_returns_exception_when_expected_exception_occurs,The length of the statement  "            InvalidOperationException ex = Assert.Throws<InvalidOperationException>(() => { throw new InvalidOperationException("Exception"); }); " is 133.
Long Statement,MbUnit.Tests.Framework,AssertTest_Exceptions,D:\research\architectureSmells\repos\Gallio_mbunit-v3\src\MbUnit\MbUnit.Tests\Framework\AssertTest_Exceptions.cs,Throws_with_message_passes_and_returns_exception_when_expected_exception_occurs,The length of the statement  "            InvalidOperationException ex = Assert.Throws<InvalidOperationException>(() => { throw new InvalidOperationException("Exception"); }' "Foo"); " is 140.
Long Statement,MbUnit.Tests.Framework,AssertTest_Exceptions,D:\research\architectureSmells\repos\Gallio_mbunit-v3\src\MbUnit\MbUnit.Tests\Framework\AssertTest_Exceptions.cs,Throws_with_type_passes_and_returns_exception_when_expected_exception_occurs,The length of the statement  "            Exception ex = Assert.Throws(typeof(InvalidOperationException)' () => { throw new InvalidOperationException("Exception"); }); " is 125.
