Namespace,Type,Method,LOC,CC,PC
Gallio.Common.Splash.Tests,StyleBuilderTest,LeftMargin_SetGet,5,1,0
Gallio.Common.Splash.Tests,StyleBuilderTest,RightMargin_SetGet,5,1,0
Gallio.Common.Splash.Tests,StyleBuilderTest,FirstLineIndent_SetGet,5,1,0
Gallio.Common.Splash.Tests,StyleBuilderTest,ToStyle_WhenInheritedStyleIsNull_Throws,4,1,0
Gallio.Common.Splash.Tests,StyleBuilderTest,ToStyle_WhenInheritedStyleIsNotNullAndAllPropertiesAreInherited_ReturnsStyleEqualToInherited,4,1,0
Gallio.Common.Splash.Tests,StyleBuilderTest,ToStyleNoArguments_WhenAllPropertiesAreInherited_ReturnsStyleEqualToDefault,4,1,0
Gallio.Common.Splash.Tests,StyleBuilderTest,ToStyle_WhenInheritedStyleIsNotNullAndNoPropertiesAreInherited_ReturnsStyleGeneratedFromProperties,23,1,0
Gallio.Common.Splash.Tests,StyleBuilderTest,ToStyleNoArguments_WhenNoPropertiesAreInherited_ReturnsStyleGeneratedFromProperties,23,1,0
Gallio.Common.Splash.Tests,WhenPropertyIsInherited,Inherited_ReturnsTrue,4,1,0
Gallio.Common.Splash.Tests,WhenPropertyIsInherited,Value_Throws,4,1,0
Gallio.Common.Splash.Tests,WhenPropertyIsInherited,GetValueOrInherit_ReturnsInheritedValue,4,1,0
Gallio.Common.Splash.Tests,WhenPropertyIsNotInherited,Inherited_ReturnsFalse,4,1,0
Gallio.Common.Splash.Tests,WhenPropertyIsNotInherited,Value_ReturnsValue,4,1,0
Gallio.Common.Splash.Tests,WhenPropertyIsNotInherited,GetValueOrInherit_ReturnsValue,4,1,0
Gallio.Common.Splash.Tests,WhenPropertyIsNotInherited,ImplicitConversion_ReturnsProperty,4,1,0
Gallio.Common.Splash.Tests,StyleTest,CreateDefaultStyle_ReturnsStyleGeneratedFromSystemProperties,14,1,0
