Namespace,Type,Method,LOC,CC,PC
Gallio.ReSharperRunner.Provider,GallioTestElement,ToString,3,1,0
Gallio.ReSharperRunner.Provider,GallioTestPresenter,GallioTestPresenter,3,1,0
Gallio.ReSharperRunner.Provider,GallioTestPresenter,PresentTestElement,28,5,4
Gallio.ReSharperRunner.Provider,GallioTestProvider,GallioTestProvider,3,1,0
Gallio.ReSharperRunner.Provider,GallioTestProvider,GallioTestProvider,3,1,0
Gallio.ReSharperRunner.Provider,GallioTestProvider,ExploreExternal,3,1,1
Gallio.ReSharperRunner.Provider,GallioTestProvider,ExploreSolution,3,1,2
Gallio.ReSharperRunner.Provider,GallioTestProvider,ExploreAssembly,3,1,3
Gallio.ReSharperRunner.Provider,GallioTestProvider,ExploreFile,3,1,3
Gallio.ReSharperRunner.Provider,GallioTestProvider,IsElementOfKind,3,1,2
Gallio.ReSharperRunner.Provider,GallioTestProvider,IsElementOfKind,3,1,2
Gallio.ReSharperRunner.Provider,GallioTestProvider,Present,3,1,4
Gallio.ReSharperRunner.Provider,GallioTestProvider,GetTaskRunnerInfo,3,1,0
Gallio.ReSharperRunner.Provider,GallioTestProvider,Serialize,3,1,1
Gallio.ReSharperRunner.Provider,GallioTestProvider,Deserialize,3,1,2
Gallio.ReSharperRunner.Provider,GallioTestProvider,GetTaskSequence,3,1,2
Gallio.ReSharperRunner.Provider,GallioTestProvider,CompareUnitTestElements,3,1,2
Gallio.ReSharperRunner.Provider,GallioTestProvider,ProfferConfiguration,3,1,2
Gallio.ReSharperRunner.Provider,GallioTestProvider,GetCustomOptionsControl,3,1,1
Gallio.ReSharperRunner.Provider,Shim,Shim,7,1,1
Gallio.ReSharperRunner.Provider,Shim,ExploreExternal,5,2,1
Gallio.ReSharperRunner.Provider,Shim,ExploreSolution,15,4,2
Gallio.ReSharperRunner.Provider,Shim,ExploreAssembly,30,6,3
Gallio.ReSharperRunner.Provider,Shim,ExploreFile,38,4,3
Gallio.ReSharperRunner.Provider,Shim,PopulateCodeElementsFromTypeDeclaration,9,4,3
Gallio.ReSharperRunner.Provider,Shim,CreateTestDriver,15,3,0
Gallio.ReSharperRunner.Provider,Shim,Describe,6,1,3
Gallio.ReSharperRunner.Provider,Shim,IsElementOfKind,20,2,2
Gallio.ReSharperRunner.Provider,Shim,IsElementOfKind,19,6,2
Gallio.ReSharperRunner.Provider,Shim,EvalTestPartPredicate,24,3,2
Gallio.ReSharperRunner.Provider,Shim,Present,11,5,4
Gallio.ReSharperRunner.Provider,Shim,GetTaskRunnerInfo,3,1,0
Gallio.ReSharperRunner.Provider,Shim,Serialize,5,2,1
Gallio.ReSharperRunner.Provider,Shim,Deserialize,7,3,2
Gallio.ReSharperRunner.Provider,Shim,GetTaskSequence,29,5,2
Gallio.ReSharperRunner.Provider,Shim,AddTestTasksFromRootToLeaf,6,2,2
Gallio.ReSharperRunner.Provider,Shim,CompareUnitTestElements,9,3,2
Gallio.ReSharperRunner.Provider,Shim,ProfferConfiguration,2,1,2
Gallio.ReSharperRunner.Provider,Shim,GetCustomOptionsControl,3,1,1
Gallio.ReSharperRunner.Provider,Shim,HandleEmbeddedProcessCancelledException,9,1,1
Gallio.ReSharperRunner.Provider,ConsumerAdapter,ConsumerAdapter,7,1,2
Gallio.ReSharperRunner.Provider,ConsumerAdapter,ConsumerAdapter,2,1,3
Gallio.ReSharperRunner.Provider,ConsumerAdapter,Publish,3,1,1
Gallio.ReSharperRunner.Provider,ConsumerAdapter,HandleTestDiscoveredMessage,14,3,1
Gallio.ReSharperRunner.Provider,ConsumerAdapter,HandleAnnotationDiscoveredMessage,3,1,1
Gallio.ReSharperRunner.Provider,ConsumerAdapter,CreateProjectFileState,5,1,0
Gallio.ReSharperRunner.Provider,ConsumerAdapter,ShouldTestBePresented,12,3,1
Gallio.ReSharperRunner.Provider,ProjectFileState,ProjectFileState,3,1,1
Gallio.ReSharperRunner.Provider,ProjectFileState,CreateFromAnnotations,5,1,1
Gallio.ReSharperRunner.Provider,ProjectFileState,SetFileState,3,1,2
Gallio.ReSharperRunner.Provider,ProjectFileState,GetFileState,3,1,1
Gallio.ReSharperRunner.Provider,ReSharperExceptionDialogSuppressor,Suppress,30,2,2
Gallio.ReSharperRunner.Provider,SessionCache,GetReportCacheGroup,3,1,1
Gallio.ReSharperRunner.Provider,SessionCache,GetHtmlFormattedReport,18,3,2
Gallio.ReSharperRunner.Provider,SessionCache,HasSerializedReport,4,1,1
Gallio.ReSharperRunner.Provider,SessionCache,LoadSerializedReport,16,2,1
Gallio.ReSharperRunner.Provider,SessionCache,SaveSerializedReport,7,1,2
Gallio.ReSharperRunner.Provider,SessionCache,ClearSerializedReport,4,1,1
Gallio.ReSharperRunner.Provider,SessionCache,CreateBinaryFormatter,7,1,0
Gallio.ReSharperRunner.Provider.Actions,GallioAction,GallioAction,3,1,0
Gallio.ReSharperRunner.Provider.Actions,GallioAction,Update,0,1,3
Gallio.ReSharperRunner.Provider.Actions,GallioAction,Execute,0,1,2
Gallio.ReSharperRunner.Provider.Actions,GallioAction,GetUnitTestSession,3,1,1
Gallio.ReSharperRunner.Provider.Actions,ShowReportAction,Execute,9,3,2
Gallio.ReSharperRunner.Provider.Actions,ShowReportAction,Update,6,2,3
Gallio.ReSharperRunner.Provider.Actions,ShowReportAction,ShowHtmlDocument,9,1,1
Gallio.ReSharperRunner.Provider.Actions,ShowReportAction,GetSessionId,26,3,1
Gallio.ReSharperRunner.Provider.Facade,AdapterFacadeLogger,LogVerbose,10,1,1
Gallio.ReSharperRunner.Provider.Facade,AdapterFacadeLogger,LogMessage,10,1,1
Gallio.ReSharperRunner.Provider.Facade,AdapterFacadeLogger,LogError,10,1,1
Gallio.ReSharperRunner.Provider.Facade,AdapterFacadeLogger,InitializeLifetimeService,3,1,0
Gallio.ReSharperRunner.Provider.Facade,AdapterFacadeTaskServer,AdapterFacadeTaskServer,6,2,1
Gallio.ReSharperRunner.Provider.Facade,AdapterFacadeTaskServer,MapTasks,17,3,1
Gallio.ReSharperRunner.Provider.Facade,AdapterFacadeTaskServer,GetRemoteTask,5,2,1
Gallio.ReSharperRunner.Provider.Facade,AdapterFacadeTaskServer,TaskError,10,1,2
Gallio.ReSharperRunner.Provider.Facade,AdapterFacadeTaskServer,TaskException,11,1,2
Gallio.ReSharperRunner.Provider.Facade,AdapterFacadeTaskServer,TaskExplain,10,1,2
Gallio.ReSharperRunner.Provider.Facade,AdapterFacadeTaskServer,TaskFinished,10,1,3
Gallio.ReSharperRunner.Provider.Facade,AdapterFacadeTaskServer,TaskOutput,10,1,3
Gallio.ReSharperRunner.Provider.Facade,AdapterFacadeTaskServer,TaskProgress,10,1,2
Gallio.ReSharperRunner.Provider.Facade,AdapterFacadeTaskServer,TaskStarting,10,1,1
Gallio.ReSharperRunner.Provider.Facade,AdapterFacadeTaskServer,InitializeLifetimeService,3,1,0
Gallio.ReSharperRunner.Provider.Facade,FacadeTaskFactory,CreateRootTask,3,1,0
Gallio.ReSharperRunner.Provider.Facade,FacadeTaskFactory,CreateAssemblyTaskFrom,14,1,1
Gallio.ReSharperRunner.Provider.Facade,FacadeTaskFactory,CreateExplicitTestTaskFrom,9,1,1
Gallio.ReSharperRunner.Provider.Facade,FacadeTaskFactory,CreateTestTaskFrom,9,1,1
Gallio.ReSharperRunner.Provider.Facade,FacadeTaskFactory,CreateTestTask,11,2,2
Gallio.ReSharperRunner.Provider.Facade,UnitTestFacadeTaskWrapper,UnitTestFacadeTaskWrapper,1,1,1
Gallio.ReSharperRunner.Provider.Facade,UnitTestFacadeTaskWrapper,UnitTestFacadeTaskWrapper,1,1,1
Gallio.ReSharperRunner.Provider.Facade,FacadeTaskRunner,FacadeTaskRunner,3,1,1
Gallio.ReSharperRunner.Provider.Facade,FacadeTaskRunner,ConfigureAppDomain,3,1,1
Gallio.ReSharperRunner.Provider.Facade,FacadeTaskRunner,Start,3,1,1
Gallio.ReSharperRunner.Provider.Facade,FacadeTaskRunner,Execute,3,1,1
Gallio.ReSharperRunner.Provider.Facade,FacadeTaskRunner,Finish,3,1,1
Gallio.ReSharperRunner.Provider.Facade,FacadeTaskRunner,ExecuteRecursive,11,1,1
Gallio.ReSharperRunner.Provider.Facade,FacadeTaskRunner,Execute,7,1,4
Gallio.ReSharperRunner.Provider.Facade,TestContainerFacadeTaskWrapper,TestContainerFacadeTaskWrapper,1,1,1
Gallio.ReSharperRunner.Provider.Facade,TestContainerFacadeTaskWrapper,TestContainerFacadeTaskWrapper,1,1,1
Gallio.ReSharperRunner.Provider.Facade,FacadeTaskWrapper,FacadeTaskWrapper,3,1,1
Gallio.ReSharperRunner.Provider.Facade,FacadeTaskWrapper,FacadeTaskWrapper,4,1,1
Gallio.ReSharperRunner.Provider.Facade,FacadeTaskWrapper,Equals,5,1,1
Gallio.ReSharperRunner.Provider.Facade,FacadeTaskWrapper,Equals,3,1,1
Gallio.ReSharperRunner.Provider.Facade,FacadeTaskWrapper,Equals,3,1,1
Gallio.ReSharperRunner.Provider.Facade,FacadeTaskWrapper,GetHashCode,3,1,0
Gallio.ReSharperRunner.Provider.Facade,FacadeTaskWrapper,SaveXml,5,1,1
Gallio.ReSharperRunner.Provider.Facade,FacadeUtils,ToTaskException,3,1,1
Gallio.ReSharperRunner.Provider.Facade,FacadeUtils,ToTaskResult,15,5,1
Gallio.ReSharperRunner.Provider.Facade,FacadeUtils,ToTaskOutputType,13,4,1
Gallio.ReSharperRunner.Provider.Facade,IFacadeLogger,LogVerbose,0,1,1
Gallio.ReSharperRunner.Provider.Facade,IFacadeLogger,LogMessage,0,1,1
Gallio.ReSharperRunner.Provider.Facade,IFacadeLogger,LogError,0,1,1
Gallio.ReSharperRunner.Provider.Facade,IFacadeTaskServer,TaskError,0,1,2
Gallio.ReSharperRunner.Provider.Facade,IFacadeTaskServer,TaskException,0,1,2
Gallio.ReSharperRunner.Provider.Facade,IFacadeTaskServer,TaskExplain,0,1,2
Gallio.ReSharperRunner.Provider.Facade,IFacadeTaskServer,TaskFinished,0,1,3
Gallio.ReSharperRunner.Provider.Facade,IFacadeTaskServer,TaskOutput,0,1,3
Gallio.ReSharperRunner.Provider.Facade,IFacadeTaskServer,TaskProgress,0,1,2
Gallio.ReSharperRunner.Provider.Facade,IFacadeTaskServer,TaskStarting,0,1,1
Gallio.ReSharperRunner.Provider.Facade,FacadeTask,FacadeTask,4,1,2
Gallio.ReSharperRunner.Provider.Facade,FacadeTask,FacadeTask,4,1,1
Gallio.ReSharperRunner.Provider.Facade,FacadeTask,Execute,3,1,3
Gallio.ReSharperRunner.Provider.Facade,FacadeTask,SaveXml,4,1,1
Gallio.ReSharperRunner.Provider.Facade,FacadeTask,AddChild,7,3,1
Gallio.ReSharperRunner.Provider.Facade,FacadeTaskException,FacadeTaskException,5,1,3
Gallio.ReSharperRunner.Provider.Facade,IRemoteFacadeTaskRunner,Execute,0,1,4
Gallio.ReSharperRunner.Provider.Facade,RemoteFacadeTaskRunner,Execute,12,1,4
Gallio.ReSharperRunner.Provider.Facade,RemoteFacadeTaskRunner,InitializeLifetimeService,3,1,0
Gallio.ReSharperRunner.Provider.Facade,TaskExceptionFactory,CreateTaskException,3,1,3
Gallio.ReSharperRunner.Provider.Facade,FacadeLoggerWrapper,FacadeLoggerWrapper,3,1,1
Gallio.ReSharperRunner.Provider.Facade,FacadeLoggerWrapper,LogImpl,22,4,3
Gallio.ReSharperRunner.Provider.Facade,FacadeLoggerWrapper,GetCaption,3,1,1
Gallio.ReSharperRunner.Provider.Daemons,AnnotationDaemonStage,AnnotationDaemonStage,3,1,0
Gallio.ReSharperRunner.Provider.Daemons,AnnotationDaemonStage,CreateProcess,7,1,2
Gallio.ReSharperRunner.Provider.Daemons,AnnotationDaemonStage,NeedsErrorStripe,3,1,1
Gallio.ReSharperRunner.Provider.Daemons,AnnotationDaemonStage,GetErrorStripe,3,1,0
Gallio.ReSharperRunner.Provider.Daemons,AnnotationDaemonStageProcess,AnnotationDaemonStageProcess,3,1,1
Gallio.ReSharperRunner.Provider.Daemons,AnnotationDaemonStageProcess,Execute,3,1,1
Gallio.ReSharperRunner.Provider.Daemons,AnnotationDaemonStageProcess,GetHighlightings,47,8,0
Gallio.ReSharperRunner.Provider.Daemons,AnnotationHighlighting,AnnotationHighlighting,3,1,1
Gallio.ReSharperRunner.Provider.Daemons,AnnotationHighlighting,CreateHighlighting,13,4,1
Gallio.ReSharperRunner.Provider.Daemons,AnnotationHighlighting,IsValid,3,1,0
Gallio.ReSharperRunner.Provider.Daemons,ErrorAnnotationHighlighting,ErrorAnnotationHighlighting,2,1,1
Gallio.ReSharperRunner.Provider.Daemons,InfoAnnotationHighlighting,InfoAnnotationHighlighting,2,1,1
Gallio.ReSharperRunner.Provider.Daemons,WarningAnnotationHighlighting,WarningAnnotationHighlighting,2,1,1
Gallio.ReSharperRunner.Provider.Tasks,GallioTestRunner,GallioTestRunner,10,1,3
Gallio.ReSharperRunner.Provider.Tasks,GallioTestRunner,Run,4,1,1
Gallio.ReSharperRunner.Provider.Tasks,GallioTestRunner,RecursiveProcessTask,5,2,1
Gallio.ReSharperRunner.Provider.Tasks,GallioTestRunner,ProcessTask,20,4,1
Gallio.ReSharperRunner.Provider.Tasks,GallioTestRunner,RunTests,51,4,0
Gallio.ReSharperRunner.Provider.Tasks,GallioTestRunner,SubmitFailureForRemainingPendingTasks,7,2,0
Gallio.ReSharperRunner.Provider.Tasks,GallioTestRunner,TestStepStarted,5,2,2
Gallio.ReSharperRunner.Provider.Tasks,GallioTestRunner,TestStepLifecyclePhaseChanged,5,2,2
Gallio.ReSharperRunner.Provider.Tasks,GallioTestRunner,TestStepFinished,5,2,2
Gallio.ReSharperRunner.Provider.Tasks,GallioTestRunner,GetTestMonitor,16,3,1
Gallio.ReSharperRunner.Provider.Tasks,GallioTestRunner,CreateProgressMonitor,3,1,0
Gallio.ReSharperRunner.Provider.Tasks,TestMonitor,TestMonitor,16,1,2
Gallio.ReSharperRunner.Provider.Tasks,TestMonitor,TestStepStarted,8,1,0
Gallio.ReSharperRunner.Provider.Tasks,TestMonitor,TestStepLifecyclePhaseChanged,9,2,1
Gallio.ReSharperRunner.Provider.Tasks,TestMonitor,TestStepFinished,24,5,1
Gallio.ReSharperRunner.Provider.Tasks,TestMonitor,SubmitFailureIfNotFinished,20,3,0
Gallio.ReSharperRunner.Provider.Tasks,TestMonitor,OutputLogStreamContents,24,5,1
Gallio.ReSharperRunner.Provider.Tasks,TestMonitor,CaptureExceptions,3,1,1
Gallio.ReSharperRunner.Provider.Tasks,TestMonitor,Output,3,1,2
Gallio.ReSharperRunner.Provider.Tasks,TestMonitor,OutputPendingContents,10,2,0
Gallio.ReSharperRunner.Provider.Tasks,TestMonitor,OutputPendingWarnings,7,2,0
Gallio.ReSharperRunner.Provider.Tasks,TestMonitor,OutputPendingFailures,7,2,0
Gallio.ReSharperRunner.Provider.Tasks,TestMonitor,OutputPendingExceptions,7,2,0
Gallio.ReSharperRunner.Provider.Tasks,TestMonitor,SubmitCombinedResult,16,6,0
Gallio.ReSharperRunner.Provider.Tasks,TestMonitor,GetTaskResultForOutcome,14,4,1
Gallio.ReSharperRunner.Provider.Tasks,ExceptionVisitor,ExceptionVisitor,3,1,1
Gallio.ReSharperRunner.Provider.Tasks,ExceptionVisitor,VisitMarkerTag,29,5,1
Gallio.ReSharperRunner.Provider.Tasks,ExceptionVisitor,IsRecognizedMarkerClass,14,2,1
Gallio.ReSharperRunner.Provider.Tasks,ExceptionVisitor,VisitSectionTag,6,1,1
Gallio.ReSharperRunner.Provider.Tasks,ExceptionVisitor,VisitTextTag,23,6,1
Gallio.ReSharperRunner.Provider.Tasks,ExceptionVisitor,FlushExceptionProperty,7,2,1
Gallio.ReSharperRunner.Provider.Tasks,ExceptionDataBuilder,ExceptionDataBuilder,6,1,0
Gallio.ReSharperRunner.Provider.Tasks,ExceptionDataBuilder,ToExceptionData,4,1,0
Gallio.ReSharperRunner.Provider.Tasks,GallioTestAssemblyTask,GallioTestAssemblyTask,3,1,3
Gallio.ReSharperRunner.Provider.Tasks,GallioTestAssemblyTask,GallioTestAssemblyTask,3,1,1
Gallio.ReSharperRunner.Provider.Tasks,GallioTestAssemblyTask,SaveXml,4,1,1
Gallio.ReSharperRunner.Provider.Tasks,GallioTestAssemblyTask,Equals,3,1,1
Gallio.ReSharperRunner.Provider.Tasks,GallioTestAssemblyTask,Equals,3,1,1
Gallio.ReSharperRunner.Provider.Tasks,GallioTestAssemblyTask,GetHashCode,3,1,0
Gallio.ReSharperRunner.Provider.Tasks,GallioTestExplicitTask,GallioTestExplicitTask,3,1,3
Gallio.ReSharperRunner.Provider.Tasks,GallioTestExplicitTask,GallioTestExplicitTask,3,1,1
Gallio.ReSharperRunner.Provider.Tasks,GallioTestExplicitTask,SaveXml,4,1,1
Gallio.ReSharperRunner.Provider.Tasks,GallioTestExplicitTask,Equals,3,1,1
Gallio.ReSharperRunner.Provider.Tasks,GallioTestExplicitTask,Equals,3,1,1
Gallio.ReSharperRunner.Provider.Tasks,GallioTestExplicitTask,GetHashCode,3,1,0
Gallio.ReSharperRunner.Provider.Tasks,GallioTestItemTask,GallioTestItemTask,3,1,3
Gallio.ReSharperRunner.Provider.Tasks,GallioTestItemTask,GallioTestItemTask,3,1,1
Gallio.ReSharperRunner.Provider.Tasks,GallioTestItemTask,SaveXml,4,1,1
Gallio.ReSharperRunner.Provider.Tasks,GallioTestItemTask,Equals,3,1,1
Gallio.ReSharperRunner.Provider.Tasks,GallioTestItemTask,Equals,3,1,1
Gallio.ReSharperRunner.Provider.Tasks,GallioTestItemTask,GetHashCode,3,1,0
Gallio.ReSharperRunner.Provider.Tasks,GallioTestRunTask,GallioTestRunTask,2,1,0
Gallio.ReSharperRunner.Provider.Tasks,GallioTestRunTask,GallioTestRunTask,2,1,1
Gallio.ReSharperRunner.Provider.Tasks,GallioTestRunTask,Equals,3,1,1
Gallio.ReSharperRunner.Provider.Tasks,GallioTestRunTask,Equals,3,1,1
Gallio.ReSharperRunner.Provider.Tasks,GallioTestRunTask,GetHashCode,3,1,0
Gallio.ReSharperRunner.Provider.Tasks,GallioTestRunTask,Execute,3,1,3
Gallio.ReSharperRunner.Reflection,IDeclaredElementResolver,ResolveDeclaredElement,0,1,0
Gallio.ReSharperRunner.Reflection,MetadataReflectionPolicy,MetadataReflectionPolicy,6,2,2
Gallio.ReSharperRunner.Reflection,MetadataReflectionPolicy,Wrap,5,1,1
Gallio.ReSharperRunner.Reflection,MetadataReflectionPolicy,Wrap,6,2,1
Gallio.ReSharperRunner.Reflection,MetadataReflectionPolicy,Wrap,6,2,1
Gallio.ReSharperRunner.Reflection,MetadataReflectionPolicy,LoadAssemblyImpl,3,1,1
Gallio.ReSharperRunner.Reflection,MetadataReflectionPolicy,LoadAssemblyFromImpl,9,2,1
Gallio.ReSharperRunner.Reflection,MetadataReflectionPolicy,GetAssemblyCustomAttributes,4,1,1
Gallio.ReSharperRunner.Reflection,MetadataReflectionPolicy,GetAssemblyName,8,1,1
Gallio.ReSharperRunner.Reflection,MetadataReflectionPolicy,GetAssemblyPath,8,1,1
Gallio.ReSharperRunner.Reflection,MetadataReflectionPolicy,GetAssemblyReferences,17,1,1
Gallio.ReSharperRunner.Reflection,MetadataReflectionPolicy,GetAssemblyExportedTypes,10,3,1
Gallio.ReSharperRunner.Reflection,MetadataReflectionPolicy,GetAssemblyTypes,4,1,1
Gallio.ReSharperRunner.Reflection,MetadataReflectionPolicy,GetAssemblyType,10,2,2
Gallio.ReSharperRunner.Reflection,MetadataReflectionPolicy,LoadMetadataAssembly,49,7,2
Gallio.ReSharperRunner.Reflection,MetadataReflectionPolicy,DummyLoadReferencePredicate,3,1,1
Gallio.ReSharperRunner.Reflection,MetadataReflectionPolicy,GetAttributeConstructor,6,1,1
Gallio.ReSharperRunner.Reflection,MetadataReflectionPolicy,GetAttributeConstructorArguments,8,1,1
Gallio.ReSharperRunner.Reflection,MetadataReflectionPolicy,GetAttributeFieldArguments,6,2,1
Gallio.ReSharperRunner.Reflection,MetadataReflectionPolicy,GetAttributePropertyArguments,6,2,1
Gallio.ReSharperRunner.Reflection,MetadataReflectionPolicy,ConvertConstantValue,3,1,1
Gallio.ReSharperRunner.Reflection,MetadataReflectionPolicy,EnumerateAttributesForEntity,9,3,1
Gallio.ReSharperRunner.Reflection,MetadataReflectionPolicy,GetMemberCustomAttributes,4,1,1
Gallio.ReSharperRunner.Reflection,MetadataReflectionPolicy,GetMemberName,26,7,1
Gallio.ReSharperRunner.Reflection,MetadataReflectionPolicy,GetMemberSourceLocation,10,3,1
Gallio.ReSharperRunner.Reflection,MetadataReflectionPolicy,GetEventAttributes,3,1,1
Gallio.ReSharperRunner.Reflection,MetadataReflectionPolicy,GetEventAddMethod,4,1,1
Gallio.ReSharperRunner.Reflection,MetadataReflectionPolicy,GetEventRaiseMethod,4,1,1
Gallio.ReSharperRunner.Reflection,MetadataReflectionPolicy,GetEventRemoveMethod,4,1,1
Gallio.ReSharperRunner.Reflection,MetadataReflectionPolicy,GetEventHandlerType,4,1,1
Gallio.ReSharperRunner.Reflection,MetadataReflectionPolicy,GetFieldAttributes,15,1,1
Gallio.ReSharperRunner.Reflection,MetadataReflectionPolicy,GetFieldType,4,1,1
Gallio.ReSharperRunner.Reflection,MetadataReflectionPolicy,GetPropertyAttributes,4,1,1
Gallio.ReSharperRunner.Reflection,MetadataReflectionPolicy,GetPropertyType,4,1,1
