Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
MbUnit.Tests.Framework,SharedDataSetTest,0,1,0,0,1,110,1,0,1,-1,18,0,MbUnit.Tests.Framework.SharedDataAttribute' MbUnit.Tests.Framework.SharedDataSet' MbUnit.Tests.Framework.SharedDataItem' MbUnit.Tests.Framework.IService' MbUnit.Tests.Framework.DummyServiceImplementationBase' MbUnit.Tests.Framework.ConcreteService' MbUnit.Tests.Framework.IService1' MbUnit.Tests.Framework.ConcreteService1' MbUnit.Tests.Framework.SharedParamFixtureTest' MbUnit.Tests.Framework.SharedDataAttribute' MbUnit.Tests.Framework.SharedDataSet' MbUnit.Tests.Framework.SharedDataItem' MbUnit.Tests.Framework.IService' MbUnit.Tests.Framework.DummyServiceImplementationBase' MbUnit.Tests.Framework.ConcreteService' MbUnit.Tests.Framework.IService1' MbUnit.Tests.Framework.ConcreteService1' MbUnit.Tests.Framework.SharedParamFixtureTest,
MbUnit.Tests.Framework,SharedDataAttribute,0,1,0,0,0,8,1,0,3,-1,0,1,,MbUnit.Tests.Framework.SharedDataSetTest
MbUnit.Tests.Framework,SharedDataSet,0,2,1,0,2,15,2,0,2,-1,0,1,,MbUnit.Tests.Framework.SharedDataSetTest
MbUnit.Tests.Framework,SharedDataItem,0,3,1,0,3,28,7,0,1,-1,0,1,,MbUnit.Tests.Framework.SharedDataSetTest
MbUnit.Tests.Framework,IService,0,1,0,0,0,4,1,3,0,-1,0,1,,MbUnit.Tests.Framework.SharedDataSetTest
MbUnit.Tests.Framework,DummyServiceImplementationBase,0,1,0,0,1,7,1,2,1,-1,0,1,,MbUnit.Tests.Framework.SharedDataSetTest
MbUnit.Tests.Framework,ConcreteService,0,0,0,0,0,3,0,0,2,-1,0,1,,MbUnit.Tests.Framework.SharedDataSetTest
MbUnit.Tests.Framework,IService1,0,0,0,0,0,3,0,1,1,-1,0,1,,MbUnit.Tests.Framework.SharedDataSetTest
MbUnit.Tests.Framework,ConcreteService1,0,0,0,0,0,3,0,0,2,-1,0,1,,MbUnit.Tests.Framework.SharedDataSetTest
MbUnit.Tests.Framework,SharedParamFixtureTest,3,2,0,0,2,20,2,0,0,1,0,1,,MbUnit.Tests.Framework.SharedDataSetTest
MbUnit.Tests.Framework,RepeatTest,0,2,0,0,2,88,2,0,1,-1,4,0,MbUnit.Tests.Framework.RepeatTestSample' MbUnit.Tests.Framework.RepeatFixtureSample' MbUnit.Tests.Framework.RepeatTestSample' MbUnit.Tests.Framework.RepeatFixtureSample,
MbUnit.Tests.Framework,RepeatTestSample,0,1,0,0,1,12,2,0,0,-1,0,1,,MbUnit.Tests.Framework.RepeatTest
MbUnit.Tests.Framework,RepeatFixtureSample,0,1,0,0,1,13,2,0,0,-1,0,1,,MbUnit.Tests.Framework.RepeatTest
MbUnit.Tests.Framework,ExplicitTest,0,2,0,0,2,35,2,0,1,-1,2,0,MbUnit.Tests.Framework.ExplicitSample' MbUnit.Tests.Framework.ExplicitSample,
MbUnit.Tests.Framework,ExplicitSample,0,2,0,0,2,14,2,0,0,-1,0,1,,MbUnit.Tests.Framework.ExplicitTest
MbUnit.Tests.Framework,FactoryTest,0,1,0,0,1,285,2,0,1,-1,10,0,MbUnit.Tests.Framework.FactoryOnGenericTestClass<T>' MbUnit.Tests.Framework.SimpleUseCases' MbUnit.Tests.Framework.GenericUseCases<TOuter>' MbUnit.Tests.Framework.ExternalFactories' MbUnit.Tests.Framework.IndirectInstanceUseCases' MbUnit.Tests.Framework.FactoryOnGenericTestClass<T>' MbUnit.Tests.Framework.SimpleUseCases' MbUnit.Tests.Framework.GenericUseCases<TOuter>' MbUnit.Tests.Framework.ExternalFactories' MbUnit.Tests.Framework.IndirectInstanceUseCases,
MbUnit.Tests.Framework,FactoryOnGenericTestClass<T>,1,2,1,0,2,23,2,0,0,1,0,1,,MbUnit.Tests.Framework.FactoryTest
MbUnit.Tests.Framework,SimpleUseCases,2,5,2,2,5,67,5,0,0,1,0,1,,MbUnit.Tests.Framework.FactoryTest
MbUnit.Tests.Framework,GenericUseCases<TOuter>,2,5,2,2,5,68,5,0,0,1,0,1,,MbUnit.Tests.Framework.FactoryTest
MbUnit.Tests.Framework,ExternalFactories,1,1,1,1,1,21,1,0,0,0,0,1,,MbUnit.Tests.Framework.FactoryTest
MbUnit.Tests.Framework,IndirectInstanceUseCases,1,2,0,1,2,17,2,0,0,1,0,1,,MbUnit.Tests.Framework.FactoryTest
MbUnit.Tests.Framework,ThreadedRepeatTest,0,2,0,0,2,84,6,0,1,-1,4,0,MbUnit.Tests.Framework.ThreadedRepeatTestSample' MbUnit.Tests.Framework.ThreadedRepeatFixtureSample' MbUnit.Tests.Framework.ThreadedRepeatTestSample' MbUnit.Tests.Framework.ThreadedRepeatFixtureSample,
MbUnit.Tests.Framework,ThreadedRepeatTestSample,0,1,0,0,1,12,2,0,0,-1,0,1,,MbUnit.Tests.Framework.ThreadedRepeatTest
MbUnit.Tests.Framework,ThreadedRepeatFixtureSample,0,1,0,0,1,13,2,0,0,-1,0,1,,MbUnit.Tests.Framework.ThreadedRepeatTest
MbUnit.Tests.Framework,CatchExceptionAttributeTest,0,1,0,0,1,489,1,0,1,-1,2,0,MbUnit.Tests.Framework.CatchExceptionSample' MbUnit.Tests.Framework.CatchExceptionSample,
MbUnit.Tests.Framework,CatchExceptionSample,0,34,0,0,34,383,35,0,0,-1,0,1,,MbUnit.Tests.Framework.CatchExceptionAttributeTest
MbUnit.Tests.Framework,AssertExceptionAttributeTest,0,1,0,0,1,241,1,0,1,-1,2,0,MbUnit.Tests.Framework.AssertExceptionSample' MbUnit.Tests.Framework.AssertExceptionSample,
MbUnit.Tests.Framework,AssertExceptionSample,0,17,0,0,17,190,18,0,0,-1,0,1,,MbUnit.Tests.Framework.AssertExceptionAttributeTest
MbUnit.Tests.Framework,AssertTest_That,0,2,0,0,2,23,2,0,1,-1,2,0,MbUnit.Tests.Framework.BaseAssertTest' MbUnit.Tests.Framework.BaseAssertTest,
MbUnit.Tests.Framework,ApartmentStateTest,0,5,0,0,5,47,5,0,1,-1,0,0,,
MbUnit.Tests.Framework,InheritedApartmentStateTest,0,2,0,0,2,14,2,0,0,-1,0,0,,
MbUnit.Tests.Framework,AssertExTest,0,4,0,0,4,55,4,0,1,-1,2,0,MbUnit.Tests.Framework.BaseAssertTest' MbUnit.Tests.Framework.BaseAssertTest,
MbUnit.Tests.Framework,AssertImplementationConsistencyTest<TAssert>,3,2,0,0,1,43,8,0,0,1,0,0,,
MbUnit.Tests.Framework,AssertionExceptionTest,1,0,0,1,0,6,0,0,0,-1,0,0,,
MbUnit.Tests.Framework,AssertOverSyntaxTest,0,16,0,0,16,246,16,0,1,-1,4,0,MbUnit.Tests.Framework.AssertTest' MbUnit.Tests.Framework.BaseAssertTest' MbUnit.Tests.Framework.AssertTest' MbUnit.Tests.Framework.BaseAssertTest,
MbUnit.Tests.Framework,AssertTest,0,16,0,0,16,168,16,0,1,-1,2,3,MbUnit.Tests.Framework.BaseAssertTest' MbUnit.Tests.Framework.BaseAssertTest,MbUnit.Tests.Framework.AssertTest_Comparisons' MbUnit.Tests.Framework.AssertTest_Strings' MbUnit.Tests.Framework.AssertOverSyntaxTest
MbUnit.Tests.Framework,AssertTest_Collections,0,51,0,0,50,453,52,0,1,-1,2,0,MbUnit.Tests.Framework.BaseAssertTest' MbUnit.Tests.Framework.BaseAssertTest,
MbUnit.Tests.Framework,AssertTest_Comparisons,0,18,0,0,18,151,18,0,1,-1,6,0,MbUnit.Tests.Framework.AssertTest' MbUnit.Tests.Framework.BaseAssertTest' MbUnit.Tests.Framework.TestComparer' MbUnit.Tests.Framework.AssertTest' MbUnit.Tests.Framework.BaseAssertTest' MbUnit.Tests.Framework.TestComparer,
MbUnit.Tests.Framework,AssertTest_Exceptions,0,25,0,0,25,221,25,0,1,-1,2,0,MbUnit.Tests.Framework.BaseAssertTest' MbUnit.Tests.Framework.BaseAssertTest,
MbUnit.Tests.Framework,AssertTest_Reflection,0,35,0,0,35,329,35,0,1,-1,8,0,MbUnit.Tests.Framework.Parent' MbUnit.Tests.Framework.Child' MbUnit.Tests.Framework.Unrelated' MbUnit.Tests.Framework.BaseAssertTest' MbUnit.Tests.Framework.Parent' MbUnit.Tests.Framework.Child' MbUnit.Tests.Framework.Unrelated' MbUnit.Tests.Framework.BaseAssertTest,
MbUnit.Tests.Framework,Parent,0,0,0,0,0,3,0,1,0,-1,0,1,,MbUnit.Tests.Framework.AssertTest_Reflection
MbUnit.Tests.Framework,Child,0,0,0,0,0,3,0,0,1,-1,0,1,,MbUnit.Tests.Framework.AssertTest_Reflection
MbUnit.Tests.Framework,Unrelated,0,0,0,0,0,3,0,0,0,-1,0,1,,MbUnit.Tests.Framework.AssertTest_Reflection
MbUnit.Tests.Framework,AssertTest_Relations,0,61,0,0,61,415,61,0,1,-1,6,0,MbUnit.Tests.Framework.Comparer<T>' MbUnit.Tests.Framework.BaseAssertTest' MbUnit.Tests.Framework.NonGenericCompare' MbUnit.Tests.Framework.Comparer<T>' MbUnit.Tests.Framework.BaseAssertTest' MbUnit.Tests.Framework.NonGenericCompare,
MbUnit.Tests.Framework,Comparer<T>,1,2,0,0,2,12,2,0,0,1,0,1,,MbUnit.Tests.Framework.AssertTest_Relations
MbUnit.Tests.Framework,AssertTest_Strings,0,55,0,0,55,418,55,0,1,-1,4,0,MbUnit.Tests.Framework.AssertTest' MbUnit.Tests.Framework.BaseAssertTest' MbUnit.Tests.Framework.AssertTest' MbUnit.Tests.Framework.BaseAssertTest,
MbUnit.Tests.Framework,AutoEmbedScreenshotAttributeTest,0,1,0,0,1,50,4,0,1,-1,2,0,MbUnit.Tests.Framework.ScreenshotSample' MbUnit.Tests.Framework.ScreenshotSample,
MbUnit.Tests.Framework,ScreenshotSample,0,2,0,0,2,14,2,0,0,-1,0,1,,MbUnit.Tests.Framework.AutoEmbedScreenshotAttributeTest
MbUnit.Tests.Framework,AutomaticTestFixtureTest,0,4,0,0,4,136,5,0,1,-1,23,0,MbUnit.Tests.Framework.AutomaticTestFixtureSampleWithNonPrimaryPattern' MbUnit.Tests.Framework.AutomaticTestFixtureSampleNotInferred' MbUnit.Tests.Framework.AutomaticTestFixtureSampleInferredFromMethod' MbUnit.Tests.Framework.AutomaticTestFixtureSampleInferredFromField' MbUnit.Tests.Framework.AutomaticTestFixtureSampleInferredFromProperty' MbUnit.Tests.Framework.AutomaticTestFixtureSampleInferredFromConstructor' MbUnit.Tests.Framework.AutomaticTestFixtureSampleInferredFromGenericParameter<T>' MbUnit.Tests.Framework.AutomaticTestFixtureSampleNotInferredFromInstanceMethodOnAbstractClass' MbUnit.Tests.Framework.AutomaticTestFixtureSampleInferredFromStaticMethodOnAbstractClass' MbUnit.Tests.Framework.AutomaticTestFixtureSampleInferredFromNestedFixture' MbUnit.Tests.Framework.AutomaticTestFixtureSampleInferredFromNestedAutomaticFixture' MbUnit.Tests.Framework.AutomaticTestFixtureTest' MbUnit.Tests.Framework.AutomaticTestFixtureSampleWithNonPrimaryPattern' MbUnit.Tests.Framework.AutomaticTestFixtureSampleNotInferred' MbUnit.Tests.Framework.AutomaticTestFixtureSampleInferredFromMethod' MbUnit.Tests.Framework.AutomaticTestFixtureSampleInferredFromField' MbUnit.Tests.Framework.AutomaticTestFixtureSampleInferredFromProperty' MbUnit.Tests.Framework.AutomaticTestFixtureSampleInferredFromConstructor' MbUnit.Tests.Framework.AutomaticTestFixtureSampleInferredFromGenericParameter<T>' MbUnit.Tests.Framework.AutomaticTestFixtureSampleNotInferredFromInstanceMethodOnAbstractClass' MbUnit.Tests.Framework.AutomaticTestFixtureSampleInferredFromStaticMethodOnAbstractClass' MbUnit.Tests.Framework.AutomaticTestFixtureSampleInferredFromNestedFixture' MbUnit.Tests.Framework.AutomaticTestFixtureSampleInferredFromNestedAutomaticFixture,
MbUnit.Tests.Framework,AutomaticTestFixtureSampleWithNonPrimaryPattern,0,0,0,0,0,4,0,0,0,-1,0,1,,MbUnit.Tests.Framework.AutomaticTestFixtureTest
MbUnit.Tests.Framework,AutomaticTestFixtureSampleNotInferred,0,1,0,0,1,6,1,0,0,-1,0,1,,MbUnit.Tests.Framework.AutomaticTestFixtureTest
MbUnit.Tests.Framework,AutomaticTestFixtureSampleInferredFromMethod,0,1,0,0,1,7,1,0,0,-1,0,1,,MbUnit.Tests.Framework.AutomaticTestFixtureTest
MbUnit.Tests.Framework,AutomaticTestFixtureSampleInferredFromField,1,0,0,1,0,5,0,0,0,-1,0,1,,MbUnit.Tests.Framework.AutomaticTestFixtureTest
MbUnit.Tests.Framework,AutomaticTestFixtureSampleInferredFromProperty,0,0,1,0,0,5,0,0,0,-1,0,1,,MbUnit.Tests.Framework.AutomaticTestFixtureTest
MbUnit.Tests.Framework,AutomaticTestFixtureSampleInferredFromEvent,0,1,0,0,1,9,1,0,0,-1,0,0,,
MbUnit.Tests.Framework,AutomaticTestFixtureSampleInferredFromConstructor,0,1,0,0,1,7,1,0,0,-1,0,1,,MbUnit.Tests.Framework.AutomaticTestFixtureTest
MbUnit.Tests.Framework,AutomaticTestFixtureSampleInferredFromGenericParameter<T>,0,0,0,0,0,3,0,0,0,-1,0,1,,MbUnit.Tests.Framework.AutomaticTestFixtureTest
MbUnit.Tests.Framework,AutomaticTestFixtureSampleNotInferredFromInstanceMethodOnAbstractClass,0,1,0,0,1,7,1,0,0,-1,0,1,,MbUnit.Tests.Framework.AutomaticTestFixtureTest
MbUnit.Tests.Framework,AutomaticTestFixtureSampleInferredFromStaticMethodOnAbstractClass,0,1,0,0,1,7,1,0,0,-1,0,1,,MbUnit.Tests.Framework.AutomaticTestFixtureTest
MbUnit.Tests.Framework,AutomaticTestFixtureSampleInferredFromNestedFixture,0,0,0,0,0,7,0,0,0,-1,0,1,,MbUnit.Tests.Framework.AutomaticTestFixtureTest
MbUnit.Tests.Framework,NestedFixture,0,1,0,0,1,10,1,0,0,-1,0,0,,
MbUnit.Tests.Framework,AutomaticTestFixtureSampleInferredFromNestedAutomaticFixture,0,0,0,0,0,10,0,0,0,-1,0,1,,MbUnit.Tests.Framework.AutomaticTestFixtureTest
MbUnit.Tests.Framework,BaseAssertTest,0,2,0,0,1,53,4,20,0,-1,0,20,,MbUnit.Tests.Framework.AssertTest_Count' MbUnit.Tests.Framework.RetryTest' MbUnit.Tests.Framework.AssertOverSyntaxTest' MbUnit.Tests.Framework.AssertExTest' MbUnit.Tests.Framework.AssertTest_Comparisons' MbUnit.Tests.Framework.AssertTest_Exceptions' MbUnit.Tests.Framework.AssertTest_HasAttribute' MbUnit.Tests.Framework.AssertTest_That' MbUnit.Tests.Framework.AssertTest_Xml_AreEqual' MbUnit.Tests.Framework.AssertTest_Strings' MbUnit.Tests.Framework.AssertTest_Reflection' MbUnit.Tests.Framework.AssertTest_Relations' MbUnit.Tests.Framework.AssertTest_Collections' MbUnit.Tests.Framework.AssertTest_Distinct' MbUnit.Tests.Framework.AssertTest_Sorting' MbUnit.Tests.Framework.AssertTest' MbUnit.Tests.Framework.AssertTest_Xml_Exists' MbUnit.Tests.Framework.AssertTest_Xml_IsUnique' MbUnit.Tests.Framework.FormatterAttributeTest' MbUnit.Tests.Framework.AssertTest_Serialization
MbUnit.Tests.Framework,NonGenericCompare,0,1,0,0,1,7,1,0,0,-1,0,1,,MbUnit.Tests.Framework.AssertTest_Relations
MbUnit.Tests.Framework,TestComparer,2,4,0,2,4,22,4,0,0,0.5,0,1,,MbUnit.Tests.Framework.AssertTest_Comparisons
MbUnit.Tests.Framework,AssertTest_Xml_AreEqual,1,5,1,0,5,138,7,0,1,1,2,0,MbUnit.Tests.Framework.BaseAssertTest' MbUnit.Tests.Framework.BaseAssertTest,
MbUnit.Tests.Framework,ExpectedFailureData,4,1,0,4,1,17,3,0,0,0,0,0,,
MbUnit.Tests.Framework,AssertTest_Serialization,0,39,0,0,38,302,39,0,1,-1,14,0,MbUnit.Tests.Framework.BaseAssertTest' MbUnit.Tests.Framework.NonXmlSerializableClass' MbUnit.Tests.Framework.XmlSerializableClass' MbUnit.Tests.Framework.NonSerializableClass' MbUnit.Tests.Framework.SerializableClass' MbUnit.Tests.Framework.CustomBinarySerializableClass' MbUnit.Tests.Framework.CustomBinarySerializableClassMissingDeserializationConstructor' MbUnit.Tests.Framework.BaseAssertTest' MbUnit.Tests.Framework.NonXmlSerializableClass' MbUnit.Tests.Framework.XmlSerializableClass' MbUnit.Tests.Framework.NonSerializableClass' MbUnit.Tests.Framework.SerializableClass' MbUnit.Tests.Framework.CustomBinarySerializableClass' MbUnit.Tests.Framework.CustomBinarySerializableClassMissingDeserializationConstructor,
MbUnit.Tests.Framework,NonXmlSerializableClass,0,1,0,0,1,5,1,0,0,-1,0,1,,MbUnit.Tests.Framework.AssertTest_Serialization
MbUnit.Tests.Framework,XmlSerializableClass,1,0,0,1,0,4,0,0,0,-1,0,1,,MbUnit.Tests.Framework.AssertTest_Serialization
MbUnit.Tests.Framework,NonSerializableClass,0,0,0,0,0,3,0,0,0,-1,0,1,,MbUnit.Tests.Framework.AssertTest_Serialization
MbUnit.Tests.Framework,SerializableClass,1,0,0,1,0,5,0,0,0,-1,0,1,,MbUnit.Tests.Framework.AssertTest_Serialization
MbUnit.Tests.Framework,CustomBinarySerializableClass,1,3,0,1,3,14,3,0,0,1,0,1,,MbUnit.Tests.Framework.AssertTest_Serialization
MbUnit.Tests.Framework,CustomBinarySerializableClassMissingDeserializationConstructor,1,2,0,1,2,11,2,0,0,1,0,1,,MbUnit.Tests.Framework.AssertTest_Serialization
MbUnit.Tests.Framework,AssertTest_Sorting,0,3,0,0,3,135,6,0,1,-1,10,0,MbUnit.Tests.Framework.BaseAssertTest' MbUnit.Tests.Framework.ExpectedResult' MbUnit.Tests.Framework.Foo1' MbUnit.Tests.Framework.Foo2' MbUnit.Tests.Framework.Foo3' MbUnit.Tests.Framework.BaseAssertTest' MbUnit.Tests.Framework.ExpectedResult' MbUnit.Tests.Framework.Foo1' MbUnit.Tests.Framework.Foo2' MbUnit.Tests.Framework.Foo3,
MbUnit.Tests.Framework,ExpectedResult,0,0,0,0,0,6,0,0,0,-1,0,1,,MbUnit.Tests.Framework.AssertTest_Sorting
MbUnit.Tests.Framework,Foo1,2,6,0,0,6,31,6,0,0,0.5,0,2,,MbUnit.Tests.Framework.AssertTest_Sorting' MbUnit.Tests.Framework.AssertTest_Distinct
MbUnit.Tests.Framework,Foo2,2,5,0,0,5,28,5,0,0,0.6,0,2,,MbUnit.Tests.Framework.AssertTest_Sorting' MbUnit.Tests.Framework.AssertTest_Distinct
MbUnit.Tests.Framework,Foo3,2,2,0,0,2,15,2,0,0,1,0,2,,MbUnit.Tests.Framework.AssertTest_Sorting' MbUnit.Tests.Framework.AssertTest_Distinct
MbUnit.Tests.Framework,AssertTest_Distinct,0,2,0,0,2,84,3,0,1,-1,8,0,MbUnit.Tests.Framework.BaseAssertTest' MbUnit.Tests.Framework.Foo1' MbUnit.Tests.Framework.Foo2' MbUnit.Tests.Framework.Foo3' MbUnit.Tests.Framework.BaseAssertTest' MbUnit.Tests.Framework.Foo1' MbUnit.Tests.Framework.Foo2' MbUnit.Tests.Framework.Foo3,
MbUnit.Tests.Framework,ColumnAttributeTest,0,1,0,0,1,67,1,0,1,-1,2,0,MbUnit.Tests.Framework.ColumnSample' MbUnit.Tests.Framework.ColumnSample,
MbUnit.Tests.Framework,ColumnSample,0,3,0,0,3,24,3,0,0,-1,0,1,,MbUnit.Tests.Framework.ColumnAttributeTest
MbUnit.Tests.Framework,AssertTest_Xml_Exists,0,6,0,0,5,220,6,0,1,-1,2,0,MbUnit.Tests.Framework.BaseAssertTest' MbUnit.Tests.Framework.BaseAssertTest,
MbUnit.Tests.Framework,AssertTest_Xml_IsUnique,0,8,0,0,8,60,8,0,1,-1,2,0,MbUnit.Tests.Framework.BaseAssertTest' MbUnit.Tests.Framework.BaseAssertTest,
MbUnit.Tests.Framework,AutoEmbedRecordingAttributeTest,0,1,0,0,1,51,4,0,1,-1,2,0,MbUnit.Tests.Framework.RecordingSample' MbUnit.Tests.Framework.RecordingSample,
MbUnit.Tests.Framework,RecordingSample,0,2,0,0,2,15,2,0,0,-1,0,1,,MbUnit.Tests.Framework.AutoEmbedRecordingAttributeTest
MbUnit.Tests.Framework,ConverterAttributeTest,0,1,0,0,1,40,1,0,1,-1,4,1,MbUnit.Tests.Framework.NonConvertibleStub' MbUnit.Tests.Framework.NonConvertibleStubSample' MbUnit.Tests.Framework.NonConvertibleStub' MbUnit.Tests.Framework.NonConvertibleStubSample,MbUnit.Framework.Tests.ExtensionPoints
MbUnit.Tests.Framework,NonConvertibleStub,1,1,1,0,1,15,1,0,0,0,0,2,,MbUnit.Tests.Framework.ConverterAttributeTest' MbUnit.Framework.Tests.ExtensionPoints
MbUnit.Tests.Framework,NonConvertibleStubSample,0,1,0,0,1,11,1,0,0,-1,0,1,,MbUnit.Tests.Framework.ConverterAttributeTest
MbUnit.Tests.Framework,ComparerAttributeTest,0,1,0,0,1,41,1,0,1,-1,4,1,MbUnit.Tests.Framework.NonComparableStub' MbUnit.Tests.Framework.NonComparableStubSample' MbUnit.Tests.Framework.NonComparableStub' MbUnit.Tests.Framework.NonComparableStubSample,MbUnit.Framework.Tests.ExtensionPoints
MbUnit.Tests.Framework,NonComparableStub,1,1,1,0,1,15,1,0,0,0,0,2,,MbUnit.Framework.Tests.ExtensionPoints' MbUnit.Tests.Framework.ComparerAttributeTest
MbUnit.Tests.Framework,NonComparableStubSample,0,1,0,0,1,12,1,0,0,-1,0,1,,MbUnit.Tests.Framework.ComparerAttributeTest
MbUnit.Tests.Framework,BinaryDataAttributeTest,0,1,0,0,1,42,1,0,1,-1,3,0,MbUnit.Tests.Framework.BinaryDataSample' MbUnit.Tests.Framework.BinaryDataAttributeTest' MbUnit.Tests.Framework.BinaryDataSample,
MbUnit.Tests.Framework,BinaryDataSample,0,4,0,0,3,26,4,0,0,-1,0,1,,MbUnit.Tests.Framework.BinaryDataAttributeTest
MbUnit.Tests.Framework,TextDataAttributeTest,0,1,0,0,1,38,1,0,1,-1,3,0,MbUnit.Tests.Framework.TextDataSample' MbUnit.Tests.Framework.TextDataAttributeTest' MbUnit.Tests.Framework.TextDataSample,
MbUnit.Tests.Framework,TextDataSample,0,3,0,0,3,22,3,0,0,-1,0,1,,MbUnit.Tests.Framework.TextDataAttributeTest
MbUnit.Tests.Framework,FormatterAttributeTest,0,1,0,0,1,29,1,0,1,-1,4,1,MbUnit.Tests.Framework.BaseAssertTest' MbUnit.Tests.Framework.FormattableStub' MbUnit.Tests.Framework.BaseAssertTest' MbUnit.Tests.Framework.FormattableStub,MbUnit.Framework.Tests.ExtensionPoints
MbUnit.Tests.Framework,FormattableStub,1,1,1,0,1,15,1,0,0,0,0,2,,MbUnit.Tests.Framework.FormatterAttributeTest' MbUnit.Framework.Tests.ExtensionPoints
MbUnit.Tests.Framework,EqualityComparerAttributeTest,0,1,0,0,1,52,1,0,1,-1,4,1,MbUnit.Tests.Framework.NonEquatableStub' MbUnit.Tests.Framework.NonEquatableStubSample' MbUnit.Tests.Framework.NonEquatableStub' MbUnit.Tests.Framework.NonEquatableStubSample,MbUnit.Framework.Tests.ExtensionPoints
