Implementation smell,Namespace,Class,File,Method,Description
Long Statement,MbUnit.Framework,Assert,C:\repos\Gallio_mbunit-v3\src\MbUnit\MbUnit\Framework\Assert.HasAttribute.cs,ForAll,The length of the statement  "                new AssertionFailureBuilder("Expected all the elements of the sequence to pass assert validations' but at least one failed.") " is 125.
Long Statement,MbUnit.Framework,Assert,C:\repos\Gallio_mbunit-v3\src\MbUnit\MbUnit\Framework\Assert.HasAttribute.cs,Exists,The length of the statement  "                return new AssertionFailureBuilder("Expected at least one element of the sequence to meet the specified condition' but none passed.") " is 133.
Long Statement,MbUnit.Framework,Assert,C:\repos\Gallio_mbunit-v3\src\MbUnit\MbUnit\Framework\Assert.HasAttribute.cs,DoesNotExist,The length of the statement  "                        return new AssertionFailureBuilder("Expected none of the elements of the sequence to meet the specified condition' but one did.") " is 129.
Long Statement,MbUnit.Framework,Assert,C:\repos\Gallio_mbunit-v3\src\MbUnit\MbUnit\Framework\Assert.HasAttribute.cs,AreEqual,The length of the statement  "            AreEqual<T>(expectedValue' actualValue' comparer != null ? comparer.Equals : (EqualityComparison<T>)null' messageFormat' messageArgs); " is 134.
Long Statement,MbUnit.Framework,Assert,C:\repos\Gallio_mbunit-v3\src\MbUnit\MbUnit\Framework\Assert.HasAttribute.cs,AreNotEqual,The length of the statement  "            AreNotEqual<T>(unexpectedValue' actualValue' comparer != null ? comparer.Equals : (EqualityComparison<T>)null' messageFormat' messageArgs); " is 139.
Long Statement,MbUnit.Framework,Assert,C:\repos\Gallio_mbunit-v3\src\MbUnit\MbUnit\Framework\Assert.HasAttribute.cs,Throws,The length of the statement  "            return (TExpectedException)Throws(typeof(TExpectedException)' typeof(TExpectedInnerException)' action' messageFormat' messageArgs); " is 131.
Long Statement,MbUnit.Framework,Assert,C:\repos\Gallio_mbunit-v3\src\MbUnit\MbUnit\Framework\Assert.HasAttribute.cs,Throws,The length of the statement  "                            return new AssertionFailureBuilder("The block threw an exception of the expected type' but having an unexpected inner expection.") " is 130.
Long Statement,MbUnit.Framework,Assert,C:\repos\Gallio_mbunit-v3\src\MbUnit\MbUnit\Framework\Assert.HasAttribute.cs,GreaterThanOrEqualTo,The length of the statement  "            GreaterThanOrEqualTo(left' right' comparer != null ? comparer.Compare : (Comparison<T>)null' messageFormat' messageArgs); " is 121.
Long Statement,MbUnit.Framework,Assert,C:\repos\Gallio_mbunit-v3\src\MbUnit\MbUnit\Framework\Assert.HasAttribute.cs,Between,The length of the statement  "            Between(actualValue' minimum' maximum' comparer != null ? comparer.Compare : (Comparison<T>)null' messageFormat' messageArgs); " is 126.
Long Statement,MbUnit.Framework,Assert,C:\repos\Gallio_mbunit-v3\src\MbUnit\MbUnit\Framework\Assert.HasAttribute.cs,NotBetween,The length of the statement  "            NotBetween(actualValue' minimum' maximum' comparer != null ? comparer.Compare : (Comparison<T>)null' messageFormat' messageArgs); " is 129.
Long Statement,MbUnit.Framework,Assert,C:\repos\Gallio_mbunit-v3\src\MbUnit\MbUnit\Framework\Assert.HasAttribute.cs,IsSerializableType,The length of the statement  "                        "Expected the type to support binary serialization but it implements ISerializable and is missing a deserialization constructor with signature .ctor(SerializationInfo' StreamingContext).") " is 188.
Long Statement,MbUnit.Framework,Assert,C:\repos\Gallio_mbunit-v3\src\MbUnit\MbUnit\Framework\Assert.HasAttribute.cs,IsXmlSerializableType,The length of the statement  "                    return new AssertionFailureBuilder("Expected the type to support Xml serialization but an exception was thrown while constructing an XmlSerializer.") " is 149.
Long Statement,MbUnit.Framework,Assert,C:\repos\Gallio_mbunit-v3\src\MbUnit\MbUnit\Framework\Assert.HasAttribute.cs,Sorted,The length of the statement  "                                "Expected the elements to be sorted in a specific order but no implicit ordering comparison can be found for the subject type.") " is 128.
Long Statement,MbUnit.Framework,Assert,C:\repos\Gallio_mbunit-v3\src\MbUnit\MbUnit\Framework\Assert.HasAttribute.cs,Sorted,The length of the statement  "                                "Expected the elements to be sorted in a specific order but the sequence of values mismatches at one position at least.") " is 121.
Long Statement,MbUnit.Framework,DependsOnAttribute,C:\repos\Gallio_mbunit-v3\src\MbUnit\MbUnit\Framework\DependsOnAttribute.cs,GetDependency,The length of the statement  "                    ThrowUsageErrorException(String.Format("Could not resolve dependency on test method '{0}' because the declaring fixture type is not known."' testMethodName)); " is 158.
Long Statement,MbUnit.Framework,DependsOnAttribute,C:\repos\Gallio_mbunit-v3\src\MbUnit\MbUnit\Framework\DependsOnAttribute.cs,GetDependency,The length of the statement  "            IMethodInfo resolvedMethod = resolvedFixtureType.GetMethod(testMethodName' BindingFlags.Public | BindingFlags.Instance); " is 120.
Long Statement,MbUnit.Framework,DependsOnAttribute,C:\repos\Gallio_mbunit-v3\src\MbUnit\MbUnit\Framework\DependsOnAttribute.cs,GetDependency,The length of the statement  "                ThrowUsageErrorException(String.Format("Could not resolve dependency on test method '{0}' of test fixture type '{1}' because the method was not found."' " is 152.
Long Statement,MbUnit.Framework,Mirror,C:\repos\Gallio_mbunit-v3\src\MbUnit\MbUnit\Framework\Mirror.cs,ForType,The length of the statement  "                throw new MirrorException(string.Format("Could not find type '{0}' in assembly '{1}'."' typeName' assembly.FullName)' ex); " is 122.
Long Statement,MbUnit.Framework,MemberSet,C:\repos\Gallio_mbunit-v3\src\MbUnit\MbUnit\Framework\Mirror.cs,InternalInvoke,The length of the statement  "                var methodBase = (MethodBase) ResolveMember(MemberTypes.Method | MemberTypes.Constructor' "method or constructor"' argTypes); " is 125.
Long Statement,MbUnit.Framework,MemberSet,C:\repos\Gallio_mbunit-v3\src\MbUnit\MbUnit\Framework\Mirror.cs,ResolveMember,The length of the statement  "                Exception ex = Eval(() => ReflectionUtils.FindMembersWorkaround(type' memberTypes' bindingFlags' IsMemberWithMatchingName' null)' out memberInfos); " is 147.
Long Statement,MbUnit.Framework,MemberSet,C:\repos\Gallio_mbunit-v3\src\MbUnit\MbUnit\Framework\Mirror.cs,ResolveMember,The length of the statement  "                throw new MirrorException(string.Format("Could not find a unique matching {0} '{1}' of type '{2}'.  There were {3} matches out of {4} members with the same name.  Try providing additional information to narrow down the choices."' " is 229.
Long Statement,MbUnit.Framework,AssertOverSyntax,C:\repos\Gallio_mbunit-v3\src\MbUnit\MbUnit\Framework\AssertOverSyntax.cs,KeyedPairs,The length of the statement  "            KeyedPairs(leftDictionary' rightDictionary' (key' expectedValue' actualValue) => assertion(expectedValue' actualValue)); " is 120.
Long Statement,MbUnit.Framework,AssertOverSyntax,C:\repos\Gallio_mbunit-v3\src\MbUnit\MbUnit\Framework\AssertOverSyntax.cs,KeyedPairs,The length of the statement  "                    return new AssertionFailureBuilder("Expected the left and right dictionaries to either both be null or both be non-null.") " is 122.
Long Statement,MbUnit.Framework,AssertOverSyntax,C:\repos\Gallio_mbunit-v3\src\MbUnit\MbUnit\Framework\AssertOverSyntax.cs,KeyedPairs,The length of the statement  "                        return new AssertionFailureBuilder("Right dictionary does not contain a value for a particular key that is in the left dictionary.") " is 132.
Long Statement,MbUnit.Framework,RepeatAttribute,C:\repos\Gallio_mbunit-v3\src\MbUnit\MbUnit\Framework\RepeatAttribute.cs,DecorateTest,The length of the statement  "            scope.TestBuilder.TestInstanceActions.RunTestInstanceBodyChain.Around(delegate(PatternTestInstanceState state' Func<PatternTestInstanceState' TestOutcome> inner) " is 161.
Long Statement,MbUnit.Framework,RowAttribute,C:\repos\Gallio_mbunit-v3\src\MbUnit\MbUnit\Framework\RowAttribute.cs,PopulateDataSource,The length of the statement  "            dataSource.AddDataSet(new ItemSequenceDataSet(new IDataItem[] { new ListDataItem<object>(values' GetMetadata()' false) }' values.Length)); " is 138.
Long Statement,MbUnit.Framework,AssemblyResolverAttribute,C:\repos\Gallio_mbunit-v3\src\MbUnit\MbUnit\Framework\AssemblyResolverAttribute.cs,Initialize,The length of the statement  "                throw new PatternUsageErrorException(String.Format("Failed to create custom assembly resolver type '{0}'."' assemblyResolverType)' ex); " is 135.
Long Statement,MbUnit.Framework,TestAttribute,C:\repos\Gallio_mbunit-v3\src\MbUnit\MbUnit\Framework\TestAttribute.cs,Execute,The length of the statement  "                        (ex.InnerException != null && ReflectionUtils.IsAssignableFrom(expectedInnerExceptionType' ex.InnerException.GetType()))) " is 121.
Long Statement,MbUnit.Framework,TestDecoratorAttribute,C:\repos\Gallio_mbunit-v3\src\MbUnit\MbUnit\Framework\TestDecoratorAttribute.cs,DecorateTest,The length of the statement  "            scope.TestBuilder.TestActions.DecorateTestInstanceChain.After(delegate(PatternTestState testState' PatternTestInstanceActions decoratedTestInstanceActions) " is 155.
Long Statement,MbUnit.Framework,Xml,C:\repos\Gallio_mbunit-v3\src\MbUnit\MbUnit\Framework\Assert.Xml.cs,Exists,The length of the statement  "                    var builder = new AssertionFailureBuilder("Expected the XML fragment to contain the searched XML element or attribute' but none was found.") " is 140.
Long Statement,MbUnit.Framework,Xml,C:\repos\Gallio_mbunit-v3\src\MbUnit\MbUnit\Framework\Assert.Xml.cs,IsUnique,The length of the statement  "                    var builder = new AssertionFailureBuilder("Expected the XML fragment to contain only once the searched XML element or attribute' " + " is 132.
Long Statement,MbUnit.Framework,AbstractComparerAttribute,C:\repos\Gallio_mbunit-v3\src\MbUnit\MbUnit\Framework\AbstractComparerAttribute.cs,DecorateContainingScope,The length of the statement  "            CustomTestEnvironment.SetUpThreadChain.Before(() => Register(comparableType' (x' y) => methodInfo.Resolve(true).Invoke(this' new[] { x' y }))); " is 143.
Long Statement,MbUnit.Framework,ConverterAttribute,C:\repos\Gallio_mbunit-v3\src\MbUnit\MbUnit\Framework\ConverterAttribute.cs,Validate,The length of the statement  "                ThrowUsageErrorException(String.Format("Expected the custom conversion method '{0}' to not return void."' method.Name)); " is 120.
Long Statement,MbUnit.Framework,ConverterAttribute,C:\repos\Gallio_mbunit-v3\src\MbUnit\MbUnit\Framework\ConverterAttribute.cs,Validate,The length of the statement  "                ThrowUsageErrorException(String.Format("Expected the custom conversion method '{0}' to take only one parameter' but found {1}."' method.Name' method.Parameters.Count)); " is 168.
Long Statement,MbUnit.Framework,ConverterAttribute,C:\repos\Gallio_mbunit-v3\src\MbUnit\MbUnit\Framework\ConverterAttribute.cs,DecorateContainingScope,The length of the statement  "            CustomTestEnvironment.SetUpThreadChain.Before(() => extensionPoints.CustomConverters.Register(sourceType' targetType' x => method.Invoke(this' new[] { x }))); " is 158.
Long Statement,MbUnit.Framework,ConverterAttribute,C:\repos\Gallio_mbunit-v3\src\MbUnit\MbUnit\Framework\ConverterAttribute.cs,DecorateContainingScope,The length of the statement  "            CustomTestEnvironment.TeardownThreadChain.After(() => extensionPoints.CustomConverters.Unregister(sourceType' targetType)); " is 123.
Long Statement,MbUnit.Framework,CatchExceptionAttribute,C:\repos\Gallio_mbunit-v3\src\MbUnit\MbUnit\Framework\CatchExceptionAttribute.cs,DecorateTest,The length of the statement  "            ActionChain<PatternTestInstanceState> executeTestInstanceChain = scope.TestBuilder.TestInstanceActions.ExecuteTestInstanceChain; " is 128.
Long Statement,MbUnit.Framework,FormatterAttribute,C:\repos\Gallio_mbunit-v3\src\MbUnit\MbUnit\Framework\FormatterAttribute.cs,Validate,The length of the statement  "                ThrowUsageErrorException(String.Format("Expected the custom formatting method '{0}' to return a value of type '{1}'' but found '{2}'."' method.Name' typeof(string)' method.ReturnType)); " is 185.
Long Statement,MbUnit.Framework,FormatterAttribute,C:\repos\Gallio_mbunit-v3\src\MbUnit\MbUnit\Framework\FormatterAttribute.cs,Validate,The length of the statement  "                ThrowUsageErrorException(String.Format("Expected the custom formatting method '{0}' to take only one parameter' but found {1}."' method.Name' method.Parameters.Count)); " is 168.
Long Statement,MbUnit.Framework,FormatterAttribute,C:\repos\Gallio_mbunit-v3\src\MbUnit\MbUnit\Framework\FormatterAttribute.cs,DecorateContainingScope,The length of the statement  "            CustomTestEnvironment.SetUpThreadChain.Before(() => extensionPoints.CustomFormatters.Register(formattableType' x => (string)methodInfo.Resolve(true).Invoke(this' new[] { x }))); " is 177.
Long Statement,MbUnit.Framework,EqualityComparerAttribute,C:\repos\Gallio_mbunit-v3\src\MbUnit\MbUnit\Framework\EqualityComparerAttribute.cs,Validate,The length of the statement  "                ThrowUsageErrorException(String.Format("Expected the custom equality conversion method '{0}' to return '{1}'' but found '{2}'."' method.Name' typeof(bool)' method.ReturnType)); " is 176.
Long Statement,MbUnit.Framework,EqualityComparerAttribute,C:\repos\Gallio_mbunit-v3\src\MbUnit\MbUnit\Framework\EqualityComparerAttribute.cs,Validate,The length of the statement  "                ThrowUsageErrorException(String.Format("Expected the custom equality conversion method '{0}' to take 2 parameters' but found {1}."' method.Name' method.Parameters.Count)); " is 171.
Long Statement,MbUnit.Framework,EqualityComparerAttribute,C:\repos\Gallio_mbunit-v3\src\MbUnit\MbUnit\Framework\EqualityComparerAttribute.cs,Validate,The length of the statement  "                ThrowUsageErrorException(String.Format("Expected the custom equality conversion method '{0}' to take 2 parameters of the same type' but found '{1}' and '{2}'."' method.Name' method.Parameters[0]' method.Parameters[1])); " is 219.
Long Statement,MbUnit.Framework,ComparerAttribute,C:\repos\Gallio_mbunit-v3\src\MbUnit\MbUnit\Framework\ComparerAttribute.cs,Validate,The length of the statement  "                ThrowUsageErrorException(String.Format("Expected the custom conversion method '{0}' to return '{1}'' but found '{2}'."' method.Name' typeof(int)' method.ReturnType)); " is 166.
Long Statement,MbUnit.Framework,ComparerAttribute,C:\repos\Gallio_mbunit-v3\src\MbUnit\MbUnit\Framework\ComparerAttribute.cs,Validate,The length of the statement  "                ThrowUsageErrorException(String.Format("Expected the custom conversion method '{0}' to take 2 parameters' but found {1}."' method.Name' method.Parameters.Count)); " is 162.
Long Statement,MbUnit.Framework,ComparerAttribute,C:\repos\Gallio_mbunit-v3\src\MbUnit\MbUnit\Framework\ComparerAttribute.cs,Validate,The length of the statement  "                ThrowUsageErrorException(String.Format("Expected the custom conversion method '{0}' to take 2 parameters of the same type' but found '{1}' and '{2}'."' method.Name' method.Parameters[0]' method.Parameters[1])); " is 210.
Long Statement,MbUnit.Framework,ImpersonateAttribute,C:\repos\Gallio_mbunit-v3\src\MbUnit\MbUnit\Framework\ImpersonateAttribute.cs,GetOrCreateImpersonationDataTestParameter,The length of the statement  "                parameterBuilder = scope.TestBuilder.CreateParameter(ImpersonationDataParameterName' null' parameterDataContextBuilder); " is 120.
Long Statement,MbUnit.Framework,RandomStringStockInfo,C:\repos\Gallio_mbunit-v3\src\MbUnit\MbUnit\Framework\RandomStringStock.cs,FromStock,The length of the statement  "                throw new PatternUsageErrorException(String.Format("The stock of predefined string values named '{0}' does not exist."' stock)' exception); " is 139.
Long Statement,MbUnit.Framework,RandomStringsAttribute,C:\repos\Gallio_mbunit-v3\src\MbUnit\MbUnit\Framework\RandomStringsAttribute.cs,GetGeneratorImpl,The length of the statement  "                    throw new PatternUsageErrorException("You must specify how to generate random strings by setting either 'Pattern' or 'Stock' appropriately."); " is 142.
Long Statement,MbUnit.Framework,RandomStringsAttribute,C:\repos\Gallio_mbunit-v3\src\MbUnit\MbUnit\Framework\RandomStringsAttribute.cs,GetGeneratorImpl,The length of the statement  "                    throw new PatternUsageErrorException("You must specify how to generate random strings by setting either 'Pattern' or 'Stock' exclusively."); " is 140.
Long Statement,MbUnit.Framework,RandomStringsAttribute,C:\repos\Gallio_mbunit-v3\src\MbUnit\MbUnit\Framework\RandomStringsAttribute.cs,GetGeneratorImpl,The length of the statement  "                    throw new PatternUsageErrorException(String.Format("The random strings generator was incorrectly initialized ({0})."' exception.Message)' exception); " is 149.
Long Statement,MbUnit.Framework,RandomNumbersAttribute,C:\repos\Gallio_mbunit-v3\src\MbUnit\MbUnit\Framework\RandomNumbersAttribute.cs,GetGeneratorImpl,The length of the statement  "                    throw new PatternUsageErrorException(String.Format("The random numbers generator was incorrectly initialized ({0})."' exception.Message)' exception); " is 149.
Long Statement,MbUnit.Framework,GenerationDataAttribute,C:\repos\Gallio_mbunit-v3\src\MbUnit\MbUnit\Framework\GenerationDataAttribute.cs,SafeGetGenerator,The length of the statement  "                throw new PatternUsageErrorException(String.Format("The MbUnit data generator was incorrectly initialized ({0})."' exception.Message)' exception); " is 146.
Long Statement,MbUnit.Framework,RollbackAttribute,C:\repos\Gallio_mbunit-v3\src\MbUnit\MbUnit\Framework\RollbackAttribute.cs,DecorateTest,The length of the statement  "                scope.TestBuilder.TestInstanceActions.ExecuteTestInstanceChain.Around(delegate(PatternTestInstanceState state' Action<PatternTestInstanceState> inner) " is 150.
Long Statement,MbUnit.Framework,TestFixtureReference,C:\repos\Gallio_mbunit-v3\src\MbUnit\MbUnit\Framework\TestFixtureReference.cs,BuildStaticTest,The length of the statement  "            containingScope.Evaluator.Consume(containingScope' Reflector.Wrap(testFixtureType)' false' TestTypePatternAttribute.AutomaticInstance); " is 135.
Long Statement,MbUnit.Framework.ContractVerifiers,HashCodeAcceptanceContract<T>,C:\repos\Gallio_mbunit-v3\src\MbUnit\MbUnit\Framework\ContractVerifiers\HashCodeAcceptanceContract.cs,CreateCollisionProbabilityTest,The length of the statement  "                TestLog.WriteLine("Actual Collision Probability = {0} {1} {2}"' probability' ((probability <= collisionProbabilityLimit) ? "≤" : ">")' collisionProbabilityLimit); " is 162.
Long Statement,MbUnit.Framework.ContractVerifiers,HashCodeAcceptanceContract<T>,C:\repos\Gallio_mbunit-v3\src\MbUnit\MbUnit\Framework\ContractVerifiers\HashCodeAcceptanceContract.cs,CreateCollisionProbabilityTest,The length of the statement  "                return new AssertionFailureBuilder(String.Format("The actual collision probability {0} is higher than the specified limit of {1}."' probability' collisionProbabilityLimit)) " is 172.
Long Statement,MbUnit.Framework.ContractVerifiers,HashCodeAcceptanceContract<T>,C:\repos\Gallio_mbunit-v3\src\MbUnit\MbUnit\Framework\ContractVerifiers\HashCodeAcceptanceContract.cs,CreateUniformDistributionTest,The length of the statement  "                TestLog.WriteLine("Deviation Probability = {0} {1} {2}"' probability' ((probability <= uniformDistributionQuality) ? "≤" : ">")' uniformDistributionQuality); " is 157.
Long Statement,MbUnit.Framework.ContractVerifiers,HashCodeAcceptanceContract<T>,C:\repos\Gallio_mbunit-v3\src\MbUnit\MbUnit\Framework\ContractVerifiers\HashCodeAcceptanceContract.cs,CreateUniformDistributionTest,The length of the statement  "                return new AssertionFailureBuilder(String.Format("The distribution is not considered uniform because the actual probability of deviation {0} is higher than the specified limit of {1}."' probability' uniformDistributionQuality)) " is 227.
Long Statement,MbUnit.Framework.ContractVerifiers,EquivalenceClassCollection,C:\repos\Gallio_mbunit-v3\src\MbUnit\MbUnit\Framework\ContractVerifiers\EquivalenceClassCollection.cs,Add,The length of the statement  "                throw new ArgumentNullException("equivalentInstances"' "A collection of equivalence classes cannot contain a null reference class."); " is 133.
Long Statement,MbUnit.Framework.ContractVerifiers,AccessorContract<TTarget;TValue>,C:\repos\Gallio_mbunit-v3\src\MbUnit\MbUnit\Framework\ContractVerifiers\AccessorContract.cs,GetSafeDefaultInstance,The length of the statement  "                .SetMessage("Please feed the contract property 'DefaultInstance' with a valid instance of type '{0}'."' typeof(TTarget)) " is 120.
Long Statement,MbUnit.Framework.ContractVerifiers,InvalidValuesClass<T>,C:\repos\Gallio_mbunit-v3\src\MbUnit\MbUnit\Framework\ContractVerifiers\InvalidValuesClass.cs,CheckValidExceptionType,The length of the statement  "                throw new ArgumentException("The specified exception type must derive from 'System.Exception'."' "expectedExceptionType"); " is 122.
Long Statement,MbUnit.Framework.ContractVerifiers,CollectionContract<TCollection;TItem>,C:\repos\Gallio_mbunit-v3\src\MbUnit\MbUnit\Framework\ContractVerifiers\CollectionContract.cs,CreateCopyToTest,The length of the statement  "                AssertCopyToThrowException(() => collection.CopyTo(null' 0)' "when called with a null argument."' "Argument Name"' "array"); " is 124.
Long Statement,MbUnit.Framework.ContractVerifiers,CollectionContract<TCollection;TItem>,C:\repos\Gallio_mbunit-v3\src\MbUnit\MbUnit\Framework\ContractVerifiers\CollectionContract.cs,CreateCopyToTest,The length of the statement  "                AssertCopyToThrowException(() => collection.CopyTo(target' -1)' "when called with a negative index."' "Argument Name"' "arrayIndex"); " is 133.
Long Statement,MbUnit.Framework.ContractVerifiers,CollectionContract<TCollection;TItem>,C:\repos\Gallio_mbunit-v3\src\MbUnit\MbUnit\Framework\ContractVerifiers\CollectionContract.cs,CreateCopyToTest,The length of the statement  "                AssertCopyToThrowException(() => collection.CopyTo(target' extension + 1)' "when called with a too large array index."' "Argument Name"' "arrayIndex"); " is 151.
Long Statement,MbUnit.Framework.ContractVerifiers,CollectionContract<TCollection;TItem>,C:\repos\Gallio_mbunit-v3\src\MbUnit\MbUnit\Framework\ContractVerifiers\CollectionContract.cs,GetSafeDefaultInstance,The length of the statement  "                .SetMessage("Please feed the contract property 'DefaultInstance' with a valid instance of type '{0}'."' typeof(TCollection)) " is 124.
Long Statement,MbUnit.Framework.ContractVerifiers,ListContract<TList;TItem>,C:\repos\Gallio_mbunit-v3\src\MbUnit\MbUnit\Framework\ContractVerifiers\ListContract.cs,CreateIndexerGetItemsAtInvalidIndexTest,The length of the statement  "                    handler.DoActionAtInvalidIndex(x => -1' (list' index) => { var o = list[index]; }' "Indexer Getter"); // Negative index. " is 120.
Long Statement,MbUnit.Framework.ContractVerifiers,ListContract<TList;TItem>,C:\repos\Gallio_mbunit-v3\src\MbUnit\MbUnit\Framework\ContractVerifiers\ListContract.cs,CreateIndexerGetItemsAtInvalidIndexTest,The length of the statement  "                    handler.DoActionAtInvalidIndex(x => x.Count + 1' (list' index) => { var o = list[index]; }' "Indexer Getter"); // Index too high. " is 129.
Long Statement,MbUnit.Framework.ContractVerifiers,ComparisonContract<TTarget>,C:\repos\Gallio_mbunit-v3\src\MbUnit\MbUnit\Framework\ContractVerifiers\ComparisonContract.cs,GetContractVerificationTests,The length of the statement  "            const BindingFlags bindingAllStatic = bindingCommon | BindingFlags.NonPublic | BindingFlags.Static | BindingFlags.FlattenHierarchy; " is 131.
Long Statement,MbUnit.Framework.ContractVerifiers,ComparisonContract<TTarget>,C:\repos\Gallio_mbunit-v3\src\MbUnit\MbUnit\Framework\ContractVerifiers\ComparisonContract.cs,GetContractVerificationTests,The length of the statement  "                    GetComparisonMethod = t => t.GetMethod("op_GreaterThan"' bindingAllStatic' null' new[] { typeof(TTarget)' typeof(TTarget) }' null)' " is 131.
Long Statement,MbUnit.Framework.ContractVerifiers,ComparisonContract<TTarget>,C:\repos\Gallio_mbunit-v3\src\MbUnit\MbUnit\Framework\ContractVerifiers\ComparisonContract.cs,GetContractVerificationTests,The length of the statement  "                    GetComparisonMethod = t => t.GetMethod("op_GreaterThanOrEqual"' bindingAllStatic' null' new[] { typeof(TTarget)' typeof(TTarget) }' null)' " is 138.
Long Statement,MbUnit.Framework.ContractVerifiers,ComparisonContract<TTarget>,C:\repos\Gallio_mbunit-v3\src\MbUnit\MbUnit\Framework\ContractVerifiers\ComparisonContract.cs,GetContractVerificationTests,The length of the statement  "                    GetComparisonMethod = t => t.GetMethod("op_LessThan"' bindingAllStatic' null' new[] { typeof(TTarget)' typeof(TTarget) }' null)' " is 128.
Long Statement,MbUnit.Framework.ContractVerifiers,ComparisonContract<TTarget>,C:\repos\Gallio_mbunit-v3\src\MbUnit\MbUnit\Framework\ContractVerifiers\ComparisonContract.cs,GetContractVerificationTests,The length of the statement  "                    GetComparisonMethod = t => t.GetMethod("op_LessThanOrEqual"' bindingAllStatic' null' new[] { typeof(TTarget)' typeof(TTarget) }' null)' " is 135.
Long Statement,MbUnit.Framework.ContractVerifiers,ComparisonContract<TTarget>,C:\repos\Gallio_mbunit-v3\src\MbUnit\MbUnit\Framework\ContractVerifiers\ComparisonContract.cs,VerifyComparison,The length of the statement  "                innerFailures => new AssertionFailureBuilder("The comparison between left and right values did not produce the expected result.") " is 129.
Long Statement,MbUnit.Framework.ContractVerifiers,EqualityContract<TTarget>,C:\repos\Gallio_mbunit-v3\src\MbUnit\MbUnit\Framework\ContractVerifiers\EqualityContract.cs,GetContractVerificationTests,The length of the statement  "            const BindingFlags bindingAllStatic = bindingCommon | BindingFlags.NonPublic | BindingFlags.Static | BindingFlags.FlattenHierarchy; " is 131.
Long Statement,MbUnit.Framework.ContractVerifiers,EqualityContract<TTarget>,C:\repos\Gallio_mbunit-v3\src\MbUnit\MbUnit\Framework\ContractVerifiers\EqualityContract.cs,GetContractVerificationTests,The length of the statement  "                    GetEqualityMethod = t => t.GetMethod("op_Equality"' bindingAllStatic' null' new[] { typeof(TTarget)' typeof(TTarget) }' null)' " is 126.
Long Statement,MbUnit.Framework.ContractVerifiers,EqualityContract<TTarget>,C:\repos\Gallio_mbunit-v3\src\MbUnit\MbUnit\Framework\ContractVerifiers\EqualityContract.cs,GetContractVerificationTests,The length of the statement  "                    GetEqualityMethod = t => t.GetMethod("op_Inequality"' bindingAllStatic' null' new[] { typeof(TTarget)' typeof(TTarget) }' null)' " is 128.
Long Statement,MbUnit.Framework.ContractVerifiers,ExceptionContract<TException>,C:\repos\Gallio_mbunit-v3\src\MbUnit\MbUnit\Framework\ContractVerifiers\ExceptionContract.cs,CreateSerializationConstructorTest,The length of the statement  "                        "Expected the exception type to have a serialization constructor with signature .ctor(SerializationInfo' StreamingContext).") " is 125.
Long Statement,MbUnit.Framework.ContractVerifiers,ImmutabilityContract<TTarget>,C:\repos\Gallio_mbunit-v3\src\MbUnit\MbUnit\Framework\ContractVerifiers\ImmutabilityContract.cs,VerifyMemberTypes,The length of the statement  "                        innerFailures => new AssertionFailureBuilder("Expected the field to be marked as read only since it is part of an immutable type.") " is 131.
Complex Conditional,MbUnit.Framework,Assert,C:\repos\Gallio_mbunit-v3\src\MbUnit\MbUnit\Framework\Assert.HasAttribute.cs,IsInstanceOfType,The conditional expression  "(expectedType == null && isNullValue) ||                      (expectedType != null && !isNullValue && expectedType.IsInstanceOfType(actualValue))"  is complex.
Complex Conditional,MbUnit.Framework,MemberSet,C:\repos\Gallio_mbunit-v3\src\MbUnit\MbUnit\Framework\Mirror.cs,ResolveMemberIfMatch,The conditional expression  "signature != null &&                          ((signature[i] != null && !parameterType.IsAssignableFrom(signature[i])) ||                          (signature[i] == null && !ReflectionUtils.IsNullable(parameterType)))"  is complex.
Complex Conditional,MbUnit.Framework,MemberSet,C:\repos\Gallio_mbunit-v3\src\MbUnit\MbUnit\Framework\Mirror.cs,ResolveMemberIfMatch,The conditional expression  "expectedArgTypes != null &&                           ((expectedArgTypes[i] != null && !parameterType.IsAssignableFrom(expectedArgTypes[i])) ||                          (expectedArgTypes[i] == null && !ReflectionUtils.IsNullable(parameterType)))"  is complex.
Complex Conditional,MbUnit.Framework.ContractVerifiers,ExceptionContract<TException>,C:\repos\Gallio_mbunit-v3\src\MbUnit\MbUnit\Framework\ContractVerifiers\ExceptionContract.cs,AssertMessageAndInnerExceptionPreservedByRoundTripSerialization,The conditional expression  "result.InnerException != null && instance.InnerException != null                      && result.InnerException.GetType() == instance.InnerException.GetType()                      && result.InnerException.Message == instance.InnerException.Message"  is complex.
Magic Number,MbUnit.Framework.ContractVerifiers.Core,HashStore,C:\repos\Gallio_mbunit-v3\src\MbUnit\MbUnit\Framework\ContractVerifiers\Core\HashStore.cs,Add,The following statement contains a magic number: if (one.Contains(hash))              {                  one.Remove(hash);                  two.Add(hash);              }              else if (two.Contains(hash))              {                  two.Remove(hash);                  more.Add(hash' 3);              }              else              {                  int n;                    if (more.TryGetValue(hash' out n))                  {                      more[hash] = 1 + n;                  }                  else                  {                      one.Add(hash);                  }              }
