Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
MbUnit.Framework,MultipleCultureAttribute,1,2,0,0,1,62,3,0,3,0,11,0,Gallio.Model.TestOutcome' Gallio.Framework.TestContext' Gallio.Framework.Pattern.PatternTestInstanceActions' Gallio.Framework.Pattern.ITestBuilder' Gallio.Framework.Pattern.IPatternScope' Gallio.Framework.TestStep' Gallio.Common.Markup.MarkupStreamWriter' Gallio.Common.Markup.MarkupDocumentWriter' Gallio.Model.TestStatus' Gallio.Framework.TestLog' Gallio.Common.Reflection.ICodeElementInfo,
MbUnit.Framework,ImpersonateAttribute,2,3,3,0,0,88,4,0,3,0,14,0,Gallio.Common.Collections.Key' Gallio.Framework.Pattern.IPatternScope' Gallio.Common.Reflection.ICodeElementInfo' Gallio.Framework.Pattern.ITestParameterBuilder' Gallio.Framework.Pattern.ITestDataContextBuilder' MbUnit.Framework.ImpersonationData' Gallio.Framework.Pattern.ITestBuilder' Gallio.Common.ActionChain' Gallio.Framework.Pattern.PatternTestParameterActions' Gallio.Common.Collections.UserDataCollection' Gallio.Framework.Pattern.PatternTestInstanceState' Gallio.Framework.Pattern.PatternTestInstanceActions' Gallio.Model.TestOutcome' Gallio.Framework.Data.DataSource,
MbUnit.Framework,ImpersonationData,3,1,0,3,1,10,1,0,0,0,0,1,,MbUnit.Framework.ImpersonateAttribute
MbUnit.Framework,NamespaceDoc,0,0,0,0,0,4,0,0,0,-1,0,0,,
MbUnit.Framework,RandomStringStock,0,0,0,0,0,16,0,0,0,-1,0,2,,MbUnit.Framework.Random' MbUnit.Framework.RandomStringStockInfo
MbUnit.Framework,RandomStringStockInfo,4,4,0,0,1,47,6,0,0,0,2,2,MbUnit.Framework.RandomStringStock' MbUnit.Properties.Resources,MbUnit.Framework.Random' MbUnit.Framework.RandomStringsAttribute
MbUnit.Framework,RandomStringsAttribute,3,5,4,0,1,139,10,0,2,0.4,4,0,Gallio.Framework.Data.Generation.RandomStringGenerator' Gallio.Framework.Pattern.IPatternScope' MbUnit.Framework.RandomStringStockInfo' Gallio.Framework.Data.Generation.GenerationException,
MbUnit.Framework,SequentialNumbersAttribute,4,3,5,0,1,174,4,0,1,0.67,2,0,Gallio.Framework.Data.Generation.SequentialDecimalGenerator' Gallio.Framework.Pattern.IPatternScope,
MbUnit.Framework,RandomNumbersAttribute,4,5,4,0,1,131,7,0,2,0.4,3,0,Gallio.Framework.Data.Generation.RandomDecimalGenerator' Gallio.Framework.Pattern.IPatternScope' Gallio.Framework.Data.Generation.GenerationException,
MbUnit.Framework,GenerationDataAttribute,0,5,0,0,0,37,5,2,3,-1,4,1,Gallio.Framework.Data.DataSource' Gallio.Framework.Pattern.IPatternScope' Gallio.Common.Reflection.ICodeElementInfo' Gallio.Framework.Data.Generation.IGenerator,MbUnit.Framework.RandomGenerationDataAttribute
MbUnit.Framework,TestScope,0,0,0,0,0,15,0,0,0,-1,0,1,,MbUnit.Framework.ParallelizableAttribute
MbUnit.Framework,EnumDataAttribute,1,4,3,0,1,91,12,0,3,0,3,0,Gallio.Framework.Data.DataSource' Gallio.Framework.Pattern.IPatternScope' Gallio.Common.Reflection.ICodeElementInfo,
MbUnit.Framework,DefaultTestCaseTimeoutAttribute,1,2,2,0,1,38,3,0,2,1,6,0,Gallio.Common.ActionChain' Gallio.Framework.Pattern.PatternTestActions' Gallio.Framework.Pattern.ITestBuilder' Gallio.Framework.Pattern.IPatternScope' Gallio.Framework.Pattern.TestAssemblyExecutionParameters' Gallio.Common.Reflection.IAssemblyInfo,
MbUnit.Framework,DegreeOfParallelismAttribute,1,2,1,0,1,31,3,0,2,0,6,0,Gallio.Common.ActionChain' Gallio.Framework.Pattern.PatternTestActions' Gallio.Framework.Pattern.ITestBuilder' Gallio.Framework.Pattern.IPatternScope' Gallio.Framework.Pattern.TestAssemblyExecutionParameters' Gallio.Common.Reflection.IAssemblyInfo,
MbUnit.Framework,MatchTable<T>,3,4,2,0,3,53,7,0,0,0.75,1,0,Gallio.Common.Pair,
MbUnit.Framework,SortOrder,0,0,0,0,0,22,0,0,0,-1,0,2,,MbUnit.Framework.Assert' MbUnit.Framework.SortOrderInfo
MbUnit.Framework,StructuralEqualityComparer<T>,1,15,1,0,11,472,34,0,0,0.67,3,0,Gallio.Framework.IComparisonSemantics' Gallio.Framework.ComparisonSemantics' MbUnit.Framework.StructuralEqualityComparerOptions,
MbUnit.Framework,StructuralEqualityComparerOptions,0,0,0,0,0,12,0,0,0,-1,0,1,,MbUnit.Framework.StructuralEqualityComparer<T>
MbUnit.Framework,XmlDataAttribute,1,3,0,0,1,28,4,0,3,0,4,0,Gallio.Framework.Data.XmlDataSet' Gallio.Framework.Data.DataSource' Gallio.Framework.Pattern.IPatternScope' Gallio.Common.Reflection.ICodeElementInfo,
MbUnit.Framework,ParallelizableAttribute,1,4,1,0,2,47,7,0,3,0.5,5,0,MbUnit.Framework.TestScope' Gallio.Framework.Pattern.ITestBuilder' Gallio.Framework.Pattern.IPatternScope' Gallio.Common.Reflection.ICodeElementInfo' Gallio.Framework.Pattern.PatternTest,
MbUnit.Framework,StaticTestFactoryAttribute,0,2,0,0,0,40,8,0,2,-1,8,0,Gallio.Framework.Pattern.ContributionMethodPatternAttribute' Gallio.Common.Reflection.IMethodInfo' Gallio.Common.Reflection.ITypeInfo' Gallio.Framework.Pattern.IPatternScope' Gallio.Common.Reflection.Reflector' Gallio.Framework.Pattern.ITestModelBuilder' Gallio.Model.AnnotationType' MbUnit.Framework.Test,
MbUnit.Framework,Test,0,4,0,0,2,88,14,2,0,-1,6,3,Gallio.Framework.Pattern.PatternTest' Gallio.Framework.Pattern.ITestBuilder' Gallio.Framework.Pattern.IPatternScope' Gallio.Model.Tree.Test' Gallio.Common.Reflection.ICodeElementInfo' Gallio.Model.TestOutcome,MbUnit.Framework.StaticTestFactoryAttribute' MbUnit.Framework.DynamicTestFactoryAttribute' MbUnit.Framework.ContractVerifiers.VerifyContractAttribute
MbUnit.Framework,TestCase,1,2,5,0,1,87,4,0,1,1,1,8,Gallio.Framework.Pattern.TestAssemblyExecutionParameters,MbUnit.Framework.ContractVerifiers.HashCodeAcceptanceContract<T>' MbUnit.Framework.ContractVerifiers.AccessorContract<TTarget;TValue>' MbUnit.Framework.ContractVerifiers.CollectionContract<TCollection;TItem>' MbUnit.Framework.ContractVerifiers.ListContract<TList;TItem>' MbUnit.Framework.ContractVerifiers.ComparisonContract<TTarget>' MbUnit.Framework.ContractVerifiers.EqualityContract<TTarget>' MbUnit.Framework.ContractVerifiers.ExceptionContract<TException>' MbUnit.Framework.ContractVerifiers.ImmutabilityContract<TTarget>
MbUnit.Framework,DynamicTestFactoryAttribute,0,1,0,0,0,16,3,0,3,-1,4,0,Gallio.Model.TestOutcome' Gallio.Framework.Pattern.PatternTestInstanceState' MbUnit.Framework.Test' Gallio.Framework.Pattern.PatternTest,
MbUnit.Framework,RollbackAttribute,1,3,1,0,1,62,5,0,3,0.67,9,0,Gallio.Common.Collections.Key' Gallio.Common.ActionChain' Gallio.Framework.Pattern.PatternTestInstanceActions' Gallio.Framework.Pattern.ITestBuilder' Gallio.Framework.Pattern.IPatternScope' Gallio.Common.Collections.UserDataCollection' Gallio.Framework.Pattern.PatternTestInstanceState' Gallio.Common.Reflection.ICodeElementInfo' Gallio.Framework.Pattern.PatternTest,
MbUnit.Framework,TestDefinition,3,9,7,0,0,241,11,2,1,0.22,12,0,Gallio.Common.Collections.PropertyBag' Gallio.Framework.Pattern.IPatternScope' Gallio.Framework.Pattern.ITestBuilder' Gallio.Common.ActionChain' Gallio.Framework.Pattern.PatternTestInstanceActions' Gallio.Framework.Pattern.PatternTestActions' Gallio.Common.Reflection.ICodeElementInfo' Gallio.Model.TestOutcome' Gallio.Framework.TestContext' Gallio.Framework.TestStep' Gallio.Model.MetadataKeys' Gallio.Model.LifecyclePhases,
MbUnit.Framework,TestFixtureReference,1,3,1,0,1,33,4,0,1,0.67,5,0,Gallio.Framework.Pattern.IPatternEvaluator' Gallio.Framework.Pattern.IPatternScope' Gallio.Common.Reflection.Reflector' Gallio.Framework.Pattern.TestTypePatternAttribute' Gallio.Common.Reflection.ICodeElementInfo,
MbUnit.Framework,TestSuite,1,6,7,0,1,84,10,0,2,1,0,0,,
MbUnit.Framework,XmlPath,0,1,0,0,1,12,1,0,0,-1,2,0,Gallio.Common.Xml.Paths.XmlPathRoot' Gallio.Common.Xml.Paths.IXmlPathLooseOpen,
MbUnit.Framework.ContractVerifiers,HashCodeAcceptanceContract<T>,3,5,3,0,1,133,6,0,1,0.6,9,0,MbUnit.Framework.ContractVerifiers.Core.HashStoreResult' MbUnit.Framework.ContractVerifiers.Core.HashStore' Gallio.Common.Collections.GenericCollectionUtils' Gallio.Framework.Assertions.AssertionHelper' Gallio.Framework.Assertions.AssertionFailureBuilder' MbUnit.Framework.ContractVerifiers.Core.ContractVerificationContext' Gallio.Framework.TestLog' MbUnit.Framework.TestCase' Gallio.Framework.Assertions.AssertionFailure,
MbUnit.Framework.ContractVerifiers,CollisionProbability,5,0,0,5,0,23,0,0,0,-1,0,0,,
MbUnit.Framework.ContractVerifiers,UniformDistributionQuality,4,0,0,4,0,19,0,0,0,-1,0,0,,
MbUnit.Framework.ContractVerifiers,EquivalenceClass,1,2,0,0,2,37,6,0,0,0,0,0,,
MbUnit.Framework.ContractVerifiers,EquivalenceClassCollection,1,5,1,0,4,91,10,0,0,0.4,0,2,,MbUnit.Framework.ContractVerifiers.ComparisonContract<TTarget>' MbUnit.Framework.ContractVerifiers.EqualityContract<TTarget>
MbUnit.Framework.ContractVerifiers,AbstractContract,0,4,1,0,1,53,5,7,1,-1,4,0,MbUnit.Framework.ContractVerifiers.Core.ContractVerificationContext' Gallio.Framework.Assertions.AssertionHelper' MbUnit.Framework.Assert' Gallio.Framework.Assertions.AssertionFailureBuilder,
MbUnit.Framework.ContractVerifiers,AccessorContract<TTarget;TValue>,0,11,7,0,1,451,15,0,2,-1,5,0,MbUnit.Framework.Assert' Gallio.Framework.Assertions.AssertionHelper' Gallio.Framework.Assertions.AssertionFailureBuilder' MbUnit.Framework.ContractVerifiers.Core.ContractVerificationContext' MbUnit.Framework.TestCase,
MbUnit.Framework.ContractVerifiers,InvalidValuesClass<T>,1,3,1,0,2,74,5,0,0,0,0,0,,
MbUnit.Framework.ContractVerifiers,InvalidValuesClassCollection<T>,1,6,1,0,4,93,10,0,0,0,0,0,,
MbUnit.Framework.ContractVerifiers,DistinctInstanceCollection<T>,1,5,1,0,4,78,11,0,0,0.4,0,0,,
MbUnit.Framework.ContractVerifiers,CollectionContract<TCollection;TItem>,0,13,5,0,1,347,14,0,2,-1,5,0,Gallio.Framework.Assertions.AssertionHelper' MbUnit.Framework.Assert' Gallio.Framework.Assertions.AssertionFailureBuilder' MbUnit.Framework.ContractVerifiers.Core.ContractVerificationContext' MbUnit.Framework.TestCase,
MbUnit.Framework.ContractVerifiers,ListContract<TList;TItem>,0,10,0,0,0,178,15,0,0,-1,5,0,MbUnit.Framework.TestCase' MbUnit.Framework.Assert' Gallio.Framework.Assertions.AssertionHelper' Gallio.Framework.Assertions.AssertionFailureBuilder' MbUnit.Framework.ContractVerifiers.Core.ContractVerificationContext,
MbUnit.Framework.ContractVerifiers,NamespaceDoc,0,0,0,0,0,4,0,0,0,-1,0,0,,
MbUnit.Framework.ContractVerifiers,VerifyContractAttribute,0,6,1,0,2,116,12,0,2,-1,18,0,Gallio.Model.TestPart' Gallio.Framework.Pattern.IPatternEvaluator' Gallio.Common.Reflection.ICodeElementInfo' Gallio.Common.Reflection.IFieldInfo' Gallio.Framework.Pattern.IPatternScope' Gallio.Framework.Pattern.ITestBuilder' Gallio.Model.TestKinds' Gallio.Common.Reflection.ITypeInfo' Gallio.Model.MetadataKeys' MbUnit.Framework.ContractVerifiers.IContract' Gallio.Model.TestOutcome' Gallio.Framework.Pattern.ITestModelBuilder' Gallio.Model.AnnotationType' MbUnit.Framework.Test' Gallio.Common.ActionChain' Gallio.Framework.Pattern.PatternTestInstanceActions' Gallio.Framework.Pattern.FixtureMemberInvokerTargets' MbUnit.Framework.ContractVerifiers.Core.ContractVerificationContext,
MbUnit.Framework.ContractVerifiers,IContract,0,1,0,0,0,9,1,1,0,-1,1,1,MbUnit.Framework.ContractVerifiers.Core.ContractVerificationContext,MbUnit.Framework.ContractVerifiers.VerifyContractAttribute
MbUnit.Framework.ContractVerifiers,ComparisonContract<TTarget>,0,13,2,0,1,263,24,0,2,-1,8,0,MbUnit.Framework.ContractVerifiers.ComparisonSpecifications' MbUnit.Framework.Assert' MbUnit.Framework.ContractVerifiers.InstancePair' MbUnit.Framework.TestCase' Gallio.Framework.Assertions.AssertionHelper' Gallio.Framework.Assertions.AssertionFailureBuilder' MbUnit.Framework.ContractVerifiers.Core.ContractVerificationContext' MbUnit.Framework.ContractVerifiers.EquivalenceClassCollection,
MbUnit.Framework.ContractVerifiers,ComparisonSpecifications,8,0,0,8,0,11,0,0,0,-1,0,1,,MbUnit.Framework.ContractVerifiers.ComparisonContract<TTarget>
MbUnit.Framework.ContractVerifiers,InstancePair,8,4,8,0,4,43,4,0,0,0,0,2,,MbUnit.Framework.ContractVerifiers.ComparisonContract<TTarget>' MbUnit.Framework.ContractVerifiers.EqualityContract<TTarget>
MbUnit.Framework.ContractVerifiers,EqualityContract<TTarget>,0,16,2,0,1,304,30,0,2,-1,8,0,MbUnit.Framework.Assert' MbUnit.Framework.ContractVerifiers.InstancePair' MbUnit.Framework.TestCase' Gallio.Framework.Assertions.AssertionHelper' Gallio.Framework.Assertions.AssertionFailureBuilder' MbUnit.Framework.ContractVerifiers.Core.ContractVerificationContext' MbUnit.Framework.ContractVerifiers.EqualitySpecifications' MbUnit.Framework.ContractVerifiers.EquivalenceClassCollection,
MbUnit.Framework.ContractVerifiers,EqualitySpecifications,7,0,0,7,0,10,0,0,0,-1,0,1,,MbUnit.Framework.ContractVerifiers.EqualityContract<TTarget>
MbUnit.Framework.ContractVerifiers,ExceptionContract<TException>,0,7,2,0,1,246,9,0,2,-1,6,0,Gallio.Framework.Assertions.AssertionHelper' Gallio.Framework.Assertions.AssertionFailureBuilder' MbUnit.Framework.ContractVerifiers.Core.ContractVerificationContext' MbUnit.Framework.TestCase' Gallio.Framework.Assertions.AssertionFailure' MbUnit.Framework.Assert,
MbUnit.Framework.ContractVerifiers,ImmutabilityContract<TTarget>,1,4,0,0,1,44,6,0,2,1,6,0,MbUnit.Framework.ContractVerifiers.Core.ImmutableTypeCollection' MbUnit.Framework.Assert' MbUnit.Framework.TestCase' Gallio.Framework.Assertions.AssertionHelper' Gallio.Framework.Assertions.AssertionFailureBuilder' MbUnit.Framework.ContractVerifiers.Core.ContractVerificationContext,
MbUnit.Properties,Resources,2,1,7,0,0,132,1,0,0,0,0,1,,MbUnit.Framework.RandomStringStockInfo
MbUnit.Core,MbUnitTestFramework,1,1,1,0,1,23,2,0,2,0,2,0,Gallio.Common.Reflection.ReflectionUtils' Gallio.Common.Reflection.IAssemblyInfo,
MbUnit.Core,NamespaceDoc,0,0,0,0,0,4,0,0,0,-1,0,0,,
