Design smell,Namespace,Class,File,Cause
Unutilized Abstraction,MbUnit.TestResources,PassingTests,D:\research\architectureSmells\repos\Gallio_mbunit-v3\src\MbUnit\MbUnit.TestResources\PassingTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,MbUnit.TestResources,ParameterizedTest,D:\research\architectureSmells\repos\Gallio_mbunit-v3\src\MbUnit\MbUnit.TestResources\ParameterizedTest.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: PropertyParameter' propertyParameter' FieldParameter
Unutilized Abstraction,MbUnit.TestResources,ParameterizedTest,D:\research\architectureSmells\repos\Gallio_mbunit-v3\src\MbUnit\MbUnit.TestResources\ParameterizedTest.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,MbUnit.TestResources,SimpleTest,D:\research\architectureSmells\repos\Gallio_mbunit-v3\src\MbUnit\MbUnit.TestResources\SimpleTest.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,MbUnit.TestResources.ProcessorArchitecture,MSILSample,D:\research\architectureSmells\repos\Gallio_mbunit-v3\src\MbUnit\MbUnit.TestResources\ProcessorArchitecture\MSILSample.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,MbUnit.TestResources.Reflection,ReflectionPolicySample,D:\research\architectureSmells\repos\Gallio_mbunit-v3\src\MbUnit\MbUnit.TestResources\Reflection\ReflectionPolicySample.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unutilized Abstraction,MbUnit.TestResources.Reflection,ReflectionPolicySample,D:\research\architectureSmells\repos\Gallio_mbunit-v3\src\MbUnit\MbUnit.TestResources\Reflection\ReflectionPolicySample.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,MbUnit.TestResources.Reflection,Class3,D:\research\architectureSmells\repos\Gallio_mbunit-v3\src\MbUnit\MbUnit.TestResources\Reflection\ReflectionPolicySample.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,MbUnit.TestResources.Reflection,Interface2,D:\research\architectureSmells\repos\Gallio_mbunit-v3\src\MbUnit\MbUnit.TestResources\Reflection\ReflectionPolicySample.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unutilized Abstraction,MbUnit.TestResources.Reflection,Interface2,D:\research\architectureSmells\repos\Gallio_mbunit-v3\src\MbUnit\MbUnit.TestResources\Reflection\ReflectionPolicySample.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,MbUnit.TestResources.Reflection,NestedType,D:\research\architectureSmells\repos\Gallio_mbunit-v3\src\MbUnit\MbUnit.TestResources\Reflection\ReflectionPolicySample.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,MbUnit.TestResources.Reflection,DirectlyRecursiveNestedType,D:\research\architectureSmells\repos\Gallio_mbunit-v3\src\MbUnit\MbUnit.TestResources\Reflection\ReflectionPolicySample.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,MbUnit.TestResources.Reflection,MiddleType,D:\research\architectureSmells\repos\Gallio_mbunit-v3\src\MbUnit\MbUnit.TestResources\Reflection\ReflectionPolicySample.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unutilized Abstraction,MbUnit.TestResources.Reflection,MiddleType,D:\research\architectureSmells\repos\Gallio_mbunit-v3\src\MbUnit\MbUnit.TestResources\Reflection\ReflectionPolicySample.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,MbUnit.TestResources.Reflection,IndirectlyRecursiveNestedType,D:\research\architectureSmells\repos\Gallio_mbunit-v3\src\MbUnit\MbUnit.TestResources\Reflection\ReflectionPolicySample.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,MbUnit.TestResources.Reflection,GenericDoublyNestedType<S>,D:\research\architectureSmells\repos\Gallio_mbunit-v3\src\MbUnit\MbUnit.TestResources\Reflection\ReflectionPolicySample.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unutilized Abstraction,MbUnit.TestResources.Reflection,GenericDoublyNestedType<S>,D:\research\architectureSmells\repos\Gallio_mbunit-v3\src\MbUnit\MbUnit.TestResources\Reflection\ReflectionPolicySample.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,MbUnit.TestResources.Reflection,TortureTest2<T>,D:\research\architectureSmells\repos\Gallio_mbunit-v3\src\MbUnit\MbUnit.TestResources\Reflection\ReflectionPolicySample.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,MbUnit.TestResources.Reflection,ReflectionPolicySampleInGlobalNamespace,D:\research\architectureSmells\repos\Gallio_mbunit-v3\src\MbUnit\MbUnit.TestResources\Reflection\ReflectionPolicySample.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unutilized Abstraction,MbUnit.TestResources.Reflection,ReflectionPolicySampleInGlobalNamespace,D:\research\architectureSmells\repos\Gallio_mbunit-v3\src\MbUnit\MbUnit.TestResources\Reflection\ReflectionPolicySample.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,MbUnit.TestResources.DataBinding,BindingSample,D:\research\architectureSmells\repos\Gallio_mbunit-v3\src\MbUnit\MbUnit.TestResources\DataBinding\DataBindingSample.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,MbUnit.TestResources.DataBinding,Data,D:\research\architectureSmells\repos\Gallio_mbunit-v3\src\MbUnit\MbUnit.TestResources\DataBinding\DataBindingSample.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' A' B' C
Unutilized Abstraction,MbUnit.TestResources.Fixtures,ContextOutcomeFailingSetUpSample,D:\research\architectureSmells\repos\Gallio_mbunit-v3\src\MbUnit\MbUnit.TestResources\Fixtures\ContextOutcomeFailingSetUpSample.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,MbUnit.TestResources.Fixtures,ContextOutcomeFailingTearDownSample,D:\research\architectureSmells\repos\Gallio_mbunit-v3\src\MbUnit\MbUnit.TestResources\Fixtures\ContextOutcomeFailingTearDownSample.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,MbUnit.TestResources.Fixtures,ContextOutcomeFailingTearDownSample,D:\research\architectureSmells\repos\Gallio_mbunit-v3\src\MbUnit\MbUnit.TestResources\Fixtures\ContextOutcomeFailingTearDownSample.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  ContextOutcomeFailingTearDownSample (D:\research\architectureSmells\repos\Gallio_mbunit-v3\src\MbUnit\MbUnit.TestResources\Fixtures\ContextOutcomeFailingTearDownSample.cs' [1' 24])' ContextOutcomeFailingTestSample (D:\research\architectureSmells\repos\Gallio_mbunit-v3\src\MbUnit\MbUnit.TestResources\Fixtures\ContextOutcomeFailingTestSample.cs' [1' 24])' ContextOutcomePassingTestSample (D:\research\architectureSmells\repos\Gallio_mbunit-v3\src\MbUnit\MbUnit.TestResources\Fixtures\ContextOutcomePassingTestSample.cs' [1' 24])
Duplicate Abstraction,MbUnit.TestResources.Fixtures,ContextOutcomeFailingTearDownSample,D:\research\architectureSmells\repos\Gallio_mbunit-v3\src\MbUnit\MbUnit.TestResources\Fixtures\ContextOutcomeFailingTearDownSample.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  ContextOutcomeFailingTearDownSample (D:\research\architectureSmells\repos\Gallio_mbunit-v3\src\MbUnit\MbUnit.TestResources\Fixtures\ContextOutcomeFailingTearDownSample.cs' [26' 45])' ContextOutcomePassingTestSample (D:\research\architectureSmells\repos\Gallio_mbunit-v3\src\MbUnit\MbUnit.TestResources\Fixtures\ContextOutcomePassingTestSample.cs' [26' 45])
Unutilized Abstraction,MbUnit.TestResources.Fixtures,ContextOutcomeFailingTestSample,D:\research\architectureSmells\repos\Gallio_mbunit-v3\src\MbUnit\MbUnit.TestResources\Fixtures\ContextOutcomeFailingTestSample.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,MbUnit.TestResources.Fixtures,ContextOutcomePassingTestSample,D:\research\architectureSmells\repos\Gallio_mbunit-v3\src\MbUnit\MbUnit.TestResources\Fixtures\ContextOutcomePassingTestSample.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,MbUnit.TestResources.Fixtures,NestedFixture,D:\research\architectureSmells\repos\Gallio_mbunit-v3\src\MbUnit\MbUnit.TestResources\Fixtures\FixtureInheritanceSample.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Deficient Encapsulation,MbUnit.TestResources,DocumentedClass,D:\research\architectureSmells\repos\Gallio_mbunit-v3\src\MbUnit\MbUnit.TestResources\DocumentedClass.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: DocumentedField
Deficient Encapsulation,MbUnit.TestResources,UndocumentedNestedClass,D:\research\architectureSmells\repos\Gallio_mbunit-v3\src\MbUnit\MbUnit.TestResources\DocumentedClass.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: UndocumentedField
Deficient Encapsulation,MbUnit.TestResources,ParameterizedTest,D:\research\architectureSmells\repos\Gallio_mbunit-v3\src\MbUnit\MbUnit.TestResources\ParameterizedTest.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: FieldParameter
Deficient Encapsulation,MbUnit.TestResources.Reflection,Class1,D:\research\architectureSmells\repos\Gallio_mbunit-v3\src\MbUnit\MbUnit.TestResources\Reflection\ReflectionPolicySample.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Field1
Deficient Encapsulation,MbUnit.TestResources.Reflection,TortureTest<T>,D:\research\architectureSmells\repos\Gallio_mbunit-v3\src\MbUnit\MbUnit.TestResources\Reflection\ReflectionPolicySample.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Field' Field2
Deficient Encapsulation,MbUnit.TestResources.Reflection,TortureTest2<T>,D:\research\architectureSmells\repos\Gallio_mbunit-v3\src\MbUnit\MbUnit.TestResources\Reflection\ReflectionPolicySample.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Field2
Deficient Encapsulation,MbUnit.TestResources.Reflection,SampleAttribute,D:\research\architectureSmells\repos\Gallio_mbunit-v3\src\MbUnit\MbUnit.TestResources\Reflection\SampleAttribute.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Field
Deficient Encapsulation,MbUnit.TestResources.DataBinding,Data,D:\research\architectureSmells\repos\Gallio_mbunit-v3\src\MbUnit\MbUnit.TestResources\DataBinding\DataBindingSample.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: A' B' C
Broken Hierarchy,MbUnit.TestResources.Fixtures,DerivedFixture,D:\research\architectureSmells\repos\Gallio_mbunit-v3\src\MbUnit\MbUnit.TestResources\Fixtures\FixtureInheritanceSample.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): MbUnit.TestResources.Fixtures.FixtureInheritanceSample
