Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
Gallio.Common.Reflection,IConstructorInfo,0,1,0,0,0,13,1,2,1,-1,0,20,,Gallio.Common.Reflection.IConstructorInfo' Gallio.Common.Reflection.Impl.DotNet20.UnresolvedCodeElementFactoryInternal' Gallio.Common.Reflection.IAttributeInfo' Gallio.Common.Reflection.Impl.NativeAttributeWrapper' Gallio.Common.Reflection.Impl.UnresolvedCodeElementFactory' Gallio.Common.Reflection.Impl.NativeConstructorWrapper' Gallio.Common.Reflection.Impl.ReflectorResolveUtils' Gallio.Common.Reflection.Impl.StaticTypeWrapper' Gallio.Common.Reflection.Impl.DotNet20.UnresolvedConstructorInfo' Gallio.Common.Reflection.ITypeInfo' Gallio.Common.Reflection.Impl.StaticAttributeWrapper' Gallio.Common.Reflection.Impl.StaticGenericParameterWrapper' Gallio.Common.Reflection.Impl.StaticSpecialTypeWrapper' Gallio.Common.Reflection.Reflector' Gallio.Common.Reflection.Impl.StaticConstructorWrapper' Gallio.Common.Reflection.Impl.StaticDeclaredTypeWrapper' Gallio.Common.Reflection.Impl.NativeTypeWrapper' Gallio.Framework.Pattern.TestConstructorPatternAttribute' Gallio.Framework.Pattern.TestTypePatternAttribute' Gallio.Framework.Data.ObjectCreationSpec
Gallio.Common.Reflection,IEventInfo,0,1,5,0,0,36,1,2,1,-1,0,14,,Gallio.Common.Reflection.Impl.UnresolvedCodeElementFactory' Gallio.Common.Reflection.Impl.NativeEventWrapper' Gallio.Common.Reflection.Impl.StaticTypeWrapper' Gallio.Common.Reflection.ITypeInfo' Gallio.Common.Reflection.Impl.DotNet20.UnresolvedCodeElementFactoryInternal' Gallio.Common.Reflection.Impl.ReflectorResolveUtils' Gallio.Common.Reflection.Impl.StaticSpecialTypeWrapper' Gallio.Common.Reflection.Impl.StaticEventWrapper' Gallio.Common.Reflection.CodeElementKind' Gallio.Common.Reflection.Reflector' Gallio.Common.Reflection.IEventInfo' Gallio.Common.Reflection.Impl.NativeTypeWrapper' Gallio.Common.Reflection.Impl.StaticDeclaredTypeWrapper' Gallio.Framework.Pattern.TestTypePatternAttribute
Gallio.Common.Reflection,IFieldInfo,0,1,10,0,0,53,1,2,1,-1,0,20,,Gallio.Common.Reflection.CodeElementKind' Gallio.Common.Reflection.Impl.ReflectorAttributeUtils' Gallio.Common.Reflection.IAttributeInfo' Gallio.Common.Reflection.Impl.DotNet20.UnresolvedCodeElementFactoryInternal' Gallio.Common.Reflection.Impl.ReflectorResolveUtils' Gallio.Common.Reflection.Impl.StaticFieldWrapper' Gallio.Common.Reflection.Impl.NativeFieldWrapper' Gallio.Common.Reflection.Impl.StaticTypeWrapper' Gallio.Framework.Pattern.FixtureMemberInvoker<TOutput>' Gallio.Common.Reflection.ITypeInfo' Gallio.Common.Reflection.Impl.StaticSpecialTypeWrapper' Gallio.Common.Reflection.Impl.UnresolvedCodeElementFactory' Gallio.Common.Reflection.IFieldInfo' Gallio.Framework.Pattern.TestTypePatternAttribute' Gallio.Common.Reflection.Reflector' Gallio.Framework.Data.ObjectCreationSpec' Gallio.Common.Reflection.Impl.NativeAttributeWrapper' Gallio.Common.Reflection.Impl.StaticDeclaredTypeWrapper' Gallio.Common.Reflection.Impl.StaticAttributeWrapper' Gallio.Common.Reflection.Impl.NativeTypeWrapper
Gallio.Common.Reflection,IFunctionInfo,0,1,14,0,0,70,1,4,1,-1,0,6,,Gallio.Common.Reflection.IFunctionInfo' Gallio.Common.Reflection.IConstructorInfo' Gallio.Common.Reflection.IMethodInfo' Gallio.Common.Reflection.Impl.NativeFunctionWrapper<TTarget>' Gallio.Common.Reflection.Reflector' Gallio.Common.Reflection.Impl.StaticFunctionWrapper
Gallio.Common.Reflection,IGenericParameterInfo,0,0,3,0,0,17,0,2,1,-1,0,13,,Gallio.Common.Reflection.CodeElementKind' Gallio.Common.Reflection.IGenericParameterInfo' Gallio.Common.Reflection.ITypeInfo' Gallio.Framework.Data.DataBindingSpec' Gallio.Common.Reflection.IMemberInfo' Gallio.Common.Reflection.Impl.NativeGenericParameterWrapper' Gallio.Common.Reflection.Impl.StaticGenericParameterWrapper' Gallio.Common.Reflection.IMethodInfo' Gallio.Framework.Pattern.TestMethodPatternAttribute' Gallio.Framework.Pattern.TestTypePatternAttribute' Gallio.Common.Reflection.Impl.ReflectorResolveUtils' Gallio.Framework.Data.ObjectCreationSpec' Gallio.Framework.Data.MethodInvocationSpec
Gallio.Common.Reflection,IMemberInfo,0,1,2,0,0,41,1,7,2,-1,0,22,,Gallio.Common.Reflection.IFieldInfo' Gallio.Common.Reflection.Impl.NativeParameterWrapper' Gallio.Common.Reflection.IPropertyInfo' Gallio.Common.Reflection.IParameterInfo' Gallio.Common.Reflection.ITypeInfo' Gallio.Common.Reflection.IFunctionInfo' Gallio.Common.Reflection.IGenericParameterInfo' Gallio.Common.Reflection.DeclaringTypeComparer<T>' Gallio.Common.Reflection.IEventInfo' Gallio.Common.Reflection.CodeElementSorter' Gallio.Common.Reflection.Impl.StaticDeclaredTypeWrapper' Gallio.Common.Reflection.Impl.StaticParameterWrapper' Gallio.Model.Filters.MemberFilter<T>' Gallio.Common.Reflection.Reflector' Gallio.Common.Reflection.Impl.DotNet20.UnresolvedMemberInfo' Gallio.Framework.Data.ObjectCreationSpec' Gallio.Common.Reflection.IMemberInfo' Gallio.Common.Reflection.Impl.NativeMemberWrapper<TTarget>' Gallio.Runtime.Formatting.MemberInfoFormattingRule' Gallio.Common.Reflection.ReflectionUtils' Gallio.Common.Reflection.Impl.StaticMemberWrapper' Gallio.Framework.Pattern.TestTypePatternAttribute
Gallio.Common.Reflection,IMethodInfo,0,2,7,0,0,55,2,2,2,-1,0,34,,Gallio.Common.Reflection.IGenericParameterInfo' Gallio.Common.Reflection.Impl.UnresolvedCodeElementFactory' Gallio.Common.Reflection.IEventInfo' Gallio.Common.Reflection.Impl.NativeEventWrapper' Gallio.Common.Reflection.Impl.NativePropertyWrapper' Gallio.Common.Reflection.Impl.ReflectorAttributeUtils' Gallio.Common.Reflection.Impl.StaticGenericParameterWrapper' Gallio.Common.Reflection.Impl.ReflectorResolveUtils' Gallio.Common.Reflection.Impl.StaticPropertyWrapper' Gallio.Common.Reflection.Impl.DotNet20.UnresolvedMemberInfo' Gallio.Common.Reflection.Impl.StaticSpecialTypeWrapper' Gallio.Common.Reflection.Impl.NativeTypeWrapper' Gallio.Common.Reflection.Impl.StaticTypeWrapper' Gallio.Common.Reflection.IPropertyInfo' Gallio.Common.Reflection.ITypeInfo' Gallio.Common.Reflection.ReflectionUtils' Gallio.Framework.Data.MethodInvocationSpec' Gallio.Common.Reflection.Reflector' Gallio.Framework.Pattern.ContributionMethodPatternAttribute' Gallio.Framework.Pattern.PatternTestInstanceState' Gallio.Common.Reflection.Impl.StaticDeclaredTypeWrapper' Gallio.Framework.Pattern.TestMethodDecoratorPatternAttribute' Gallio.Framework.Pattern.TestParameterPatternAttribute' Gallio.Framework.Pattern.TestMethodPatternAttribute' MbUnit.Framework.ExtensionPointPatternAttribute' Gallio.Common.Reflection.IMethodInfo' Gallio.Framework.Pattern.TestTypePatternAttribute' Gallio.Common.Reflection.Impl.NativeMethodWrapper' Gallio.Framework.Pattern.FixtureMemberInvoker<TOutput>' Gallio.Common.Reflection.Impl.StaticMethodWrapper' Gallio.Common.Reflection.Impl.NativeGenericParameterWrapper' Gallio.Common.Reflection.CodeElementKind' Gallio.Common.Reflection.Impl.DotNet20.UnresolvedCodeElementFactoryInternal' Gallio.Common.Reflection.Impl.StaticEventWrapper
Gallio.Common.Reflection,INamespaceInfo,0,0,0,0,0,3,0,1,2,-1,0,10,,Gallio.Common.Reflection.INamespaceInfo' Gallio.Common.Reflection.ITypeInfo' Gallio.Common.Reflection.Impl.StaticTypeWrapper' Gallio.Common.Reflection.Impl.NativeTypeWrapper' Gallio.Common.Reflection.Reflector' Gallio.Common.Reflection.Impl.NativeNamespaceWrapper' Gallio.Common.Reflection.CodeElementKind' Gallio.Model.Filters.NamespaceFilter<T>' Gallio.Common.IO.ContentEmbeddedResource' Gallio.Common.Reflection.ReflectionUtils
Gallio.Common.Reflection,IParameterInfo,0,1,5,0,0,33,1,2,1,-1,0,25,,Gallio.Common.Reflection.CodeElementKind' Gallio.Common.Reflection.Impl.DotNet20.UnresolvedCodeElementFactoryInternal' Gallio.Common.Reflection.IMethodInfo' Gallio.Common.Reflection.Impl.NativeMethodWrapper' Gallio.Common.Reflection.Impl.UnresolvedCodeElementFactory' Gallio.Common.Reflection.Impl.NativeParameterWrapper' Gallio.Framework.Pattern.TestParameterPatternAttribute' Gallio.Common.Reflection.Impl.StaticParameterWrapper' Gallio.Common.Reflection.IParameterInfo' Gallio.Common.Reflection.Impl.StaticFunctionWrapper' Gallio.Common.Reflection.IPropertyInfo' Gallio.Common.Reflection.Impl.StaticPropertyWrapper' Gallio.Common.Reflection.Impl.NativePropertyWrapper' Gallio.Common.Reflection.Impl.NativeFunctionWrapper<TTarget>' Gallio.Framework.Data.DataBindingSpec' Gallio.Common.Reflection.Impl.DotNet20.UnresolvedMethodBase' Gallio.Common.Reflection.IFunctionInfo' Gallio.Framework.Pattern.TestMethodPatternAttribute' Gallio.Common.Reflection.Impl.StaticMethodWrapper' Gallio.Common.Reflection.Reflector' Gallio.Framework.Pattern.TestConstructorPatternAttribute' Gallio.Common.Reflection.ReflectionUtils' Gallio.Framework.Data.MethodInvocationSpec' Gallio.Framework.Data.ObjectCreationSpec' Gallio.Common.Reflection.Impl.ReflectorResolveUtils
Gallio.Common.Reflection,IPropertyInfo,0,1,6,0,0,40,1,2,3,-1,0,21,,Gallio.Common.Reflection.CodeElementKind' Gallio.Common.Reflection.Impl.ReflectorAttributeUtils' Gallio.Common.Reflection.Impl.DotNet20.UnresolvedCodeElementFactoryInternal' Gallio.Common.Reflection.IAttributeInfo' Gallio.Common.Reflection.Impl.ReflectorResolveUtils' Gallio.Common.Reflection.IPropertyInfo' Gallio.Common.Reflection.Impl.StaticTypeWrapper' Gallio.Common.Reflection.ITypeInfo' Gallio.Common.Reflection.ReflectionUtils' Gallio.Common.Reflection.Impl.StaticSpecialTypeWrapper' Gallio.Common.Reflection.Reflector' Gallio.Common.Reflection.Impl.UnresolvedCodeElementFactory' Gallio.Framework.Pattern.FixtureMemberInvoker<TOutput>' Gallio.Framework.Data.ObjectCreationSpec' Gallio.Common.Reflection.Impl.NativeTypeWrapper' Gallio.Framework.Pattern.TestTypePatternAttribute' Gallio.Common.Reflection.Impl.NativeAttributeWrapper' Gallio.Common.Reflection.Impl.NativePropertyWrapper' Gallio.Common.Reflection.Impl.StaticDeclaredTypeWrapper' Gallio.Common.Reflection.Impl.StaticPropertyWrapper' Gallio.Common.Reflection.Impl.StaticAttributeWrapper
Gallio.Common.Reflection,IReflectionPolicy,0,2,0,0,0,19,2,1,0,-1,0,17,,Gallio.Common.Reflection.IMirror' Gallio.Model.FallbackTestDriver' Gallio.Common.Reflection.ReflectionOnlyAssemblyLoader' Gallio.Common.Reflection.Impl.StaticWrapper' Gallio.Framework.Pattern.PatternTestExplorer' Gallio.Model.Helpers.TestExplorer' Gallio.Common.Reflection.Reflector' Gallio.Framework.Pattern.ITestModelBuilder' Gallio.Framework.Pattern.ReflectionOnlyTestModelBuilder' Gallio.Common.Reflection.Impl.NativeWrapper' Gallio.Model.BaseTestDriver' Gallio.Model.ITestDriver' Gallio.Framework.Pattern.DefaultTestModelBuilder' Gallio.Model.Helpers.SimpleTestDriver' Gallio.Framework.Pattern.PatternTestDriver' Gallio.Common.Reflection.Impl.BaseReflectionPolicy' Gallio.Model.DefaultTestFrameworkManager
Gallio.Common.Reflection,ISlotInfo,0,0,2,0,0,12,0,4,2,-1,0,20,,Gallio.Common.Reflection.Impl.StaticFieldWrapper' Gallio.Common.Reflection.Impl.NativePropertyWrapper' Gallio.Common.Reflection.Impl.NativeGenericParameterWrapper' Gallio.Common.Reflection.Impl.NativeFieldWrapper' Gallio.Common.Reflection.IPropertyInfo' Gallio.Common.Reflection.IFieldInfo' Gallio.Common.Reflection.Impl.StaticPropertyWrapper' Gallio.Common.Reflection.ISlotInfo' Gallio.Common.Reflection.IGenericParameterInfo' Gallio.Common.Reflection.Impl.StaticGenericParameterWrapper' Gallio.Framework.Pattern.TestParameterPatternAttribute' Gallio.Common.Reflection.IParameterInfo' Gallio.Common.Reflection.Impl.StaticParameterWrapper' Gallio.Common.Reflection.Impl.NativeParameterWrapper' Gallio.Framework.Data.DataBindingSpec' Gallio.Framework.Pattern.TestParameterDecoratorPatternAttribute' Gallio.Framework.Pattern.PatternTestInstanceState' Gallio.Framework.Data.MethodInvocationSpec' Gallio.Framework.Data.ObjectDataBinder' Gallio.Framework.Data.ObjectCreationSpec
Gallio.Common.Reflection,ITypeInfo,0,18,35,0,0,280,18,3,3,-1,0,68,,Gallio.Common.Reflection.IAttributeInfo' Gallio.Common.Reflection.Impl.UnresolvedCodeElementFactory' Gallio.Model.FallbackTestDriver' Gallio.Common.Reflection.IAssemblyInfo' Gallio.Common.Reflection.DeclaringTypeComparer<T>' Gallio.Common.Reflection.IEventInfo' Gallio.Framework.Pattern.PatternTestExplorer' Gallio.Common.Reflection.IGenericParameterInfo' Gallio.Common.Reflection.ICodeElementInfo' Gallio.Common.Reflection.Impl.DotNet20.UnresolvedAssembly' Gallio.Common.Reflection.IMemberInfo' Gallio.Framework.Pattern.FixtureMemberInvoker<TOutput>' Gallio.Common.Reflection.Impl.NativeEventWrapper' Gallio.Common.Reflection.Impl.NativeAttributeWrapper' Gallio.Common.Reflection.ConstantValue' Gallio.Common.Reflection.Impl.IResolvableTypeInfo' Gallio.Common.Reflection.Impl.NativeFieldWrapper' Gallio.Common.Reflection.Impl.NativeCodeElementWrapper<TTarget>' Gallio.Common.Reflection.Impl.NativeParameterWrapper' Gallio.Common.Reflection.Impl.NativePropertyWrapper' Gallio.Common.Reflection.Impl.NativeMemberWrapper<TTarget>' Gallio.Common.Reflection.Impl.NativeNamespaceWrapper' Gallio.Common.Reflection.Impl.StaticArrayTypeWrapper' Gallio.Model.Filters.TypeFilter<T>' Gallio.Common.Reflection.Impl.ReflectorTypeUtils' Gallio.Common.Reflection.Impl.StaticAttributeWrapper' Gallio.Common.Reflection.Impl.NativeGenericParameterWrapper' Gallio.Common.Reflection.Impl.StaticByRefTypeWrapper' Gallio.Model.BaseTestDriver' Gallio.Common.Reflection.Impl.CecilReflectionPolicy' Gallio.Common.Reflection.Impl.NativeAssemblyWrapper' Gallio.Common.Reflection.Impl.StaticConstructorWrapper' Gallio.Common.Reflection.Impl.StaticFieldWrapper' Gallio.Common.Reflection.Impl.DotNet20.UnresolvedCodeElementFactoryInternal' Gallio.Common.Reflection.Impl.NativeMethodWrapper' Gallio.Common.Reflection.Impl.StaticFunctionWrapper' Gallio.Common.Reflection.Impl.StaticEventWrapper' Gallio.Common.Reflection.Impl.StaticMemberWrapper' Gallio.Common.Reflection.Impl.StaticPointerTypeWrapper' Gallio.Common.Reflection.Impl.StaticCodeElementWrapper' Gallio.Common.Reflection.Impl.StaticParameterWrapper' Gallio.Common.Reflection.Impl.StaticPropertyWrapper' Gallio.Common.Reflection.Impl.StaticReflectionPolicy' Gallio.Common.Reflection.Impl.StaticAssemblyWrapper' Gallio.Common.Reflection.Impl.DotNet20.UnresolvedMemberInfo' Gallio.Common.Reflection.Impl.StaticGenericParameterWrapper' Gallio.Common.Reflection.Impl.StaticSpecialTypeWrapper' Gallio.Common.Reflection.ISlotInfo' Gallio.Framework.Pattern.TestTypePatternAttribute' Gallio.Common.Reflection.Impl.StaticMethodWrapper' Gallio.Common.Reflection.TypeName' Gallio.Framework.Pattern.TestTypeDecoratorPatternAttribute' Gallio.Framework.Data.ObjectDataBinder' Gallio.Common.Reflection.Impl.NativeTypeWrapper' Gallio.Framework.Pattern.TestConstructorPatternAttribute' Gallio.Model.ITestDriver' Gallio.Common.Reflection.Reflector' Gallio.Framework.Data.ObjectCreationSpec' Gallio.Common.Reflection.ITypeInfo' Gallio.Common.Reflection.CodeElementKind' Gallio.Framework.Pattern.PatternTestInstanceState' Gallio.Common.Reflection.IMethodInfo' Gallio.Common.Reflection.ReflectionUtils' Gallio.Common.Reflection.Impl.ReflectorResolveUtils' Gallio.Framework.Pattern.TestAssemblyPatternAttribute' Gallio.Common.Reflection.Impl.StaticTypeSubstitution' Gallio.Common.Reflection.Impl.StaticDeclaredTypeWrapper' Gallio.Common.Reflection.Impl.StaticTypeWrapper
Gallio.Common.Reflection,ReflectionOnlyAssemblyLoader,1,2,1,0,2,29,3,0,0,0,0,0,,
Gallio.Common.Reflection,ReflectionResolveException,0,10,0,0,7,86,12,0,0,-1,0,16,,Gallio.Common.Reflection.IPropertyInfo' Gallio.Common.Reflection.IAssemblyInfo' Gallio.Common.Reflection.IParameterInfo' Gallio.Common.Reflection.IEventInfo' Gallio.Common.Reflection.ITypeInfo' Gallio.Common.Reflection.IConstructorInfo' Gallio.Common.Reflection.IAttributeInfo' Gallio.Common.Reflection.IMemberInfo' Gallio.Common.Reflection.IFunctionInfo' Gallio.Common.Reflection.IFieldInfo' Gallio.Common.Reflection.Impl.IResolvableTypeInfo' Gallio.Common.Reflection.AttributeUtils' Gallio.Common.Reflection.ConstantValue' Gallio.Common.Reflection.TypeName' Gallio.Common.Reflection.Impl.ReflectorAttributeUtils' Gallio.Common.Reflection.Impl.ReflectorResolveUtils
Gallio.Common.Reflection,ReflectionUtils,0,15,0,0,15,292,61,0,0,-1,0,14,,Gallio.Common.Reflection.Impl.ReflectorTypeUtils' Gallio.Model.Filters.AssemblyFilter<T>' Gallio.Model.Filters.TypeFilter<T>' Gallio.Model.Filters.MemberFilter<T>' Gallio.Common.IO.ContentEmbeddedResource' Gallio.Framework.Pattern.PatternTestExplorer' Gallio.Model.DefaultTestFrameworkManager' Gallio.Common.Reflection.Impl.StaticAttributeWrapper' Gallio.Model.FallbackTestDriver' Gallio.Runtime.Conversions.RuleBasedConverter' Gallio.Model.Filters.NamespaceFilter<T>' Gallio.Common.Reflection.Impl.StaticCodeElementWrapper' Gallio.Framework.Pattern.FixtureMemberInvoker<TOutput>' Gallio.Framework.Data.DataBindingSpec
Gallio.Common.Reflection,Reflector,0,20,1,0,20,347,53,0,0,-1,0,38,,Gallio.Common.Reflection.IAssemblyInfo' Gallio.Common.Reflection.IConstructorInfo' Gallio.Common.Reflection.IFieldInfo' Gallio.Common.Reflection.IEventInfo' Gallio.Common.Reflection.IFunctionInfo' Gallio.Common.Reflection.Impl.NativeWrapper' Gallio.Common.Reflection.IMemberInfo' Gallio.Runtime.Formatting.MemberInfoFormattingRule' Gallio.Model.Helpers.SimpleTestDriver' Gallio.Common.Reflection.Impl.NativeCodeElementWrapper<TTarget>' Gallio.Common.Reflection.Impl.NativeFieldWrapper' Gallio.Common.Reflection.Impl.NativeFunctionWrapper<TTarget>' Gallio.Common.Reflection.Impl.NativeParameterWrapper' Gallio.Common.Reflection.IMethodInfo' Gallio.Common.Reflection.Impl.NativeMemberWrapper<TTarget>' Gallio.Common.Reflection.Impl.NativeAssemblyWrapper' Gallio.Common.Reflection.Impl.NativeEventWrapper' Gallio.Common.Reflection.AttributeUtils' Gallio.Common.Reflection.Impl.NativeGenericParameterWrapper' Gallio.Common.Reflection.Impl.StaticArrayTypeWrapper' Gallio.Common.Reflection.Impl.NativeReflectionPolicy' Gallio.Common.Reflection.Impl.StaticConstructorWrapper' Gallio.Common.Reflection.ConstantValue' Gallio.Common.Reflection.Impl.StaticGenericParameterWrapper' Gallio.Common.Reflection.Impl.NativeAttributeWrapper' Gallio.Common.Reflection.Impl.NativeMethodWrapper' Gallio.Common.Reflection.Impl.NativePropertyWrapper' Gallio.Common.Reflection.IParameterInfo' Gallio.Common.Reflection.IPropertyInfo' Gallio.Common.Reflection.Impl.StaticCodeElementWrapper' Gallio.Common.Reflection.ITypeInfo' Gallio.Framework.TestStep' Gallio.Common.Reflection.Impl.DotNet20.UnresolvedCustomAttributeProvider' Gallio.Common.Reflection.Impl.StaticTypeWrapper' Gallio.Framework.Pattern.FixtureMemberInvoker<TOutput>' Gallio.Common.Reflection.Impl.StaticReflectionPolicy' Gallio.Common.Reflection.Impl.ReflectorResolveUtils' Gallio.Common.Reflection.Impl.NativeTypeWrapper
Gallio.Common.Reflection,TypeName,2,10,4,0,10,153,19,0,0,0.4,0,18,,Gallio.Runtime.Extensibility.IComponentDescriptor' Gallio.Runtime.Extensibility.ComponentDescriptor' Gallio.Runtime.Extensibility.IServices' Gallio.Runtime.Extensibility.IPluginDescriptor' Gallio.Runtime.Extensibility.IServiceDescriptor' Gallio.Runtime.Extensibility.ServiceRegistration' Gallio.Runtime.Extensibility.Components' Gallio.Runtime.Extensibility.ComponentHandle' Gallio.Runtime.Extensibility.PluginDescriptor' Gallio.Runtime.Extensibility.Services' Gallio.Runtime.Extensibility.RegistryData' Gallio.Runtime.Extensibility.IComponents' Gallio.Runtime.Extensibility.ServiceDescriptor' Gallio.Runtime.DefaultRuntime' Gallio.Runtime.Extensibility.PluginRegistration' Gallio.Runtime.Extensibility.ComponentRegistration' Gallio.Common.Reflection.TypeName' Gallio.Runtime.Extensibility.PluginCatalog
Gallio.Common.Reflection,AssemblyBinding,3,4,5,0,3,128,7,0,0,0.75,0,10,,Gallio.Runtime.Extensibility.IPluginDescriptor' Gallio.Model.DotNetTestDriver' Gallio.Runtime.Hosting.IsolatedProcessHost' Gallio.Runtime.IRuntime' Gallio.Runtime.Extensibility.PluginDescriptor' Gallio.Runtime.Extensibility.PluginCatalog' Gallio.Runtime.Hosting.HostConfiguration' Gallio.Runtime.Extensibility.PluginRegistration' Gallio.Runtime.DefaultRuntime' Gallio.Runtime.Hosting.IsolatedAppDomainHost
Gallio.Common.Reflection,BindingRedirect,2,1,1,0,1,39,3,0,0,0,0,3,,Gallio.Common.Reflection.AssemblyBinding' Gallio.Runtime.Hosting.HostConfiguration' Gallio.Runtime.Extensibility.PluginCatalog
Gallio.Common.Reflection.Impl,CciDebugSymbolResolver,2,3,0,0,3,38,6,0,1,1,0,1,,Gallio.Common.Reflection.Impl.DebugSymbolUtils
Gallio.Common.Reflection.Impl,CciModuleCache,3,7,0,0,2,109,15,0,0,0.29,0,1,,Gallio.Common.Reflection.Impl.CciDebugSymbolResolver
Gallio.Common.Reflection.Impl,UnresolvedCodeElementFactory,1,9,1,0,8,101,9,1,0,1,0,3,,Gallio.Common.Reflection.Impl.DotNet20.UnresolvedCodeElementFactoryInternal' Gallio.Common.Reflection.Impl.UnresolvedCodeElementFactory' Gallio.Common.Reflection.Impl.ReflectorResolveUtils
Gallio.Common.Reflection.Impl,NativeWrapper,0,0,1,0,0,8,0,3,1,-1,0,3,,Gallio.Common.Reflection.Impl.NativeNamespaceWrapper' Gallio.Common.Reflection.Impl.NativeCodeElementWrapper<TTarget>' Gallio.Common.Reflection.Impl.NativeAttributeWrapper
Gallio.Common.Reflection.Impl,NamespaceDoc,0,0,0,0,0,4,0,0,0,-1,0,0,,
Gallio.Common.Reflection.Impl,BaseReflectionPolicy,0,4,0,0,2,31,6,2,1,-1,0,2,,Gallio.Common.Reflection.Impl.NativeReflectionPolicy' Gallio.Common.Reflection.Impl.StaticReflectionPolicy
Gallio.Common.Reflection.Impl,CecilReflectionPolicy,5,78,0,0,1,711,137,0,1,0.38,0,1,,Gallio.Common.Reflection.ReflectionOnlyAssemblyLoader
Gallio.Common.Reflection.Impl,CustomAssemblyResolver,4,6,0,0,5,68,14,0,0,0.33,0,1,,Gallio.Common.Reflection.Impl.CecilReflectionPolicy
Gallio.Common.Reflection.Impl,ComDebugSymbolResolver,10,8,0,0,3,531,25,0,1,0.25,0,0,,
Gallio.Common.Reflection.Impl,ComStream,1,12,0,0,1,81,16,0,1,0.75,0,1,,Gallio.Common.Reflection.Impl.ComDebugSymbolResolver
Gallio.Common.Reflection.Impl,IMetaDataDispenser,0,2,0,0,0,18,2,0,0,-1,0,1,,Gallio.Common.Reflection.Impl.ComDebugSymbolResolver
Gallio.Common.Reflection.Impl,ISymUnmanagedBinder3,0,4,0,0,0,26,4,0,0,-1,0,1,,Gallio.Common.Reflection.Impl.ComDebugSymbolResolver
Gallio.Common.Reflection.Impl,ISymUnmanagedReader,0,17,0,0,0,63,17,0,0,-1,0,1,,Gallio.Common.Reflection.Impl.ComDebugSymbolResolver
Gallio.Common.Reflection.Impl,ISymUnmanagedDocument,0,10,0,0,0,25,10,0,0,-1,0,1,,Gallio.Common.Reflection.Impl.ComDebugSymbolResolver
Gallio.Common.Reflection.Impl,ISymUnmanagedMethod,0,10,0,0,0,34,10,0,0,-1,0,1,,Gallio.Common.Reflection.Impl.ComDebugSymbolResolver
Gallio.Common.Reflection.Impl,ISymUnmanagedNamespace,0,0,0,0,0,5,0,0,0,-1,0,1,,Gallio.Common.Reflection.Impl.ComDebugSymbolResolver
Gallio.Common.Reflection.Impl,ISymUnmanagedVariable,0,0,0,0,0,5,0,0,0,-1,0,1,,Gallio.Common.Reflection.Impl.ComDebugSymbolResolver
Gallio.Common.Reflection.Impl,ISymUnmanagedScope,0,0,0,0,0,5,0,0,0,-1,0,1,,Gallio.Common.Reflection.Impl.ComDebugSymbolResolver
Gallio.Common.Reflection.Impl,IDiaReadExeAtOffsetCallback,0,1,0,0,0,6,1,0,0,-1,0,1,,Gallio.Common.Reflection.Impl.ComDebugSymbolResolver
Gallio.Common.Reflection.Impl,IStream,0,11,0,0,0,31,11,1,0,-1,0,1,,Gallio.Common.Reflection.Impl.ComDebugSymbolResolver
Gallio.Common.Reflection.Impl,CorSymSearchPolicyAttributes,0,0,0,0,0,8,0,0,0,-1,0,1,,Gallio.Common.Reflection.Impl.ComDebugSymbolResolver
Gallio.Common.Reflection.Impl,STREAM_SEEK,0,0,0,0,0,6,0,0,0,-1,0,1,,Gallio.Common.Reflection.Impl.ComDebugSymbolResolver
Gallio.Common.Reflection.Impl,DebugSymbolUtils,1,5,1,0,3,103,17,0,0,0.6,0,3,,Gallio.Common.Reflection.Impl.NativeTypeWrapper' Gallio.Common.Reflection.Impl.NativeFunctionWrapper<TTarget>' Gallio.Common.Reflection.Impl.CecilReflectionPolicy
Gallio.Common.Reflection.Impl,DefaultXmlDocumentationResolver,1,3,0,0,2,173,8,0,1,0,0,1,,Gallio.Common.Reflection.Impl.XmlDocumentationUtils
Gallio.Common.Reflection.Impl,CachedDocument,1,4,0,0,2,130,22,0,0,0,0,1,,Gallio.Common.Reflection.Impl.DefaultXmlDocumentationResolver
Gallio.Common.Reflection.Impl,IDebugSymbolResolver,0,1,0,0,0,12,1,3,0,-1,0,5,,Gallio.Common.Reflection.Impl.CciDebugSymbolResolver' Gallio.Common.Reflection.Impl.MonoDebugSymbolResolver' Gallio.Common.Reflection.Impl.ComDebugSymbolResolver' Gallio.Common.Reflection.Impl.DebugSymbolUtils' Gallio.Common.Reflection.Impl.CecilReflectionPolicy
Gallio.Common.Reflection.Impl,IResolvableTypeInfo,0,1,0,0,0,16,1,1,4,-1,0,2,,Gallio.Common.Reflection.Impl.StaticTypeWrapper' Gallio.Common.Reflection.Impl.ReflectorResolveUtils
Gallio.Common.Reflection.Impl,IUnresolvedCodeElement,0,0,1,0,0,7,0,8,0,-1,0,4,,Gallio.Common.Reflection.Impl.DotNet20.UnresolvedConstructorInfo' Gallio.Common.Reflection.Impl.DotNet20.UnresolvedAssembly' Gallio.Common.Reflection.Impl.ReflectorResolveUtils' Gallio.Common.Reflection.Reflector
