Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
Gallio.Icarus.Annotations,AnnotationsPackage,4,5,0,1,3,36,5,0,1,0.6,16,0,Gallio.Icarus.IPackage' Gallio.Icarus.Annotations.AnnotationsResources' Gallio.Icarus.Annotations.AnnotationsWindow' Gallio.Icarus.Annotations.IAnnotationsController' Gallio.Icarus.Commands.DelegateCommand' Gallio.Icarus.Controllers.Interfaces.ISourceCodeController' Gallio.Icarus.WindowManager.IWindowManager' Gallio.Icarus.WindowManager.Location' Gallio.Icarus.IPackage' Gallio.Icarus.Annotations.AnnotationsResources' Gallio.Icarus.Annotations.AnnotationsWindow' Gallio.Icarus.Annotations.IAnnotationsController' Gallio.Icarus.Commands.DelegateCommand' Gallio.Icarus.Controllers.Interfaces.ISourceCodeController' Gallio.Icarus.WindowManager.IWindowManager' Gallio.Icarus.WindowManager.Location,
Gallio.Icarus.Annotations,AnnotationsResources,2,1,4,0,0,57,1,0,0,0,1,1,Gallio.Icarus.Annotations.AnnotationsResources,Gallio.Icarus.Annotations.AnnotationsPackage
Gallio.Icarus.Annotations,AnnotationsWindow,16,7,0,0,1,269,13,0,0,0,4,1,Gallio.Icarus.Annotations.IAnnotationsController' Gallio.Icarus.Controllers.Interfaces.ISourceCodeController' Gallio.Icarus.Annotations.IAnnotationsController' Gallio.Icarus.Controllers.Interfaces.ISourceCodeController,Gallio.Icarus.Annotations.AnnotationsPackage
Gallio.Icarus.Annotations,AnnotationsController,6,8,4,0,5,105,12,0,1,0,10,0,Gallio.Icarus.Annotations.IAnnotationsController' Gallio.Icarus.Controllers.NotifyController' Gallio.Icarus.Events.ExploreFinished' Gallio.Icarus.Controllers.Interfaces.IOptionsController' Gallio.Icarus.Controllers.Interfaces.ITestController' Gallio.Icarus.Annotations.IAnnotationsController' Gallio.Icarus.Controllers.NotifyController' Gallio.Icarus.Events.ExploreFinished' Gallio.Icarus.Controllers.Interfaces.IOptionsController' Gallio.Icarus.Controllers.Interfaces.ITestController,
Gallio.Icarus.Annotations,IAnnotationsController,0,3,4,0,0,10,3,1,0,-1,0,3,,Gallio.Icarus.Annotations.AnnotationsPackage' Gallio.Icarus.Annotations.AnnotationsWindow' Gallio.Icarus.Annotations.AnnotationsController
Gallio.Icarus.Commands,AddFilesCommand,2,2,1,0,2,28,3,0,1,1,6,1,Gallio.Icarus.Commands.ICommandFactory' Gallio.Icarus.Controllers.Interfaces.IProjectController' Gallio.Icarus.Properties.Resources' Gallio.Icarus.Commands.ICommandFactory' Gallio.Icarus.Controllers.Interfaces.IProjectController' Gallio.Icarus.Properties.Resources,Gallio.Icarus.Commands.CommandFactory
Gallio.Icarus.Commands,ApplyFilterCommand,1,2,1,0,2,13,2,0,1,1,2,1,Gallio.Icarus.Services.IFilterService' Gallio.Icarus.Services.IFilterService,Gallio.Icarus.Commands.CommandFactory
Gallio.Icarus.Commands,CommandFactory,1,21,0,0,20,115,21,0,1,0.1,40,0,Gallio.Icarus.Commands.AddFilesCommand' Gallio.Icarus.Commands.ApplyFilterCommand' Gallio.Icarus.Commands.ConvertSavedReportCommand' Gallio.Icarus.Commands.ICommandFactory' Gallio.Icarus.Commands.LoadPackageCommand' Gallio.Icarus.Commands.DeleteFilterCommand' Gallio.Icarus.Commands.DeleteReportCommand' Gallio.Icarus.Commands.NewProjectCommand' Gallio.Icarus.Commands.OpenProjectCommand' Gallio.Icarus.Commands.RefreshTestTreeCommand' Gallio.Icarus.Commands.ReloadCommand' Gallio.Icarus.Commands.RemoveAllFilesCommand' Gallio.Icarus.Commands.RemoveFileCommand' Gallio.Icarus.Commands.ResetTestsCommand' Gallio.Icarus.Commands.RestoreFilterCommand' Gallio.Icarus.Commands.RunTestsCommand' Gallio.Icarus.Commands.SaveFilterCommand' Gallio.Icarus.Commands.SaveProjectCommand' Gallio.Icarus.Commands.ShowReportCommand' Gallio.Icarus.Commands.ViewSourceCodeCommand' Gallio.Icarus.Commands.AddFilesCommand' Gallio.Icarus.Commands.ApplyFilterCommand' Gallio.Icarus.Commands.ConvertSavedReportCommand' Gallio.Icarus.Commands.ICommandFactory' Gallio.Icarus.Commands.LoadPackageCommand' Gallio.Icarus.Commands.DeleteFilterCommand' Gallio.Icarus.Commands.DeleteReportCommand' Gallio.Icarus.Commands.NewProjectCommand' Gallio.Icarus.Commands.OpenProjectCommand' Gallio.Icarus.Commands.RefreshTestTreeCommand' Gallio.Icarus.Commands.ReloadCommand' Gallio.Icarus.Commands.RemoveAllFilesCommand' Gallio.Icarus.Commands.RemoveFileCommand' Gallio.Icarus.Commands.ResetTestsCommand' Gallio.Icarus.Commands.RestoreFilterCommand' Gallio.Icarus.Commands.RunTestsCommand' Gallio.Icarus.Commands.SaveFilterCommand' Gallio.Icarus.Commands.SaveProjectCommand' Gallio.Icarus.Commands.ShowReportCommand' Gallio.Icarus.Commands.ViewSourceCodeCommand,
Gallio.Icarus.Commands,ConvertSavedReportCommand,2,2,2,0,2,22,5,0,1,1,2,1,Gallio.Icarus.Controllers.Interfaces.IReportController' Gallio.Icarus.Controllers.Interfaces.IReportController,Gallio.Icarus.Commands.CommandFactory
Gallio.Icarus.Commands,ICommandFactory,0,19,0,0,0,22,19,1,0,-1,0,15,,Gallio.Icarus.Commands.CommandFactory' Gallio.Icarus.Commands.ReloadCommand' Gallio.Icarus.Commands.NewProjectCommand' Gallio.Icarus.Commands.OpenProjectCommand' Gallio.Icarus.Commands.RestoreFilterCommand' Gallio.Icarus.Projects.ProjectReloadPackage' Gallio.Icarus.ProjectExplorer.ProjectExplorerPackage' Gallio.Icarus.Reload.ReloadPackage' Gallio.Icarus.ProjectExplorer.ProjectExplorerView' Gallio.Icarus.TestExplorer.TestExplorerController' Gallio.Icarus.Commands.SaveProjectCommand' Gallio.Icarus.Commands.AddFilesCommand' Gallio.Icarus.Controllers.ApplicationController' Gallio.Icarus.Filters.FilterController' Gallio.Icarus.Main
Gallio.Icarus.Commands,LoadPackageCommand,2,4,0,0,2,33,4,0,1,0.5,4,3,Gallio.Icarus.Controllers.Interfaces.IProjectController' Gallio.Icarus.Controllers.Interfaces.ITestController' Gallio.Icarus.Controllers.Interfaces.IProjectController' Gallio.Icarus.Controllers.Interfaces.ITestController,Gallio.Icarus.Commands.CommandFactory' Gallio.Icarus.Commands.RemoveAllFilesCommand' Gallio.Icarus.Commands.RemoveFileCommand
Gallio.Icarus.Commands,DeleteAllReportsCommand,2,2,0,0,2,17,2,0,1,1,2,1,Gallio.Icarus.Models.IProjectTreeModel' Gallio.Icarus.Models.IProjectTreeModel,Gallio.Icarus.Models.ProjectTreeNodes.ReportsNode
Gallio.Icarus.Commands,DelegateCommand,0,2,1,0,2,17,3,0,1,-1,0,12,,Gallio.Icarus.Annotations.AnnotationsPackage' Gallio.Icarus.Packages.PluginBrowserPackage' Gallio.Icarus.ExecutionLog.ExecutionLogPackage' Gallio.Icarus.TestResults.TestResultsPackage' Gallio.Icarus.RuntimeLog.RuntimeLogPackage' Gallio.Icarus.ProjectProperties.Package' Gallio.Icarus.ProjectExplorer.ProjectExplorerPackage' Gallio.Icarus.Search.Package' Gallio.Icarus.Filters.FiltersPackage' Gallio.Icarus.ExecutionLog.ExecutionLogController' Gallio.Icarus.TestExplorer.TestExplorerController' Gallio.Icarus.TestExplorer.TestExplorerPackage
Gallio.Icarus.Commands,DeleteFilterCommand,1,2,1,0,2,13,2,0,1,1,2,1,Gallio.Icarus.Controllers.Interfaces.IProjectController' Gallio.Icarus.Controllers.Interfaces.IProjectController,Gallio.Icarus.Commands.CommandFactory
Gallio.Icarus.Commands,DeleteReportCommand,1,2,1,0,2,19,3,0,1,1,0,1,,Gallio.Icarus.Commands.CommandFactory
Gallio.Icarus.Commands,GenerateReportCommand,2,2,1,0,2,20,2,0,1,1,6,1,Gallio.Icarus.Controllers.Interfaces.IReportController' Gallio.Icarus.Controllers.Interfaces.ITestController' Gallio.Icarus.Reports.ReportOptions' Gallio.Icarus.Controllers.Interfaces.IReportController' Gallio.Icarus.Controllers.Interfaces.ITestController' Gallio.Icarus.Reports.ReportOptions,Gallio.Icarus.Commands.RunTestsCommand
Gallio.Icarus.Commands,NewProjectCommand,2,2,0,0,2,25,2,0,1,1,4,1,Gallio.Icarus.Commands.ICommandFactory' Gallio.Icarus.Controllers.Interfaces.IProjectController' Gallio.Icarus.Commands.ICommandFactory' Gallio.Icarus.Controllers.Interfaces.IProjectController,Gallio.Icarus.Commands.CommandFactory
Gallio.Icarus.Commands,OpenProjectCommand,3,6,1,0,2,54,6,0,1,0.33,8,1,Gallio.Icarus.Commands.ICommandFactory' Gallio.Icarus.Events.TestsReset' Gallio.Icarus.Controllers.Interfaces.IProjectController' Gallio.Icarus.Properties.Resources' Gallio.Icarus.Commands.ICommandFactory' Gallio.Icarus.Events.TestsReset' Gallio.Icarus.Controllers.Interfaces.IProjectController' Gallio.Icarus.Properties.Resources,Gallio.Icarus.Commands.CommandFactory
Gallio.Icarus.Commands,OpenReportCommand,1,2,1,0,2,21,3,0,1,1,0,0,,
Gallio.Icarus.Commands,RefreshTestTreeCommand,1,2,0,0,2,12,2,0,1,1,2,1,Gallio.Icarus.Controllers.Interfaces.ITestController' Gallio.Icarus.Controllers.Interfaces.ITestController,Gallio.Icarus.Commands.CommandFactory
Gallio.Icarus.Commands,ReloadCommand,3,6,0,0,2,60,7,0,1,0.33,8,1,Gallio.Icarus.Commands.ICommandFactory' Gallio.Icarus.Events.Reloading' Gallio.Icarus.Projects.UserOptionsLoaded' Gallio.Icarus.Controllers.Interfaces.IOptionsController' Gallio.Icarus.Commands.ICommandFactory' Gallio.Icarus.Events.Reloading' Gallio.Icarus.Projects.UserOptionsLoaded' Gallio.Icarus.Controllers.Interfaces.IOptionsController,Gallio.Icarus.Commands.CommandFactory
Gallio.Icarus.Commands,RemoveAllFilesCommand,2,2,0,0,2,26,2,0,1,1,6,1,Gallio.Icarus.Commands.LoadPackageCommand' Gallio.Icarus.Controllers.Interfaces.IProjectController' Gallio.Icarus.Controllers.Interfaces.ITestController' Gallio.Icarus.Commands.LoadPackageCommand' Gallio.Icarus.Controllers.Interfaces.IProjectController' Gallio.Icarus.Controllers.Interfaces.ITestController,Gallio.Icarus.Commands.CommandFactory
Gallio.Icarus.Commands,RemoveFileCommand,2,2,1,0,2,28,3,0,1,1,6,1,Gallio.Icarus.Commands.LoadPackageCommand' Gallio.Icarus.Controllers.Interfaces.IProjectController' Gallio.Icarus.Controllers.Interfaces.ITestController' Gallio.Icarus.Commands.LoadPackageCommand' Gallio.Icarus.Controllers.Interfaces.IProjectController' Gallio.Icarus.Controllers.Interfaces.ITestController,Gallio.Icarus.Commands.CommandFactory
Gallio.Icarus.Commands,ResetTestsCommand,1,2,0,0,2,12,2,0,1,1,2,1,Gallio.Icarus.Controllers.Interfaces.ITestController' Gallio.Icarus.Controllers.Interfaces.ITestController,Gallio.Icarus.Commands.CommandFactory
Gallio.Icarus.Commands,RestoreFilterCommand,2,3,1,0,2,35,5,0,1,0.67,4,1,Gallio.Icarus.Commands.ICommandFactory' Gallio.Icarus.Controllers.Interfaces.IProjectController' Gallio.Icarus.Commands.ICommandFactory' Gallio.Icarus.Controllers.Interfaces.IProjectController,Gallio.Icarus.Commands.CommandFactory
Gallio.Icarus.Commands,RunTestsCommand,5,6,1,0,2,64,7,0,1,0.33,16,1,Gallio.Icarus.Commands.GenerateReportCommand' Gallio.Icarus.Controllers.Interfaces.IReportController' Gallio.Icarus.Controllers.Interfaces.IOptionsController' Gallio.Icarus.Controllers.Interfaces.IProjectController' Gallio.Icarus.Controllers.Interfaces.ITestController' Gallio.Icarus.Services.IFilterService' Gallio.Icarus.Reports.ReportOptions' Gallio.Icarus.Properties.Resources' Gallio.Icarus.Commands.GenerateReportCommand' Gallio.Icarus.Controllers.Interfaces.IReportController' Gallio.Icarus.Controllers.Interfaces.IOptionsController' Gallio.Icarus.Controllers.Interfaces.IProjectController' Gallio.Icarus.Controllers.Interfaces.ITestController' Gallio.Icarus.Services.IFilterService' Gallio.Icarus.Reports.ReportOptions' Gallio.Icarus.Properties.Resources,Gallio.Icarus.Commands.CommandFactory
Gallio.Icarus.Commands,SaveFilterCommand,2,2,1,0,2,24,4,0,1,1,4,1,Gallio.Icarus.Controllers.Interfaces.IProjectController' Gallio.Icarus.Services.IFilterService' Gallio.Icarus.Controllers.Interfaces.IProjectController' Gallio.Icarus.Services.IFilterService,Gallio.Icarus.Commands.CommandFactory
Gallio.Icarus.Commands,SaveProjectCommand,3,5,1,0,2,49,5,0,1,0.4,6,1,Gallio.Icarus.Commands.ICommandFactory' Gallio.Icarus.Projects.IProjectUserOptionsController' Gallio.Icarus.Controllers.Interfaces.IProjectController' Gallio.Icarus.Commands.ICommandFactory' Gallio.Icarus.Projects.IProjectUserOptionsController' Gallio.Icarus.Controllers.Interfaces.IProjectController,Gallio.Icarus.Commands.CommandFactory
Gallio.Icarus.Commands,ShowReportCommand,3,2,1,0,2,28,2,0,1,1,4,1,Gallio.Icarus.Controllers.Interfaces.IReportController' Gallio.Icarus.Controllers.Interfaces.ITestController' Gallio.Icarus.Controllers.Interfaces.IReportController' Gallio.Icarus.Controllers.Interfaces.ITestController,Gallio.Icarus.Commands.CommandFactory
Gallio.Icarus.Commands,ViewSourceCodeCommand,1,2,1,0,2,13,2,0,1,1,2,1,Gallio.Icarus.Controllers.Interfaces.ISourceCodeController' Gallio.Icarus.Controllers.Interfaces.ISourceCodeController,Gallio.Icarus.Commands.CommandFactory
Gallio.Icarus.Controllers,ProgressEvent,0,1,1,0,1,8,1,0,0,-1,0,2,,Gallio.Icarus.Controllers.IProgressController' Gallio.Icarus.Controllers.ProgressController
Gallio.Icarus.Controllers,SavingProject,0,0,0,0,0,3,0,0,1,-1,0,3,,Gallio.Icarus.Projects.ProjectMonitor' Gallio.Icarus.TestExplorer.TestExplorerController' Gallio.Icarus.Controllers.ProjectController
Gallio.Icarus.Controllers,AboutController,1,1,2,0,1,28,2,0,1,0,2,1,Gallio.Icarus.Controllers.IAboutController' Gallio.Icarus.Controllers.IAboutController,Gallio.Icarus.Main
Gallio.Icarus.Controllers,ApplicationController,7,12,5,0,10,159,20,0,1,0.5,30,0,Gallio.Icarus.ApplicationShutdown' Gallio.Icarus.IcarusArguments' Gallio.Icarus.Paths' Gallio.Icarus.Commands.ICommandFactory' Gallio.Icarus.Controllers.IApplicationController' Gallio.Icarus.Controllers.NotifyController' Gallio.Icarus.Events.TestsFailed' Gallio.Icarus.Events.RunFinished' Gallio.Icarus.Events.RunStarted' Gallio.Icarus.Events.ExploreFinished' Gallio.Icarus.Controllers.Interfaces.IOptionsController' Gallio.Icarus.Controllers.Interfaces.IProjectController' Gallio.Icarus.Controllers.Interfaces.ITestController' Gallio.Icarus.Helpers.MenuListHelper' Gallio.Icarus.Properties.Resources' Gallio.Icarus.ApplicationShutdown' Gallio.Icarus.IcarusArguments' Gallio.Icarus.Paths' Gallio.Icarus.Commands.ICommandFactory' Gallio.Icarus.Controllers.IApplicationController' Gallio.Icarus.Controllers.NotifyController' Gallio.Icarus.Events.TestsFailed' Gallio.Icarus.Events.RunFinished' Gallio.Icarus.Events.RunStarted' Gallio.Icarus.Events.ExploreFinished' Gallio.Icarus.Controllers.Interfaces.IOptionsController' Gallio.Icarus.Controllers.Interfaces.IProjectController' Gallio.Icarus.Controllers.Interfaces.ITestController' Gallio.Icarus.Helpers.MenuListHelper' Gallio.Icarus.Properties.Resources,
Gallio.Icarus.Controllers,IAboutController,0,0,2,0,0,5,0,1,0,-1,0,2,,Gallio.Icarus.Controllers.AboutController' Gallio.Icarus.AboutDialog
Gallio.Icarus.Controllers,IApplicationController,0,5,5,0,0,17,5,1,0,-1,2,3,Gallio.Icarus.IcarusArguments' Gallio.Icarus.IcarusArguments,Gallio.Icarus.Controllers.ApplicationController' Gallio.Icarus.Main' Gallio.Icarus.IcarusProgram
Gallio.Icarus.Controllers,IProgressController,0,1,3,0,0,10,1,1,0,-1,2,2,Gallio.Icarus.Controllers.ProgressEvent' Gallio.Icarus.Controllers.ProgressEvent,Gallio.Icarus.Controllers.ProgressController' Gallio.Icarus.Main
Gallio.Icarus.Controllers,NotifyController,0,1,0,0,0,13,2,7,0,-1,0,5,,Gallio.Icarus.Annotations.AnnotationsController' Gallio.Icarus.Controllers.ApplicationController' Gallio.Icarus.Controllers.OptionsController' Gallio.Icarus.Controllers.TestController' Gallio.Icarus.Controllers.ProjectController
Gallio.Icarus.Controllers,ProgressController,4,7,4,0,5,97,13,0,1,0.29,8,0,Gallio.Icarus.Controllers.ProgressEvent' Gallio.Icarus.Controllers.IProgressController' Gallio.Icarus.Controllers.Interfaces.IOptionsController' Gallio.Icarus.Properties.Resources' Gallio.Icarus.Controllers.ProgressEvent' Gallio.Icarus.Controllers.IProgressController' Gallio.Icarus.Controllers.Interfaces.IOptionsController' Gallio.Icarus.Properties.Resources,
Gallio.Icarus.Controllers,ProjectController,7,21,11,0,18,243,28,0,1,0.33,24,0,Gallio.Icarus.Paths' Gallio.Icarus.Controllers.SavingProject' Gallio.Icarus.Controllers.NotifyController' Gallio.Icarus.Events.ProjectSaved' Gallio.Icarus.Events.ProjectLoaded' Gallio.Icarus.Models.IProjectTreeModel' Gallio.Icarus.Projects.ProjectChangedEventArgs' Gallio.Icarus.Projects.ProjectChanged' Gallio.Icarus.Controllers.EventArgs.FileChangedEventArgs' Gallio.Icarus.Controllers.Interfaces.IProjectController' Gallio.Icarus.Remoting.IFileWatcher' Gallio.Icarus.Properties.Resources' Gallio.Icarus.Paths' Gallio.Icarus.Controllers.SavingProject' Gallio.Icarus.Controllers.NotifyController' Gallio.Icarus.Events.ProjectSaved' Gallio.Icarus.Events.ProjectLoaded' Gallio.Icarus.Models.IProjectTreeModel' Gallio.Icarus.Projects.ProjectChangedEventArgs' Gallio.Icarus.Projects.ProjectChanged' Gallio.Icarus.Controllers.EventArgs.FileChangedEventArgs' Gallio.Icarus.Controllers.Interfaces.IProjectController' Gallio.Icarus.Remoting.IFileWatcher' Gallio.Icarus.Properties.Resources,
Gallio.Icarus.Controllers,ReportController,1,5,1,0,4,35,5,0,1,0.4,7,0,Gallio.Icarus.Controllers.Interfaces.IReportController' Gallio.Icarus.Reports.ReportOptions' Gallio.Icarus.Services.Interfaces.IReportService' Gallio.Icarus.Controllers.ReportController' Gallio.Icarus.Controllers.Interfaces.IReportController' Gallio.Icarus.Reports.ReportOptions' Gallio.Icarus.Services.Interfaces.IReportService,
Gallio.Icarus.Controllers,SourceCodeController,1,4,0,0,3,41,7,0,1,0.5,6,0,Gallio.Icarus.Controllers.EventArgs.ShowSourceCodeEventArgs' Gallio.Icarus.Controllers.Interfaces.ISourceCodeController' Gallio.Icarus.Controllers.Interfaces.ITestController' Gallio.Icarus.Controllers.EventArgs.ShowSourceCodeEventArgs' Gallio.Icarus.Controllers.Interfaces.ISourceCodeController' Gallio.Icarus.Controllers.Interfaces.ITestController,
Gallio.Icarus.Controllers,TestController,10,15,0,0,9,177,19,0,1,0,30,0,Gallio.Icarus.Controllers.NotifyController' Gallio.Icarus.Events.TestsFailed' Gallio.Icarus.Events.TestStepFinished' Gallio.Icarus.Events.ExploreStarted' Gallio.Icarus.Events.RunFinished' Gallio.Icarus.Events.RunStarted' Gallio.Icarus.Events.TestsReset' Gallio.Icarus.Events.ExploreFinished' Gallio.Icarus.Events.TreeViewCategoryChanged' Gallio.Icarus.Models.ITestTreeModel' Gallio.Icarus.Projects.UserOptions' Gallio.Icarus.Controllers.Interfaces.IOptionsController' Gallio.Icarus.Controllers.Interfaces.ITestController' Gallio.Icarus.Services.IFilterService' Gallio.Icarus.TreeBuilders.TreeBuilderOptions' Gallio.Icarus.Controllers.NotifyController' Gallio.Icarus.Events.TestsFailed' Gallio.Icarus.Events.TestStepFinished' Gallio.Icarus.Events.ExploreStarted' Gallio.Icarus.Events.RunFinished' Gallio.Icarus.Events.RunStarted' Gallio.Icarus.Events.TestsReset' Gallio.Icarus.Events.ExploreFinished' Gallio.Icarus.Events.TreeViewCategoryChanged' Gallio.Icarus.Models.ITestTreeModel' Gallio.Icarus.Projects.UserOptions' Gallio.Icarus.Controllers.Interfaces.IOptionsController' Gallio.Icarus.Controllers.Interfaces.ITestController' Gallio.Icarus.Services.IFilterService' Gallio.Icarus.TreeBuilders.TreeBuilderOptions,
Gallio.Icarus.Controllers,OptionsController,6,7,26,0,7,229,11,0,1,0.43,18,0,Gallio.Icarus.Paths' Gallio.Icarus.Settings' Gallio.Icarus.Controllers.NotifyController' Gallio.Icarus.Events.OptionsChanged' Gallio.Icarus.Events.ProjectSaved' Gallio.Icarus.Events.ProjectLoaded' Gallio.Icarus.Controllers.Interfaces.IOptionsController' Gallio.Icarus.TreeBuilders.NamespaceHierarchy' Gallio.Icarus.Utilities.MRUList' Gallio.Icarus.Paths' Gallio.Icarus.Settings' Gallio.Icarus.Controllers.NotifyController' Gallio.Icarus.Events.OptionsChanged' Gallio.Icarus.Events.ProjectSaved' Gallio.Icarus.Events.ProjectLoaded' Gallio.Icarus.Controllers.Interfaces.IOptionsController' Gallio.Icarus.TreeBuilders.NamespaceHierarchy' Gallio.Icarus.Utilities.MRUList,
Gallio.Icarus.ControlPanel,ShutdownPane,4,5,0,0,2,84,6,0,1,0.6,2,1,Gallio.Icarus.Controllers.Interfaces.IOptionsController' Gallio.Icarus.Controllers.Interfaces.IOptionsController,Gallio.Icarus.ControlPanel.ShutdownPaneProvider
Gallio.Icarus.ControlPanel,ShutdownPaneProvider,1,2,0,0,2,12,2,0,1,1,4,0,Gallio.Icarus.ControlPanel.ShutdownPane' Gallio.Icarus.Controllers.Interfaces.IOptionsController' Gallio.Icarus.ControlPanel.ShutdownPane' Gallio.Icarus.Controllers.Interfaces.IOptionsController,
Gallio.Icarus.ControlPanel,ExecutionLogPane,5,5,0,0,2,99,6,0,1,0.6,2,1,Gallio.Icarus.Controllers.Interfaces.IOptionsController' Gallio.Icarus.Controllers.Interfaces.IOptionsController,Gallio.Icarus.ControlPanel.ExecutionLogPaneProvider
Gallio.Icarus.ControlPanel,ExecutionLogPaneProvider,1,2,0,0,2,12,2,0,1,1,4,0,Gallio.Icarus.ControlPanel.ExecutionLogPane' Gallio.Icarus.Controllers.Interfaces.IOptionsController' Gallio.Icarus.ControlPanel.ExecutionLogPane' Gallio.Icarus.Controllers.Interfaces.IOptionsController,
