Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
Gallio.Icarus.Tests.Commands,DeleteAllReportsCommandTest,3,2,0,0,2,22,2,0,0,0,2,0,Gallio.Icarus.Tests.Utilities.MockProgressMonitor' Gallio.Icarus.Tests.Utilities.MockProgressMonitor,
Gallio.Icarus.Tests.Commands,DeleteFilterCommandTest,0,1,0,0,1,18,1,0,0,-1,2,0,Gallio.Icarus.Tests.Utilities.MockProgressMonitor' Gallio.Icarus.Tests.Utilities.MockProgressMonitor,
Gallio.Icarus.Tests.Commands,DeleteReportCommandTest,2,4,0,0,4,33,4,0,0,0,2,0,Gallio.Icarus.Tests.Utilities.MockProgressMonitor' Gallio.Icarus.Tests.Utilities.MockProgressMonitor,
Gallio.Icarus.Tests.Commands,GenerateReportCommandTest,0,2,0,0,2,31,2,0,0,-1,2,0,Gallio.Icarus.Tests.Utilities.MockProgressMonitor' Gallio.Icarus.Tests.Utilities.MockProgressMonitor,
Gallio.Icarus.Tests.Commands,NewProjectCommandTest,4,3,0,0,3,29,3,0,0,0,2,0,Gallio.Icarus.Tests.Utilities.MockProgressMonitor' Gallio.Icarus.Tests.Utilities.MockProgressMonitor,
Gallio.Icarus.Tests.Commands,OpenProjectCommandTest,6,5,0,0,5,52,5,0,0,0,2,0,Gallio.Icarus.Tests.Utilities.MockProgressMonitor' Gallio.Icarus.Tests.Utilities.MockProgressMonitor,
Gallio.Icarus.Tests.Commands,OpenReportCommandTest,0,2,0,0,2,24,2,0,0,-1,2,0,Gallio.Icarus.Tests.Utilities.MockProgressMonitor' Gallio.Icarus.Tests.Utilities.MockProgressMonitor,
Gallio.Icarus.Tests.Commands,RefreshTestTreeCommandTest,0,1,0,0,1,13,1,0,0,-1,2,0,Gallio.Icarus.Tests.Utilities.MockProgressMonitor' Gallio.Icarus.Tests.Utilities.MockProgressMonitor,
Gallio.Icarus.Tests.Commands,ReloadCommandTest,7,9,0,0,8,81,9,0,0,0,2,0,Gallio.Icarus.Tests.Utilities.MockProgressMonitor' Gallio.Icarus.Tests.Utilities.MockProgressMonitor,
Gallio.Icarus.Tests.Commands,SaveProjectCommandTests,5,4,0,0,4,43,4,0,0,0,0,0,,
Gallio.Icarus.Tests.Controllers,AboutControllerTest,0,3,0,0,3,23,3,0,0,-1,0,0,,
Gallio.Icarus.Tests.Controllers,AnnotationsControllerTest,3,5,0,0,4,54,5,0,0,0,0,0,,
Gallio.Icarus.Tests.Controllers,ApplicationControllerTest,10,19,0,0,19,208,19,0,0,0,2,0,Gallio.Icarus.Tests.Utilities.SyncTestAttribute' Gallio.Icarus.Tests.Utilities.SyncTestAttribute,
Gallio.Icarus.Tests.Controllers,ExecutionLogControllerTest,3,4,0,0,4,79,4,0,0,0,2,0,Gallio.Icarus.Tests.Utilities.TestTaskManager' Gallio.Icarus.Tests.Utilities.TestTaskManager,
Gallio.Icarus.Tests.Controllers,FilterControllerTests,3,4,0,0,4,45,4,0,0,0,0,0,,
Gallio.Icarus.Tests.Controllers,NotifyControllerTest,0,2,0,0,2,33,2,0,0,-1,4,0,Gallio.Icarus.Tests.Controllers.TestController' Gallio.Icarus.Tests.Utilities.SyncTestAttribute' Gallio.Icarus.Tests.Controllers.TestController' Gallio.Icarus.Tests.Utilities.SyncTestAttribute,
Gallio.Icarus.Tests.Controllers,TestController,0,1,0,0,1,7,1,0,1,-1,0,1,,Gallio.Icarus.Tests.Controllers.NotifyControllerTest
Gallio.Icarus.Tests.Controllers,OptionsControllerTest,5,28,0,0,27,234,28,0,0,0,2,0,Gallio.Icarus.Tests.Utilities.SyncTestAttribute' Gallio.Icarus.Tests.Utilities.SyncTestAttribute,
Gallio.Icarus.Tests.Controllers,ProjectControllerTest,7,25,0,0,25,256,25,0,0,0,2,0,Gallio.Icarus.Tests.Utilities.MockProgressMonitor' Gallio.Icarus.Tests.Utilities.MockProgressMonitor,
Gallio.Icarus.Tests.Controllers,ReportControllerTest,2,5,0,0,5,49,5,0,0,0,2,0,Gallio.Icarus.Tests.Utilities.MockProgressMonitor' Gallio.Icarus.Tests.Utilities.MockProgressMonitor,
Gallio.Icarus.Tests.Controllers,SourceCodeControllerTest,3,11,0,0,9,90,11,0,0,0,2,0,Gallio.Icarus.Tests.Utilities.MockProgressMonitor' Gallio.Icarus.Tests.Utilities.MockProgressMonitor,
Gallio.Icarus.Tests.Controllers,TestControllerTest,7,19,0,0,18,228,19,0,0,0,4,0,Gallio.Icarus.Tests.Utilities.MockProgressMonitor' Gallio.Icarus.Tests.Utilities.TestTaskManager' Gallio.Icarus.Tests.Utilities.MockProgressMonitor' Gallio.Icarus.Tests.Utilities.TestTaskManager,
Gallio.Icarus.Tests.Controls,ProjectTreeViewTest,0,1,0,0,1,20,1,0,0,-1,0,0,,
Gallio.Icarus.Tests.Controls,TestNodeTextBoxTest,0,6,0,0,6,103,6,0,0,-1,2,0,Gallio.Icarus.Tests.Controls.TestTestNodeTextBox' Gallio.Icarus.Tests.Controls.TestTestNodeTextBox,
Gallio.Icarus.Tests.Controls,TestTestNodeTextBox,0,2,0,0,2,11,2,0,1,-1,0,1,,Gallio.Icarus.Tests.Controls.TestNodeTextBoxTest
Gallio.Icarus.Tests.Controls,TestKindIconTest,0,3,0,0,3,52,3,0,0,-1,2,0,Gallio.Icarus.Tests.Controls.TestTestKindIcon' Gallio.Icarus.Tests.Controls.TestTestKindIcon,
Gallio.Icarus.Tests.Controls,TestTestKindIcon,2,4,0,0,3,22,4,0,1,1,0,1,,Gallio.Icarus.Tests.Controls.TestKindIconTest
Gallio.Icarus.Tests.Controls,TestResultsListTest,0,1,0,0,1,17,1,0,0,-1,0,0,,
Gallio.Icarus.Tests.Controls,TestStatusBarTest,1,12,0,0,12,110,12,0,1,0.17,2,0,Gallio.Icarus.Tests.Properties.Resources' Gallio.Icarus.Tests.Properties.Resources,
Gallio.Icarus.Tests.Controls,TestTreeViewTest,1,5,0,0,5,36,5,0,0,0,0,0,,
Gallio.Icarus.Tests.ExecutionLog,ExecutionLogPackageTests,3,7,0,0,7,65,7,0,0,0,0,0,,
Gallio.Icarus.Tests.Filters,FiltersPackageTests,5,6,0,0,6,60,6,0,0,0,0,0,,
Gallio.Icarus.Tests.Models,TestStatusFilteredTreeModelTest,2,4,0,0,4,84,13,0,0,0,0,0,,
Gallio.Icarus.Tests.Models,FilteredTreeModelTest,2,3,0,0,3,50,3,0,0,0,2,0,Gallio.Icarus.Tests.Models.TestSpec' Gallio.Icarus.Tests.Models.TestSpec,
Gallio.Icarus.Tests.Models,TestSpec,0,1,0,0,1,7,1,0,1,-1,0,1,,Gallio.Icarus.Tests.Models.FilteredTreeModelTest
Gallio.Icarus.Tests.Models,ProjectTreeModelTest,0,3,0,0,3,42,4,0,0,-1,0,0,,
Gallio.Icarus.Tests.Models,SortedTreeModelTest,3,5,0,0,5,71,9,0,0,0,0,0,,
Gallio.Icarus.Tests.Models,TestStatisticsTests,0,10,0,0,9,83,10,0,0,-1,0,0,,
Gallio.Icarus.Tests.Models,TestTreeModelTest,0,0,0,0,0,5,0,0,0,-1,0,0,,
Gallio.Icarus.Tests.Models,TestTreeNodeTest,0,5,0,0,5,52,5,0,0,-1,0,0,,
Gallio.Icarus.Tests.Models,TreeModelDecoratorTest,2,8,0,0,8,81,8,0,0,0,2,0,Gallio.Icarus.Tests.Models.TestTreeModelDecorator' Gallio.Icarus.Tests.Models.TestTreeModelDecorator,
Gallio.Icarus.Tests.Models,TestTreeModelDecorator,0,2,0,0,2,10,2,0,1,-1,0,1,,Gallio.Icarus.Tests.Models.TreeModelDecoratorTest
Gallio.Icarus.Tests.Models.ProjectTreeNodes,FilesNodeTest,0,1,0,0,1,10,1,0,0,-1,0,0,,
Gallio.Icarus.Tests.Models.TestTreeNodes,TestDataNodeTest,0,12,0,0,12,104,12,0,0,-1,0,0,,
Gallio.Icarus.Tests.ProgressMonitoring,Win7TaskBarTest,8,10,0,0,9,108,10,0,0,0,2,0,Gallio.Icarus.Tests.Utilities.SyncTestAttribute' Gallio.Icarus.Tests.Utilities.SyncTestAttribute,
Gallio.Icarus.Tests.ProjectExplorer,ProjectExplorerPackageTests,4,7,0,0,7,64,7,0,0,0,2,0,Gallio.Icarus.Tests.WindowManager.TestWindowManager' Gallio.Icarus.Tests.WindowManager.TestWindowManager,
Gallio.Icarus.Tests.ProjectProperties,ControllerTest,5,22,0,0,22,213,22,0,0,0,0,0,,
Gallio.Icarus.Tests.Projects,ProjectReloadPackageTest,5,4,0,0,3,40,4,0,0,0,2,0,Gallio.Icarus.Tests.Utilities.SyncTestAttribute' Gallio.Icarus.Tests.Utilities.SyncTestAttribute,
Gallio.Icarus.Tests.Projects,ProjectUserOptionsControllerTest,5,20,0,0,20,191,20,0,0,0,0,0,,
Gallio.Icarus.Tests.Properties,Resources,2,1,3,0,0,48,1,0,0,0,1,1,Gallio.Icarus.Tests.Properties.Resources,Gallio.Icarus.Tests.Controls.TestStatusBarTest
Gallio.Icarus.Tests.Reload,ReloadPackageTest,6,6,0,0,4,55,6,0,0,0,2,0,Gallio.Icarus.Tests.Utilities.SyncTestAttribute' Gallio.Icarus.Tests.Utilities.SyncTestAttribute,
Gallio.Icarus.Tests.RuntimeLog,RuntimeLogPackageTests,4,7,0,0,7,61,7,0,0,0,0,0,,
Gallio.Icarus.Tests.RuntimeLog,RuntimeLogControllerTest,0,4,0,0,4,54,4,0,0,-1,0,0,,
Gallio.Icarus.Tests.Search,SearchControllerTest,4,3,0,0,3,38,3,0,0,0,0,0,,
Gallio.Icarus.Tests.Services,FilterServiceTest,2,12,0,0,12,167,12,0,0,0,0,0,,
Gallio.Icarus.Tests,SettingsTest,1,6,0,0,6,35,6,0,0,0,0,0,,
Gallio.Icarus.Tests.Specifications,AnySpecificationTest,0,1,0,0,1,11,1,0,0,-1,1,0,Gallio.Icarus.Tests.Specifications.AnySpecificationTest,
Gallio.Icarus.Tests.Specifications,AndSpecificationTest,3,5,0,0,5,42,5,0,0,0,1,0,Gallio.Icarus.Tests.Specifications.AndSpecificationTest,
Gallio.Icarus.Tests.Specifications,MetadataSpecificationTest,0,3,0,0,3,32,3,0,0,-1,0,0,,
Gallio.Icarus.Tests.Specifications,NameSpecificationTest,0,3,0,0,3,25,3,0,0,-1,0,0,,
Gallio.Icarus.Tests.Specifications,NamespaceSpecificationTest,0,3,0,0,3,40,3,0,0,-1,0,0,,
Gallio.Icarus.Tests.Specifications,OrSpecificationTest,3,5,0,0,5,42,5,0,0,0,1,0,Gallio.Icarus.Tests.Specifications.OrSpecificationTest,
Gallio.Icarus.Tests.Specifications,SpecificationFactoryTest,1,10,0,0,10,70,10,0,0,0,0,0,,
Gallio.Icarus.Tests.TestExplorer,ControllerTest,5,31,0,0,30,279,31,0,0,0,0,0,,
Gallio.Icarus.Tests.TestExplorer,TestExplorerPackageTests,4,7,0,0,7,62,7,0,0,0,2,0,Gallio.Icarus.Tests.WindowManager.TestWindowManager' Gallio.Icarus.Tests.WindowManager.TestWindowManager,
Gallio.Icarus.Tests.TestResults,TestResultsPackageTests,4,7,0,0,7,63,7,0,0,0,2,0,Gallio.Icarus.Tests.WindowManager.TestWindowManager' Gallio.Icarus.Tests.WindowManager.TestWindowManager,
Gallio.Icarus.Tests.TestResults,TestResultsControllerTest,2,11,1,0,11,173,11,0,0,0,0,0,,
Gallio.Icarus.Tests.TestResults,TestStepComparerTest,1,10,0,0,10,105,10,0,0,0,0,0,,
Gallio.Icarus.Tests.TreeBuilders,NamespaceTreeBuilderTest,3,3,0,0,3,126,3,0,0,0,2,0,Gallio.Icarus.Tests.Utilities.MockProgressMonitor' Gallio.Icarus.Tests.Utilities.MockProgressMonitor,
Gallio.Icarus.Tests.TreeBuilders,MetadataTreeBuilderTest,3,7,0,0,6,80,7,0,0,0,2,0,Gallio.Icarus.Tests.Utilities.MockProgressMonitor' Gallio.Icarus.Tests.Utilities.MockProgressMonitor,
Gallio.Icarus.Tests.Utilities,MockProgressMonitor,0,0,1,0,0,16,0,0,0,-1,0,23,,Gallio.Icarus.Tests.Commands.LoadPackageCommandTest' Gallio.Icarus.Tests.Commands.ResetTestsCommandTest' Gallio.Icarus.Tests.Commands.RestoreFilterCommandTest' Gallio.Icarus.Tests.Commands.DeleteAllReportsCommandTest' Gallio.Icarus.Tests.Commands.ApplyFilterCommandTest' Gallio.Icarus.Tests.Commands.RemoveAllFilesCommandTest' Gallio.Icarus.Tests.Commands.DeleteFilterCommandTest' Gallio.Icarus.Tests.Commands.DeleteReportCommandTest' Gallio.Icarus.Tests.Commands.NewProjectCommandTest' Gallio.Icarus.Tests.Commands.GenerateReportCommandTest' Gallio.Icarus.Tests.Commands.OpenReportCommandTest' Gallio.Icarus.Tests.Commands.RefreshTestTreeCommandTest' Gallio.Icarus.Tests.Commands.ConvertSavedReportCommandTest' Gallio.Icarus.Tests.Commands.OpenProjectCommandTest' Gallio.Icarus.Tests.TreeBuilders.MetadataTreeBuilderTest' Gallio.Icarus.Tests.Commands.RemoveFileCommandTest' Gallio.Icarus.Tests.TreeBuilders.NamespaceTreeBuilderTest' Gallio.Icarus.Tests.Commands.AddFilesCommandTest' Gallio.Icarus.Tests.Commands.ReloadCommandTest' Gallio.Icarus.Tests.Controllers.SourceCodeControllerTest' Gallio.Icarus.Tests.Controllers.ReportControllerTest' Gallio.Icarus.Tests.Controllers.ProjectControllerTest' Gallio.Icarus.Tests.Controllers.TestControllerTest
Gallio.Icarus.Tests.Utilities,SyncTestAttribute,0,1,0,0,0,18,1,0,1,-1,2,6,Gallio.Icarus.Tests.Utilities.TestSynchronizationContext' Gallio.Icarus.Tests.Utilities.TestSynchronizationContext,Gallio.Icarus.Tests.Controllers.NotifyControllerTest' Gallio.Icarus.Tests.Controllers.OptionsControllerTest' Gallio.Icarus.Tests.Controllers.ApplicationControllerTest' Gallio.Icarus.Tests.Reload.ReloadPackageTest' Gallio.Icarus.Tests.Projects.ProjectReloadPackageTest' Gallio.Icarus.Tests.ProgressMonitoring.Win7TaskBarTest
Gallio.Icarus.Tests.Utilities,TestSynchronizationContext,0,2,0,0,2,11,2,0,0,-1,0,1,,Gallio.Icarus.Tests.Utilities.SyncTestAttribute
Gallio.Icarus.Tests.Utilities,TestTaskManager,1,5,0,0,5,23,5,0,1,0.6,0,2,,Gallio.Icarus.Tests.Controllers.ExecutionLogControllerTest' Gallio.Icarus.Tests.Controllers.TestControllerTest
Gallio.Icarus.Tests.WindowManager,MenuManagerTests,0,2,0,0,2,29,2,0,0,-1,0,0,,
Gallio.Icarus.Tests.WindowManager,TestWindowManager,0,1,0,0,1,10,1,0,0,-1,0,3,,Gallio.Icarus.Tests.ProjectExplorer.ProjectExplorerPackageTests' Gallio.Icarus.Tests.TestExplorer.TestExplorerPackageTests' Gallio.Icarus.Tests.TestResults.TestResultsPackageTests
Gallio.Icarus.Tests.WindowManager,WindowManagerTests,0,1,0,0,1,15,1,0,0,-1,0,0,,
