Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
NBehave.Spec.Framework.Constraints,SpecificationResult,3,6,3,0,5,59,7,0,0,0.83,0,4,,NBehave.Spec.Framework.Constraints.Comparer<TExpected>' NBehave.Spec.Framework.Constraints.Criteria<TExpected>' NBehave.Spec.Framework.Constraints.SpecificationConstraintBuilder' NBehave.Spec.Framework.SpecificationAttribute
NBehave.Spec.Framework,ConceringAttribute,1,2,1,0,1,28,3,0,0,0,1,0,NBehave.Core.NBehaveMetadataKeys,
NBehave.Spec.Framework,ConcernAttribute,0,2,0,0,0,18,2,0,0,-1,3,0,NBehave.Core.NameSanitizer' NBehave.Core.NBehaveTestKinds' NBehave.Core.NBehaveMetadataKeys,
NBehave.Spec.Framework,ContextAttribute,0,1,0,0,0,12,1,0,0,-1,2,0,NBehave.Core.NameSanitizer' NBehave.Core.NBehaveTestKinds,
NBehave.Spec.Framework,ContextSetUpAttribute,0,2,0,0,0,21,3,0,0,-1,1,0,NBehave.Core.NBehaveTestKinds,
NBehave.Spec.Framework,ContextTearDownAttribute,0,2,0,0,0,21,3,0,0,-1,1,0,NBehave.Core.NBehaveTestKinds,
NBehave.Spec.Framework,ExplicitAttribute,1,3,1,0,2,46,4,0,0,0.67,0,0,,
NBehave.Spec.Framework,SetUpAttribute,0,2,0,0,0,24,3,0,0,-1,1,0,NBehave.Core.NBehaveTestKinds,
NBehave.Spec.Framework,SpecificationAttribute,0,3,0,0,0,46,4,0,0,-1,6,0,NBehave.Core.NameSanitizer' NBehave.Core.NBehaveTestKinds' NBehave.Spec.Framework.Constraints.SpecificationResult' NBehave.Spec.Framework.Constraints.SpecificationConstraintBuilder' NBehave.Spec.Framework.Specify' NBehave.Spec.Framework.Constraints.ISpecificationConstraint,
NBehave.Spec.Framework,Specify,1,7,0,0,4,81,9,0,0,0.43,2,3,NBehave.Spec.Framework.Constraints.SpecificationConstraintBuilder' NBehave.Spec.Framework.Constraints.ISpecificationConstraint,NBehave.Spec.Framework.SpecificationAttribute' NBehave.Specs.Spec.Framework.Constraints.Int32ComparisonSpec' NBehave.Specs.Spec.Framework.Constraints.Int32ComparisonSpecSample
NBehave.Spec.Framework,TearDownAttribute,0,2,0,0,0,24,3,0,0,-1,1,0,NBehave.Core.NBehaveTestKinds,
