Namespace,Type,Method,LOC,CC,PC
MbUnit.Framework,OldAssert,LowerThan,3,1,4
MbUnit.Framework,OldAssert,LowerThan,7,1,2
MbUnit.Framework,OldAssert,LowerThan,7,1,3
MbUnit.Framework,OldAssert,LowerThan,3,1,4
MbUnit.Framework,OldAssert,LowerEqualThan,5,1,2
MbUnit.Framework,OldAssert,LowerEqualThan,5,1,3
MbUnit.Framework,OldAssert,LowerEqualThan,3,1,4
MbUnit.Framework,OldAssert,LowerEqualThan,5,1,2
MbUnit.Framework,OldAssert,LowerEqualThan,5,1,3
MbUnit.Framework,OldAssert,LowerEqualThan,3,1,4
MbUnit.Framework,OldAssert,LowerEqualThan,5,1,2
MbUnit.Framework,OldAssert,LowerEqualThan,5,1,3
MbUnit.Framework,OldAssert,LowerEqualThan,3,1,4
MbUnit.Framework,OldAssert,LowerEqualThan,5,1,2
MbUnit.Framework,OldAssert,LowerEqualThan,5,1,3
MbUnit.Framework,OldAssert,LowerEqualThan,3,1,4
MbUnit.Framework,OldAssert,LowerEqualThan,5,1,2
MbUnit.Framework,OldAssert,LowerEqualThan,5,1,3
MbUnit.Framework,OldAssert,LowerEqualThan,3,1,4
MbUnit.Framework,OldAssert,LowerEqualThan,5,1,2
MbUnit.Framework,OldAssert,LowerEqualThan,5,1,3
MbUnit.Framework,OldAssert,LowerEqualThan,3,1,4
MbUnit.Framework,OldAssert,LowerEqualThan,7,1,2
MbUnit.Framework,OldAssert,LowerEqualThan,7,1,3
MbUnit.Framework,OldAssert,LowerEqualThan,3,1,4
MbUnit.Framework,OldAssert,Less,3,1,4
MbUnit.Framework,OldAssert,Less,3,1,3
MbUnit.Framework,OldAssert,Less,3,1,2
MbUnit.Framework,OldAssert,Less,3,1,4
MbUnit.Framework,OldAssert,Less,3,1,3
MbUnit.Framework,OldAssert,Less,3,1,2
MbUnit.Framework,OldAssert,Less,3,1,4
MbUnit.Framework,OldAssert,Less,3,1,3
MbUnit.Framework,OldAssert,Less,3,1,2
MbUnit.Framework,OldAssert,Less,3,1,4
MbUnit.Framework,OldAssert,Less,3,1,3
MbUnit.Framework,OldAssert,Less,3,1,2
MbUnit.Framework,OldAssert,Less,3,1,4
MbUnit.Framework,OldAssert,Less,3,1,3
MbUnit.Framework,OldAssert,Less,3,1,2
MbUnit.Framework,OldAssert,Less,3,1,4
MbUnit.Framework,OldAssert,Less,3,1,3
MbUnit.Framework,OldAssert,Less,3,1,2
MbUnit.Framework,OldAssert,Less,3,1,4
MbUnit.Framework,OldAssert,Less,3,1,3
MbUnit.Framework,OldAssert,Less,3,1,2
MbUnit.Framework,OldAssert,GreaterThan,5,1,2
MbUnit.Framework,OldAssert,GreaterThan,5,1,3
MbUnit.Framework,OldAssert,GreaterThan,3,1,4
MbUnit.Framework,OldAssert,GreaterThan,5,1,2
MbUnit.Framework,OldAssert,GreaterThan,5,1,3
MbUnit.Framework,OldAssert,GreaterThan,3,1,4
MbUnit.Framework,OldAssert,GreaterThan,5,1,2
MbUnit.Framework,OldAssert,GreaterThan,5,1,3
MbUnit.Framework,OldAssert,GreaterThan,3,1,4
MbUnit.Framework,OldAssert,GreaterThan,5,1,2
MbUnit.Framework,OldAssert,GreaterThan,5,1,3
MbUnit.Framework,OldAssert,GreaterThan,3,1,4
MbUnit.Framework,OldAssert,GreaterThan,5,1,2
MbUnit.Framework,OldAssert,GreaterThan,5,1,3
MbUnit.Framework,OldAssert,GreaterThan,3,1,4
MbUnit.Framework,OldAssert,GreaterThan,5,1,2
MbUnit.Framework,OldAssert,GreaterThan,5,1,3
MbUnit.Framework,OldAssert,GreaterThan,3,1,4
MbUnit.Framework,OldAssert,GreaterThan,7,1,2
MbUnit.Framework,OldAssert,GreaterThan,7,1,3
MbUnit.Framework,OldAssert,GreaterThan,3,1,4
MbUnit.Framework,OldAssert,Greater,3,1,4
MbUnit.Framework,OldAssert,Greater,3,1,3
MbUnit.Framework,OldAssert,Greater,3,1,2
MbUnit.Framework,OldAssert,Greater,3,1,4
MbUnit.Framework,OldAssert,Greater,3,1,3
MbUnit.Framework,OldAssert,Greater,3,1,2
MbUnit.Framework,OldAssert,Greater,3,1,4
MbUnit.Framework,OldAssert,Greater,3,1,3
MbUnit.Framework,OldAssert,Greater,3,1,2
MbUnit.Framework,OldAssert,Greater,3,1,4
MbUnit.Framework,OldAssert,Greater,3,1,3
MbUnit.Framework,OldAssert,Greater,3,1,2
MbUnit.Framework,OldAssert,Greater,3,1,4
MbUnit.Framework,OldAssert,Greater,3,1,3
MbUnit.Framework,OldAssert,Greater,3,1,2
MbUnit.Framework,OldAssert,Greater,3,1,4
MbUnit.Framework,OldAssert,Greater,3,1,3
MbUnit.Framework,OldAssert,Greater,3,1,2
MbUnit.Framework,OldAssert,Greater,3,1,4
MbUnit.Framework,OldAssert,Greater,3,1,3
MbUnit.Framework,OldAssert,Greater,3,1,2
MbUnit.Framework,OldAssert,GreaterEqualThan,5,1,2
MbUnit.Framework,OldAssert,GreaterEqualThan,5,1,3
MbUnit.Framework,OldAssert,GreaterEqualThan,3,1,4
MbUnit.Framework,OldAssert,GreaterEqualThan,5,1,2
MbUnit.Framework,OldAssert,GreaterEqualThan,5,1,3
MbUnit.Framework,OldAssert,GreaterEqualThan,3,1,4
MbUnit.Framework,OldAssert,GreaterEqualThan,5,1,2
MbUnit.Framework,OldAssert,GreaterEqualThan,5,1,3
MbUnit.Framework,OldAssert,GreaterEqualThan,3,1,4
MbUnit.Framework,OldAssert,GreaterEqualThan,5,1,2
MbUnit.Framework,OldAssert,GreaterEqualThan,5,1,3
MbUnit.Framework,OldAssert,GreaterEqualThan,3,1,4
MbUnit.Framework,OldAssert,GreaterEqualThan,5,1,2
MbUnit.Framework,OldAssert,GreaterEqualThan,5,1,3
MbUnit.Framework,OldAssert,GreaterEqualThan,3,1,4
MbUnit.Framework,OldAssert,GreaterEqualThan,5,1,2
MbUnit.Framework,OldAssert,GreaterEqualThan,5,1,3
MbUnit.Framework,OldAssert,GreaterEqualThan,3,1,4
MbUnit.Framework,OldAssert,GreaterEqualThan,7,1,2
MbUnit.Framework,OldAssert,GreaterEqualThan,7,1,3
MbUnit.Framework,OldAssert,GreaterEqualThan,3,1,4
MbUnit.Framework,OldAssert,Between,3,1,3
MbUnit.Framework,OldAssert,Between,6,1,4
MbUnit.Framework,OldAssert,Between,3,1,5
MbUnit.Framework,OldAssert,Between,3,1,3
MbUnit.Framework,OldAssert,Between,6,1,4
MbUnit.Framework,OldAssert,Between,3,1,5
MbUnit.Framework,OldAssert,Between,3,1,3
MbUnit.Framework,OldAssert,Between,6,1,4
MbUnit.Framework,OldAssert,Between,3,1,5
MbUnit.Framework,OldAssert,Between,3,1,3
MbUnit.Framework,OldAssert,Between,6,1,4
MbUnit.Framework,OldAssert,Between,3,1,5
MbUnit.Framework,OldAssert,Between,3,1,3
MbUnit.Framework,OldAssert,Between,6,1,4
MbUnit.Framework,OldAssert,Between,3,1,5
MbUnit.Framework,OldAssert,Between,3,1,3
MbUnit.Framework,OldAssert,Between,6,1,4
MbUnit.Framework,OldAssert,Between,3,1,5
MbUnit.Framework,OldAssert,Between,3,1,3
MbUnit.Framework,OldAssert,Between,9,1,4
MbUnit.Framework,OldAssert,Between,3,1,5
MbUnit.Framework,OldAssert,NotBetween,10,3,3
MbUnit.Framework,OldAssert,NotBetween,10,3,3
MbUnit.Framework,OldAssert,NotBetween,10,3,3
MbUnit.Framework,OldAssert,NotBetween,10,3,3
MbUnit.Framework,OldAssert,NotBetween,10,3,3
MbUnit.Framework,OldAssert,NotBetween,10,3,3
MbUnit.Framework,OldAssert,NotBetween,12,3,3
MbUnit.Framework,OldAssert,In,3,1,2
MbUnit.Framework,OldAssert,In,6,1,3
MbUnit.Framework,OldAssert,In,3,1,2
MbUnit.Framework,OldAssert,In,5,1,3
MbUnit.Framework,OldAssert,In,9,3,3
MbUnit.Framework,OldAssert,In,3,1,2
MbUnit.Framework,OldAssert,NotIn,6,1,3
MbUnit.Framework,OldAssert,NotIn,3,1,2
MbUnit.Framework,OldAssert,NotIn,5,1,3
MbUnit.Framework,OldAssert,NotIn,3,1,2
MbUnit.Framework,OldAssert,NotIn,7,2,3
MbUnit.Framework,OldAssert,NotIn,3,1,2
MbUnit.Framework,OldAssert,IsEmpty,9,3,3
MbUnit.Framework,OldAssert,IsEmpty,3,1,2
MbUnit.Framework,OldAssert,IsEmpty,3,1,1
MbUnit.Framework,OldAssert,IsEmpty,9,3,3
MbUnit.Framework,OldAssert,IsEmpty,3,1,2
MbUnit.Framework,OldAssert,IsEmpty,3,1,1
MbUnit.Framework,OldAssert,IsNotEmpty,9,3,3
MbUnit.Framework,OldAssert,IsNotEmpty,3,1,2
MbUnit.Framework,OldAssert,IsNotEmpty,3,1,1
MbUnit.Framework,OldAssert,IsNotEmpty,9,3,3
MbUnit.Framework,OldAssert,IsNotEmpty,3,1,2
MbUnit.Framework,OldAssert,IsNotEmpty,3,1,1
MbUnit.Framework,OldAssert,IsNaN,6,2,3
MbUnit.Framework,OldAssert,IsNaN,6,2,2
MbUnit.Framework,OldAssert,IsNaN,3,1,1
MbUnit.Framework,OldAssert,Contains,4,1,2
MbUnit.Framework,OldAssert,IsAssignableFrom,3,1,2
MbUnit.Framework,OldAssert,IsAssignableFrom,3,1,3
MbUnit.Framework,OldAssert,IsAssignableFrom,6,2,4
MbUnit.Framework,OldAssert,IsNotAssignableFrom,3,1,2
MbUnit.Framework,OldAssert,IsNotAssignableFrom,3,1,3
MbUnit.Framework,OldAssert,IsNotAssignableFrom,18,2,4
MbUnit.Framework,OldAssert,IsInstanceOfType,3,1,2
MbUnit.Framework,OldAssert,IsInstanceOfType,3,1,3
MbUnit.Framework,OldAssert,IsInstanceOfType,6,2,4
MbUnit.Framework,OldAssert,IsNotInstanceOfType,3,1,2
MbUnit.Framework,OldAssert,IsNotInstanceOfType,3,1,3
MbUnit.Framework,OldAssert,IsNotInstanceOfType,20,2,4
MbUnit.Framework,OldAssert,IncrementAssertCount,5,2,0
MbUnit.Framework,OldAssert,Warning,6,2,2
MbUnit.Framework,OldAssert,Warning,5,2,1
MbUnit.Framework,OldAssert,FailNotEquals,4,1,4
MbUnit.Framework,OldAssert,FailNotSame,6,2,4
MbUnit.Framework,OldAssert,FailSame,6,2,4
MbUnit.Framework,OldAssert,FailIsEmpty,6,2,3
MbUnit.Framework,OldAssert,FailIsNotEmpty,6,2,3
MbUnit.Framework,OldCollectionAssert,AreSyncRootEqual,7,2,2
MbUnit.Framework,OldCollectionAssert,AreSyncRootEqual,8,2,2
MbUnit.Framework,OldCollectionAssert,IsSynchronized,5,1,1
MbUnit.Framework,OldCollectionAssert,IsNotSynchronized,5,1,1
MbUnit.Framework,OldCollectionAssert,AreIsSynchronizedEqual,7,2,2
MbUnit.Framework,OldCollectionAssert,AreIsSynchronizedEqual,5,1,2
MbUnit.Framework,OldCollectionAssert,AreCountEqual,7,2,2
MbUnit.Framework,OldCollectionAssert,AreCountEqual,5,1,2
MbUnit.Framework,OldCollectionAssert,IsCountCorrect,8,3,1
MbUnit.Framework,OldCollectionAssert,AreEqual,8,2,2
MbUnit.Framework,OldCollectionAssert,AreElementsEqual,5,2,2
MbUnit.Framework,OldCollectionAssert,ElementsEqual,44,2,3
MbUnit.Framework,OldCollectionAssert,AllItemsAreInstancesOfType,3,1,2
MbUnit.Framework,OldCollectionAssert,AllItemsAreInstancesOfType,3,1,3
MbUnit.Framework,OldCollectionAssert,AllItemsAreInstancesOfType,18,5,4
MbUnit.Framework,OldCollectionAssert,AllItemsAreNotNull,3,1,1
MbUnit.Framework,OldCollectionAssert,AllItemsAreNotNull,3,1,2
MbUnit.Framework,OldCollectionAssert,AllItemsAreNotNull,18,5,3
MbUnit.Framework,OldCollectionAssert,AllItemsAreUnique,3,1,1
MbUnit.Framework,OldCollectionAssert,AllItemsAreUnique,3,1,2
MbUnit.Framework,OldCollectionAssert,AllItemsAreUnique,24,5,3
MbUnit.Framework,OldCollectionAssert,AreEquivalent,3,1,2
MbUnit.Framework,OldCollectionAssert,AreEquivalent,3,1,3
MbUnit.Framework,OldCollectionAssert,AreEquivalent,34,8,4
MbUnit.Framework,OldCollectionAssert,AreNotEqual,3,1,2
MbUnit.Framework,OldCollectionAssert,AreNotEqual,3,1,3
MbUnit.Framework,OldCollectionAssert,AreNotEqual,3,1,3
MbUnit.Framework,OldCollectionAssert,AreNotEqual,3,1,4
MbUnit.Framework,OldCollectionAssert,AreNotEqual,3,1,4
MbUnit.Framework,OldCollectionAssert,AreNotEqual,19,2,5
MbUnit.Framework,OldCollectionAssert,AreNotEquivalent,3,1,2
MbUnit.Framework,OldCollectionAssert,AreNotEquivalent,3,1,3
MbUnit.Framework,OldCollectionAssert,AreNotEquivalent,21,2,4
MbUnit.Framework,OldCollectionAssert,Contains,3,1,2
MbUnit.Framework,OldCollectionAssert,Contains,3,1,3
MbUnit.Framework,OldCollectionAssert,Contains,11,3,4
MbUnit.Framework,OldCollectionAssert,DoesNotContain,3,1,2
MbUnit.Framework,OldCollectionAssert,DoesNotContain,3,1,3
MbUnit.Framework,OldCollectionAssert,DoesNotContain,21,2,4
MbUnit.Framework,OldCollectionAssert,IsNotSubsetOf,3,1,2
MbUnit.Framework,OldCollectionAssert,IsNotSubsetOf,3,1,3
MbUnit.Framework,OldCollectionAssert,IsNotSubsetOf,20,2,4
MbUnit.Framework,OldCollectionAssert,IsSubsetOf,3,1,2
MbUnit.Framework,OldCollectionAssert,IsSubsetOf,3,1,3
MbUnit.Framework,OldCollectionAssert,IsSubsetOf,20,5,4
MbUnit.Framework,OldCollectionAssert,CheckItemInCollection,5,1,2
MbUnit.Framework,OldFileAssert,AreEqual,4,1,2
MbUnit.Framework,OldFileAssert,AreEqual,4,1,2
MbUnit.Framework,OldFileAssert,AreEqual,12,1,2
MbUnit.Framework,OldFileAssert,AreStreamContentEqual,20,1,2
MbUnit.Framework,OldFileAssert,Exists,4,1,1
MbUnit.Framework,OldFileAssert,NotExists,4,1,1
MbUnit.Framework,OldGenericAssert,IsEmpty,9,3,3
MbUnit.Framework,OldGenericAssert,IsEmpty,3,1,2
MbUnit.Framework,OldGenericAssert,IsEmpty,3,1,1
MbUnit.Framework,OldGenericAssert,IsNotEmpty,9,3,3
MbUnit.Framework,OldGenericAssert,IsNotEmpty,3,1,2
MbUnit.Framework,OldGenericAssert,IsNotEmpty,3,1,1
MbUnit.Framework,OldGenericAssert,FailIsEmpty,6,2,3
MbUnit.Framework,OldGenericAssert,FailIsNotEmpty,6,2,3
MbUnit.Framework,OldReflectionAssert,IsAssignableFrom,9,1,2
MbUnit.Framework,OldReflectionAssert,IsInstanceOf,9,1,2
MbUnit.Framework,OldReflectionAssert,HasDefaultConstructor,3,1,1
MbUnit.Framework,OldReflectionAssert,HasConstructor,3,1,2
MbUnit.Framework,OldReflectionAssert,HasConstructor,7,1,3
MbUnit.Framework,OldReflectionAssert,HasMethod,3,1,3
MbUnit.Framework,OldReflectionAssert,HasMethod,10,1,4
MbUnit.Framework,OldReflectionAssert,HasField,3,1,2
MbUnit.Framework,OldReflectionAssert,HasField,11,1,3
MbUnit.Framework,OldReflectionAssert,ReadOnlyProperty,10,1,2
MbUnit.Framework,OldReflectionAssert,ReadOnlyProperty,8,1,1
MbUnit.Framework,OldReflectionAssert,WriteOnlyProperty,10,1,2
MbUnit.Framework,OldReflectionAssert,WriteOnlyProperty,8,1,1
MbUnit.Framework,OldReflectionAssert,IsSealed,6,1,1
MbUnit.Framework,OldReflectionAssert,NotCreatable,9,2,1
MbUnit.Framework,OldStringAssert,AreEqualIgnoreCase,6,2,2
MbUnit.Framework,OldStringAssert,IsEmpty,5,1,1
MbUnit.Framework,OldStringAssert,IsNonEmpty,5,1,1
MbUnit.Framework,OldStringAssert,FullMatch,4,1,2
MbUnit.Framework,OldStringAssert,FullMatch,7,1,2
MbUnit.Framework,OldStringAssert,Like,4,1,2
MbUnit.Framework,OldStringAssert,Like,6,1,2
MbUnit.Framework,OldStringAssert,NotLike,4,1,2
MbUnit.Framework,OldStringAssert,NotLike,6,1,2
MbUnit.Framework,OldStringAssert,DoesNotContain,8,2,2
MbUnit.Framework,OldStringAssert,StartsWith,4,1,2
MbUnit.Framework,OldStringAssert,EndsWith,4,1,2
MbUnit.Framework,OldStringAssert,Contains,4,1,2
MbUnit.Framework,OldSecurityAssert,OldSecurityAssert,1,1,0
MbUnit.Framework,OldSecurityAssert,IsAuthenticated,6,1,1
MbUnit.Framework,OldSecurityAssert,IsNotAuthenticated,6,1,1
MbUnit.Framework,OldSecurityAssert,WindowIsAuthenticated,3,1,0
MbUnit.Framework,OldSecurityAssert,WindowIsNotAuthenticated,3,1,0
MbUnit.Framework,OldSecurityAssert,WindowsIsInRole,9,1,1
MbUnit.Framework,OldSecurityAssert,WindowsIsInAdministrator,3,1,0
MbUnit.Framework,OldSecurityAssert,WindowsIsInGuest,3,1,0
MbUnit.Framework,OldSecurityAssert,WindowsIsInPowerUser,3,1,0
MbUnit.Framework,OldSecurityAssert,WindowsIsInUser,3,1,0
MbUnit.Framework,OldXmlAssert,XmlEquals,3,1,2
MbUnit.Framework,OldXmlAssert,XmlEquals,3,1,2
MbUnit.Framework,OldXmlAssert,XmlEquals,3,1,2
MbUnit.Framework,OldXmlAssert,XmlIdentical,3,1,2
MbUnit.Framework,OldXmlAssert,XmlIdentical,3,1,2
MbUnit.Framework,OldXmlAssert,XmlIdentical,3,1,2
MbUnit.Framework,OldXmlAssert,XmlEquals,3,1,1
MbUnit.Framework,OldXmlAssert,XmlNotEquals,3,1,1
MbUnit.Framework,OldXmlAssert,XmlEquals,4,1,2
MbUnit.Framework,OldXmlAssert,FailMessage,6,2,2
MbUnit.Framework,OldXmlAssert,XmlIdentical,3,1,1
MbUnit.Framework,OldXmlAssert,XmlNotIdentical,3,1,1
MbUnit.Framework,OldXmlAssert,XmlIdentical,4,1,2
MbUnit.Framework,OldXmlAssert,XmlValid,3,1,1
MbUnit.Framework,OldXmlAssert,XmlValid,3,1,2
MbUnit.Framework,OldXmlAssert,XmlValid,3,1,1
MbUnit.Framework,OldXmlAssert,XmlValid,3,1,2
MbUnit.Framework,OldXmlAssert,XmlValid,4,1,1
MbUnit.Framework,OldXmlAssert,XmlValid,3,1,1
MbUnit.Framework,OldXmlAssert,XPathExists,3,1,2
MbUnit.Framework,OldXmlAssert,XPathExists,3,1,2
MbUnit.Framework,OldXmlAssert,XPathExists,4,1,2
MbUnit.Framework,OldXmlAssert,XPathEvaluatesTo,3,1,3
MbUnit.Framework,OldXmlAssert,XPathEvaluatesTo,3,1,3
MbUnit.Framework,OldXmlAssert,XPathEvaluatesTo,4,1,3
MbUnit.Framework,OldXmlAssert,XslTransformResults,6,1,3
MbUnit.Framework,OldXmlAssert,XslTransformResults,5,1,3
MbUnit.Framework.Reflection,ReflectionException,ReflectionException,2,1,0
MbUnit.Framework.Reflection,ReflectionException,ReflectionException,2,1,1
MbUnit.Framework.Reflection,ReflectionException,ReflectionException,2,1,2
MbUnit.Framework.Reflection,ReflectionException,ReflectionException,2,1,2
MbUnit.Framework.Reflection,Reflector,Reflector,4,1,1
MbUnit.Framework.Reflection,Reflector,Reflector,2,1,2
MbUnit.Framework.Reflection,Reflector,Reflector,3,1,3
MbUnit.Framework.Reflection,Reflector,GetField,3,1,1
MbUnit.Framework.Reflection,Reflector,GetField,3,1,2
MbUnit.Framework.Reflection,Reflector,GetField,3,1,3
MbUnit.Framework.Reflection,Reflector,SetField,3,1,2
MbUnit.Framework.Reflection,Reflector,SetField,3,1,3
MbUnit.Framework.Reflection,Reflector,GetProperty,3,1,1
MbUnit.Framework.Reflection,Reflector,GetProperty,3,1,2
MbUnit.Framework.Reflection,Reflector,GetProperty,3,1,3
MbUnit.Framework.Reflection,Reflector,SetProperty,3,1,2
MbUnit.Framework.Reflection,Reflector,SetProperty,3,1,3
MbUnit.Framework.Reflection,Reflector,InvokeMethod,3,1,1
MbUnit.Framework.Reflection,Reflector,InvokeMethod,3,1,2
MbUnit.Framework.Reflection,Reflector,InvokeMethod,3,1,3
MbUnit.Framework.Reflection,Reflector,CreateInstance,3,1,2
MbUnit.Framework.Reflection,Reflector,CreateInstance,15,4,3
MbUnit.Framework.Reflection,Reflector,GetField,3,1,2
MbUnit.Framework.Reflection,Reflector,GetField,3,1,3
MbUnit.Framework.Reflection,Reflector,GetField,6,1,4
MbUnit.Framework.Reflection,Reflector,GetField,6,2,4
MbUnit.Framework.Reflection,Reflector,SetField,3,1,3
MbUnit.Framework.Reflection,Reflector,SetField,3,1,4
MbUnit.Framework.Reflection,Reflector,SetField,6,1,5
MbUnit.Framework.Reflection,Reflector,GetProperty,3,1,2
MbUnit.Framework.Reflection,Reflector,GetProperty,3,1,3
MbUnit.Framework.Reflection,Reflector,GetProperty,6,1,4
MbUnit.Framework.Reflection,Reflector,GetProperty,6,2,4
MbUnit.Framework.Reflection,Reflector,SetProperty,3,1,3
MbUnit.Framework.Reflection,Reflector,SetProperty,3,1,4
MbUnit.Framework.Reflection,Reflector,SetProperty,6,1,5
MbUnit.Framework.Reflection,Reflector,InvokeMethod,3,1,2
MbUnit.Framework.Reflection,Reflector,InvokeMethod,3,1,3
MbUnit.Framework.Reflection,Reflector,InvokeMethod,3,1,4
MbUnit.Framework.Reflection,Reflector,InvokeMethod,6,1,5
MbUnit.Framework.Reflection,Reflector,GetMethod,15,4,5
MbUnit.Framework.Reflection,Reflector,EnsureMemberExists,4,2,4
MbUnit.Framework.Reflection,Reflector,CheckObject,4,2,1
MbUnit.Framework.Xml,DiffConfiguration,DiffConfiguration,5,1,3
MbUnit.Framework.Xml,DiffConfiguration,DiffConfiguration,1,1,2
MbUnit.Framework.Xml,DiffConfiguration,DiffConfiguration,1,1,1
MbUnit.Framework.Xml,DiffConfiguration,DiffConfiguration,1,1,1
MbUnit.Framework.Xml,DiffConfiguration,DiffConfiguration,2,1,1
MbUnit.Framework.Xml,DiffConfiguration,DiffConfiguration,1,1,0
MbUnit.Framework.Xml,Difference,Difference,4,1,1
MbUnit.Framework.Xml,Difference,Difference,4,1,3
MbUnit.Framework.Xml,Difference,ToString,6,1,0
MbUnit.Framework.Xml,Differences,IsMajorDifference,10,3,1
MbUnit.Framework.Xml,DiffResult,DiffResult,3,1,0
MbUnit.Framework.Xml,DiffResult,DifferenceFound,11,3,2
MbUnit.Framework.Xml,Validator,Validator,4,1,1
MbUnit.Framework.Xml,Validator,Validator,2,1,1
MbUnit.Framework.Xml,Validator,AddValidationEventHandler,3,1,1
MbUnit.Framework.Xml,Validator,ValidationFailed,4,1,2
MbUnit.Framework.Xml,Validator,Validate,9,3,0
MbUnit.Framework.Xml,XmlDiff,XmlDiff,9,2,3
MbUnit.Framework.Xml,XmlDiff,XmlDiff,2,1,2
MbUnit.Framework.Xml,XmlDiff,XmlDiff,2,1,2
