Implementation smell,Namespace,Class,File,Method,Description
Magic Number,Gallio.AutoCAD.UI.ControlPanel,StartupPreferencePane,C:\repos\Gallio_mbunit-v3\src\Extensions\AutoCAD\Gallio.AutoCAD.UI\ControlPanel\StartupPreferencePane.cs,InitializeComponent,The following statement contains a magic number: this.executable.Size = new System.Drawing.Size(117' 20);
Magic Number,Gallio.AutoCAD.UI.ControlPanel,StartupPreferencePane,C:\repos\Gallio_mbunit-v3\src\Extensions\AutoCAD\Gallio.AutoCAD.UI\ControlPanel\StartupPreferencePane.cs,InitializeComponent,The following statement contains a magic number: this.executable.Size = new System.Drawing.Size(117' 20);
Magic Number,Gallio.AutoCAD.UI.ControlPanel,StartupPreferencePane,C:\repos\Gallio_mbunit-v3\src\Extensions\AutoCAD\Gallio.AutoCAD.UI\ControlPanel\StartupPreferencePane.cs,InitializeComponent,The following statement contains a magic number: this.executable.TabIndex = 3;
Magic Number,Gallio.AutoCAD.UI.ControlPanel,StartupPreferencePane,C:\repos\Gallio_mbunit-v3\src\Extensions\AutoCAD\Gallio.AutoCAD.UI\ControlPanel\StartupPreferencePane.cs,InitializeComponent,The following statement contains a magic number: this.executableBrowse.Location = new System.Drawing.Point(263' 65);
Magic Number,Gallio.AutoCAD.UI.ControlPanel,StartupPreferencePane,C:\repos\Gallio_mbunit-v3\src\Extensions\AutoCAD\Gallio.AutoCAD.UI\ControlPanel\StartupPreferencePane.cs,InitializeComponent,The following statement contains a magic number: this.executableBrowse.Location = new System.Drawing.Point(263' 65);
Magic Number,Gallio.AutoCAD.UI.ControlPanel,StartupPreferencePane,C:\repos\Gallio_mbunit-v3\src\Extensions\AutoCAD\Gallio.AutoCAD.UI\ControlPanel\StartupPreferencePane.cs,InitializeComponent,The following statement contains a magic number: this.executableBrowse.Size = new System.Drawing.Size(31' 23);
Magic Number,Gallio.AutoCAD.UI.ControlPanel,StartupPreferencePane,C:\repos\Gallio_mbunit-v3\src\Extensions\AutoCAD\Gallio.AutoCAD.UI\ControlPanel\StartupPreferencePane.cs,InitializeComponent,The following statement contains a magic number: this.executableBrowse.Size = new System.Drawing.Size(31' 23);
Magic Number,Gallio.AutoCAD.UI.ControlPanel,StartupPreferencePane,C:\repos\Gallio_mbunit-v3\src\Extensions\AutoCAD\Gallio.AutoCAD.UI\ControlPanel\StartupPreferencePane.cs,InitializeComponent,The following statement contains a magic number: this.executableBrowse.TabIndex = 4;
Magic Number,Gallio.AutoCAD.UI.ControlPanel,StartupPreferencePane,C:\repos\Gallio_mbunit-v3\src\Extensions\AutoCAD\Gallio.AutoCAD.UI\ControlPanel\StartupPreferencePane.cs,InitializeComponent,The following statement contains a magic number: this.startSpecified.Location = new System.Drawing.Point(6' 67);
Magic Number,Gallio.AutoCAD.UI.ControlPanel,StartupPreferencePane,C:\repos\Gallio_mbunit-v3\src\Extensions\AutoCAD\Gallio.AutoCAD.UI\ControlPanel\StartupPreferencePane.cs,InitializeComponent,The following statement contains a magic number: this.startSpecified.Location = new System.Drawing.Point(6' 67);
Magic Number,Gallio.AutoCAD.UI.ControlPanel,StartupPreferencePane,C:\repos\Gallio_mbunit-v3\src\Extensions\AutoCAD\Gallio.AutoCAD.UI\ControlPanel\StartupPreferencePane.cs,InitializeComponent,The following statement contains a magic number: this.startSpecified.Size = new System.Drawing.Size(101' 18);
Magic Number,Gallio.AutoCAD.UI.ControlPanel,StartupPreferencePane,C:\repos\Gallio_mbunit-v3\src\Extensions\AutoCAD\Gallio.AutoCAD.UI\ControlPanel\StartupPreferencePane.cs,InitializeComponent,The following statement contains a magic number: this.startSpecified.Size = new System.Drawing.Size(101' 18);
Magic Number,Gallio.AutoCAD.UI.ControlPanel,StartupPreferencePane,C:\repos\Gallio_mbunit-v3\src\Extensions\AutoCAD\Gallio.AutoCAD.UI\ControlPanel\StartupPreferencePane.cs,InitializeComponent,The following statement contains a magic number: this.startSpecified.TabIndex = 2;
Magic Number,Gallio.AutoCAD.UI.ControlPanel,StartupPreferencePane,C:\repos\Gallio_mbunit-v3\src\Extensions\AutoCAD\Gallio.AutoCAD.UI\ControlPanel\StartupPreferencePane.cs,InitializeComponent,The following statement contains a magic number: this.startAttach.Location = new System.Drawing.Point(6' 16);
Magic Number,Gallio.AutoCAD.UI.ControlPanel,StartupPreferencePane,C:\repos\Gallio_mbunit-v3\src\Extensions\AutoCAD\Gallio.AutoCAD.UI\ControlPanel\StartupPreferencePane.cs,InitializeComponent,The following statement contains a magic number: this.startAttach.Location = new System.Drawing.Point(6' 16);
Magic Number,Gallio.AutoCAD.UI.ControlPanel,StartupPreferencePane,C:\repos\Gallio_mbunit-v3\src\Extensions\AutoCAD\Gallio.AutoCAD.UI\ControlPanel\StartupPreferencePane.cs,InitializeComponent,The following statement contains a magic number: this.startAttach.Size = new System.Drawing.Size(214' 18);
Magic Number,Gallio.AutoCAD.UI.ControlPanel,StartupPreferencePane,C:\repos\Gallio_mbunit-v3\src\Extensions\AutoCAD\Gallio.AutoCAD.UI\ControlPanel\StartupPreferencePane.cs,InitializeComponent,The following statement contains a magic number: this.startAttach.Size = new System.Drawing.Size(214' 18);
Magic Number,Gallio.AutoCAD.UI.ControlPanel,StartupPreferencePane,C:\repos\Gallio_mbunit-v3\src\Extensions\AutoCAD\Gallio.AutoCAD.UI\ControlPanel\StartupPreferencePane.cs,InitializeComponent,The following statement contains a magic number: this.startRecent.Location = new System.Drawing.Point(6' 41);
Magic Number,Gallio.AutoCAD.UI.ControlPanel,StartupPreferencePane,C:\repos\Gallio_mbunit-v3\src\Extensions\AutoCAD\Gallio.AutoCAD.UI\ControlPanel\StartupPreferencePane.cs,InitializeComponent,The following statement contains a magic number: this.startRecent.Location = new System.Drawing.Point(6' 41);
Magic Number,Gallio.AutoCAD.UI.ControlPanel,StartupPreferencePane,C:\repos\Gallio_mbunit-v3\src\Extensions\AutoCAD\Gallio.AutoCAD.UI\ControlPanel\StartupPreferencePane.cs,InitializeComponent,The following statement contains a magic number: this.startRecent.Size = new System.Drawing.Size(209' 18);
Magic Number,Gallio.AutoCAD.UI.ControlPanel,StartupPreferencePane,C:\repos\Gallio_mbunit-v3\src\Extensions\AutoCAD\Gallio.AutoCAD.UI\ControlPanel\StartupPreferencePane.cs,InitializeComponent,The following statement contains a magic number: this.startRecent.Size = new System.Drawing.Size(209' 18);
Magic Number,Gallio.AutoCAD.UI.ControlPanel,StartupPreferencePane,C:\repos\Gallio_mbunit-v3\src\Extensions\AutoCAD\Gallio.AutoCAD.UI\ControlPanel\StartupPreferencePane.cs,InitializeComponent,The following statement contains a magic number: workingDirBrowse.Location = new System.Drawing.Point(263' 95);
Magic Number,Gallio.AutoCAD.UI.ControlPanel,StartupPreferencePane,C:\repos\Gallio_mbunit-v3\src\Extensions\AutoCAD\Gallio.AutoCAD.UI\ControlPanel\StartupPreferencePane.cs,InitializeComponent,The following statement contains a magic number: workingDirBrowse.Location = new System.Drawing.Point(263' 95);
Magic Number,Gallio.AutoCAD.UI.ControlPanel,StartupPreferencePane,C:\repos\Gallio_mbunit-v3\src\Extensions\AutoCAD\Gallio.AutoCAD.UI\ControlPanel\StartupPreferencePane.cs,InitializeComponent,The following statement contains a magic number: workingDirBrowse.Size = new System.Drawing.Size(31' 23);
Magic Number,Gallio.AutoCAD.UI.ControlPanel,StartupPreferencePane,C:\repos\Gallio_mbunit-v3\src\Extensions\AutoCAD\Gallio.AutoCAD.UI\ControlPanel\StartupPreferencePane.cs,InitializeComponent,The following statement contains a magic number: workingDirBrowse.Size = new System.Drawing.Size(31' 23);
Magic Number,Gallio.AutoCAD.UI.ControlPanel,StartupPreferencePane,C:\repos\Gallio_mbunit-v3\src\Extensions\AutoCAD\Gallio.AutoCAD.UI\ControlPanel\StartupPreferencePane.cs,InitializeComponent,The following statement contains a magic number: workingDirBrowse.TabIndex = 4;
Magic Number,Gallio.AutoCAD.UI.ControlPanel,StartupPreferencePane,C:\repos\Gallio_mbunit-v3\src\Extensions\AutoCAD\Gallio.AutoCAD.UI\ControlPanel\StartupPreferencePane.cs,InitializeComponent,The following statement contains a magic number: workingDirLabel.Location = new System.Drawing.Point(9' 100);
Magic Number,Gallio.AutoCAD.UI.ControlPanel,StartupPreferencePane,C:\repos\Gallio_mbunit-v3\src\Extensions\AutoCAD\Gallio.AutoCAD.UI\ControlPanel\StartupPreferencePane.cs,InitializeComponent,The following statement contains a magic number: workingDirLabel.Location = new System.Drawing.Point(9' 100);
Magic Number,Gallio.AutoCAD.UI.ControlPanel,StartupPreferencePane,C:\repos\Gallio_mbunit-v3\src\Extensions\AutoCAD\Gallio.AutoCAD.UI\ControlPanel\StartupPreferencePane.cs,InitializeComponent,The following statement contains a magic number: workingDirLabel.Size = new System.Drawing.Size(93' 13);
Magic Number,Gallio.AutoCAD.UI.ControlPanel,StartupPreferencePane,C:\repos\Gallio_mbunit-v3\src\Extensions\AutoCAD\Gallio.AutoCAD.UI\ControlPanel\StartupPreferencePane.cs,InitializeComponent,The following statement contains a magic number: workingDirLabel.Size = new System.Drawing.Size(93' 13);
Magic Number,Gallio.AutoCAD.UI.ControlPanel,StartupPreferencePane,C:\repos\Gallio_mbunit-v3\src\Extensions\AutoCAD\Gallio.AutoCAD.UI\ControlPanel\StartupPreferencePane.cs,InitializeComponent,The following statement contains a magic number: workingDirLabel.TabIndex = 2;
Magic Number,Gallio.AutoCAD.UI.ControlPanel,StartupPreferencePane,C:\repos\Gallio_mbunit-v3\src\Extensions\AutoCAD\Gallio.AutoCAD.UI\ControlPanel\StartupPreferencePane.cs,InitializeComponent,The following statement contains a magic number: argumentsLabel.Location = new System.Drawing.Point(6' 16);
Magic Number,Gallio.AutoCAD.UI.ControlPanel,StartupPreferencePane,C:\repos\Gallio_mbunit-v3\src\Extensions\AutoCAD\Gallio.AutoCAD.UI\ControlPanel\StartupPreferencePane.cs,InitializeComponent,The following statement contains a magic number: argumentsLabel.Location = new System.Drawing.Point(6' 16);
Magic Number,Gallio.AutoCAD.UI.ControlPanel,StartupPreferencePane,C:\repos\Gallio_mbunit-v3\src\Extensions\AutoCAD\Gallio.AutoCAD.UI\ControlPanel\StartupPreferencePane.cs,InitializeComponent,The following statement contains a magic number: argumentsLabel.Size = new System.Drawing.Size(128' 13);
Magic Number,Gallio.AutoCAD.UI.ControlPanel,StartupPreferencePane,C:\repos\Gallio_mbunit-v3\src\Extensions\AutoCAD\Gallio.AutoCAD.UI\ControlPanel\StartupPreferencePane.cs,InitializeComponent,The following statement contains a magic number: argumentsLabel.Size = new System.Drawing.Size(128' 13);
Magic Number,Gallio.AutoCAD.UI.ControlPanel,StartupPreferencePane,C:\repos\Gallio_mbunit-v3\src\Extensions\AutoCAD\Gallio.AutoCAD.UI\ControlPanel\StartupPreferencePane.cs,InitializeComponent,The following statement contains a magic number: this.startOptionsGroupBox.Location = new System.Drawing.Point(0' 95);
Magic Number,Gallio.AutoCAD.UI.ControlPanel,StartupPreferencePane,C:\repos\Gallio_mbunit-v3\src\Extensions\AutoCAD\Gallio.AutoCAD.UI\ControlPanel\StartupPreferencePane.cs,InitializeComponent,The following statement contains a magic number: this.startOptionsGroupBox.Size = new System.Drawing.Size(300' 225);
Magic Number,Gallio.AutoCAD.UI.ControlPanel,StartupPreferencePane,C:\repos\Gallio_mbunit-v3\src\Extensions\AutoCAD\Gallio.AutoCAD.UI\ControlPanel\StartupPreferencePane.cs,InitializeComponent,The following statement contains a magic number: this.startOptionsGroupBox.Size = new System.Drawing.Size(300' 225);
Magic Number,Gallio.AutoCAD.UI.ControlPanel,StartupPreferencePane,C:\repos\Gallio_mbunit-v3\src\Extensions\AutoCAD\Gallio.AutoCAD.UI\ControlPanel\StartupPreferencePane.cs,InitializeComponent,The following statement contains a magic number: this.workingDir.Location = new System.Drawing.Point(140' 96);
Magic Number,Gallio.AutoCAD.UI.ControlPanel,StartupPreferencePane,C:\repos\Gallio_mbunit-v3\src\Extensions\AutoCAD\Gallio.AutoCAD.UI\ControlPanel\StartupPreferencePane.cs,InitializeComponent,The following statement contains a magic number: this.workingDir.Location = new System.Drawing.Point(140' 96);
Magic Number,Gallio.AutoCAD.UI.ControlPanel,StartupPreferencePane,C:\repos\Gallio_mbunit-v3\src\Extensions\AutoCAD\Gallio.AutoCAD.UI\ControlPanel\StartupPreferencePane.cs,InitializeComponent,The following statement contains a magic number: this.workingDir.Size = new System.Drawing.Size(117' 20);
Magic Number,Gallio.AutoCAD.UI.ControlPanel,StartupPreferencePane,C:\repos\Gallio_mbunit-v3\src\Extensions\AutoCAD\Gallio.AutoCAD.UI\ControlPanel\StartupPreferencePane.cs,InitializeComponent,The following statement contains a magic number: this.workingDir.Size = new System.Drawing.Size(117' 20);
Magic Number,Gallio.AutoCAD.UI.ControlPanel,StartupPreferencePane,C:\repos\Gallio_mbunit-v3\src\Extensions\AutoCAD\Gallio.AutoCAD.UI\ControlPanel\StartupPreferencePane.cs,InitializeComponent,The following statement contains a magic number: this.workingDir.TabIndex = 3;
Magic Number,Gallio.AutoCAD.UI.ControlPanel,StartupPreferencePane,C:\repos\Gallio_mbunit-v3\src\Extensions\AutoCAD\Gallio.AutoCAD.UI\ControlPanel\StartupPreferencePane.cs,InitializeComponent,The following statement contains a magic number: this.arguments.Location = new System.Drawing.Point(140' 13);
Magic Number,Gallio.AutoCAD.UI.ControlPanel,StartupPreferencePane,C:\repos\Gallio_mbunit-v3\src\Extensions\AutoCAD\Gallio.AutoCAD.UI\ControlPanel\StartupPreferencePane.cs,InitializeComponent,The following statement contains a magic number: this.arguments.Location = new System.Drawing.Point(140' 13);
Magic Number,Gallio.AutoCAD.UI.ControlPanel,StartupPreferencePane,C:\repos\Gallio_mbunit-v3\src\Extensions\AutoCAD\Gallio.AutoCAD.UI\ControlPanel\StartupPreferencePane.cs,InitializeComponent,The following statement contains a magic number: this.arguments.Size = new System.Drawing.Size(117' 76);
Magic Number,Gallio.AutoCAD.UI.ControlPanel,StartupPreferencePane,C:\repos\Gallio_mbunit-v3\src\Extensions\AutoCAD\Gallio.AutoCAD.UI\ControlPanel\StartupPreferencePane.cs,InitializeComponent,The following statement contains a magic number: this.arguments.Size = new System.Drawing.Size(117' 76);
