Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
Gallio.Tests,RunSampleAttribute,0,2,2,0,2,21,5,0,0,-1,0,8,,Gallio.Tests.Framework.Pattern.PatternTestFrameworkStackDepthTest' Gallio.Tests.Framework.CompositePatternAttributeTest' Gallio.Tests.Framework.Pattern.ProcessTestExecutorIntegrationTest' Gallio.Tests.Framework.TasksTest' Gallio.Tests.Framework.CaptureTest' Gallio.Tests.Model.ModelNormalizationTest' Gallio.Tests.Framework.TestContextTest' Gallio.Tests.BaseTestWithSampleRunner
Gallio.Tests,RunSampleFileAttribute,0,1,1,0,1,11,2,0,0,-1,0,1,,Gallio.Tests.BaseTestWithSampleRunner
Gallio.Tests,BaseTestWithSampleRunner,2,10,2,0,1,119,20,129,0,0.5,4,7,Gallio.Tests.RunSampleAttribute' Gallio.Tests.RunSampleFileAttribute' Gallio.Tests.RunSampleAttribute' Gallio.Tests.RunSampleFileAttribute,Gallio.Tests.Framework.TasksTest' Gallio.Tests.Model.ModelNormalizationTest' Gallio.Tests.Framework.CaptureTest' Gallio.Tests.Framework.TestContextTest' Gallio.Tests.Framework.Pattern.PatternTestFrameworkStackDepthTest' Gallio.Tests.Framework.CompositePatternAttributeTest' Gallio.Tests.Framework.Pattern.ProcessTestExecutorIntegrationTest
Gallio.Tests.Common.Collections,CollectionUtilsTest,0,3,0,0,3,25,3,0,0,-1,0,0,,
Gallio.Tests.Common.Collections,EnumerableCounterTest,0,13,0,0,7,96,14,0,0,-1,2,0,Gallio.Tests.Common.Collections.CustomEnumerable' Gallio.Tests.Common.Collections.CustomEnumerable,
Gallio.Tests.Common.Collections,CustomEnumerable,0,1,1,0,1,16,1,0,0,-1,0,1,,Gallio.Tests.Common.Collections.EnumerableCounterTest
Gallio.Tests.Common.Collections,GenericCollectionUtilsTest,0,6,0,0,6,50,6,0,0,-1,0,0,,
Gallio.Tests.Common.Collections,PropertyBagTest,2,7,0,1,6,153,10,0,0,0.43,2,0,Gallio.Tests.Common.Collections.MetadataContainer' Gallio.Tests.Common.Collections.MetadataContainer,
Gallio.Tests.Common.Collections,MetadataContainer,4,0,0,4,0,17,0,0,0,-1,0,2,,Gallio.Tests.Common.Collections.PropertyBagTest' Gallio.Tests.Common.Collections.PropertySetTest
Gallio.Tests.Common.Collections,PropertySetTest,2,8,0,1,7,152,11,0,0,0.5,2,0,Gallio.Tests.Common.Collections.MetadataContainer' Gallio.Tests.Common.Collections.MetadataContainer,
Gallio.Tests.Common.Collections,TreeUtilsTest,0,1,0,0,1,40,1,0,0,-1,2,0,Gallio.Tests.Common.Collections.Node' Gallio.Tests.Common.Collections.Node,
Gallio.Tests.Common.Collections,Node,2,1,2,0,1,18,1,0,0,0,0,1,,Gallio.Tests.Common.Collections.TreeUtilsTest
Gallio.Tests.Common.Collections,UserDataCollectionTest,0,6,0,0,6,65,6,0,0,-1,0,0,,
Gallio.Tests.Common.Concurrency,LockBoxTest,0,9,0,0,9,101,11,0,0,-1,0,0,,
Gallio.Tests.Common.Concurrency,ProcessTaskTest,0,0,0,0,0,58,0,0,0,-1,0,0,,
Gallio.Tests.Common.Concurrency,WhenProcessCompletes,3,7,0,0,6,52,7,0,0,0,0,0,,
Gallio.Tests.Common.Concurrency,ThreadAbortScopeTest,0,14,0,0,14,200,18,0,0,-1,0,0,,
Gallio.Tests.Common.Concurrency,WorkSchedulerTest,1,4,0,0,3,50,7,0,0,0.5,0,0,,
Gallio.Tests.Common.Diagnostics,ExceptionDataTest,0,14,0,0,13,162,14,0,0,-1,2,0,Gallio.Tests.Common.Diagnostics.SampleException' Gallio.Tests.Common.Diagnostics.SampleException,
Gallio.Tests.Common.Diagnostics,SampleException,0,1,4,0,1,14,1,0,0,-1,0,1,,Gallio.Tests.Common.Diagnostics.ExceptionDataTest
Gallio.Tests.Common.Diagnostics,StackTraceDataTest,0,8,0,0,8,55,8,0,0,-1,0,0,,
Gallio.Tests.Common.Diagnostics,StackTraceFilterTest,0,4,0,0,4,357,4,0,0,-1,4,0,Gallio.Tests.Common.Diagnostics.CaptureHiddenConstructor' Gallio.Tests.Common.Diagnostics.ThrowHiddenConstructor' Gallio.Tests.Common.Diagnostics.CaptureHiddenConstructor' Gallio.Tests.Common.Diagnostics.ThrowHiddenConstructor,
Gallio.Tests.Common.Diagnostics,WhenStackTracesIsFiltered,0,13,0,0,6,109,13,0,0,-1,0,0,,
Gallio.Tests.Common.Diagnostics,CaptureHiddenConstructor,1,1,0,1,1,10,1,0,0,0,0,1,,Gallio.Tests.Common.Diagnostics.StackTraceFilterTest
Gallio.Tests.Common.Diagnostics,WhenExceptionIsFiltered,0,17,0,0,8,224,17,0,0,-1,0,0,,
Gallio.Tests.Common.Diagnostics,ThrowHiddenConstructor,0,1,0,0,1,9,1,0,0,-1,0,1,,Gallio.Tests.Common.Diagnostics.StackTraceFilterTest
Gallio.Tests.Common.Diagnostics,ExceptionUtilsTest,0,15,0,0,15,151,15,0,0,-1,6,0,Gallio.Tests.Common.Diagnostics.HostileException' Gallio.Tests.Common.Diagnostics.RevengeOfTheHostileException' Gallio.Tests.Common.Diagnostics.ThrowBoomWhenConstructed' Gallio.Tests.Common.Diagnostics.HostileException' Gallio.Tests.Common.Diagnostics.RevengeOfTheHostileException' Gallio.Tests.Common.Diagnostics.ThrowBoomWhenConstructed,
Gallio.Tests.Common.Diagnostics,HostileException,0,1,0,0,1,7,1,1,0,-1,0,1,,Gallio.Tests.Common.Diagnostics.ExceptionUtilsTest
Gallio.Tests.Common.Diagnostics,RevengeOfTheHostileException,0,0,0,0,0,3,0,0,1,-1,0,1,,Gallio.Tests.Common.Diagnostics.ExceptionUtilsTest
Gallio.Tests.Common.Diagnostics,ThrowBoomWhenConstructed,0,1,0,0,1,7,1,0,0,-1,0,1,,Gallio.Tests.Common.Diagnostics.ExceptionUtilsTest
Gallio.Tests.Common.IO,ContentInlineTest,0,3,0,0,3,31,3,0,0,-1,0,0,,
Gallio.Tests.Common.IO,ContentFileTest,0,4,0,0,4,43,4,0,0,-1,0,0,,
Gallio.Tests.Common.IO,ContentEmbeddedResourceTest,0,6,0,0,6,59,6,0,0,-1,0,0,,
Gallio.Tests.Common.IO,FileUtilsTest,0,6,0,0,6,57,6,0,0,-1,0,0,,
Gallio.Tests.Common.IO,CurrentDirectorySwitcherTest,0,2,0,0,2,21,2,0,0,-1,0,0,,
Gallio.Tests.Common.Linq,ExpressionInstrumentorTest,0,6,0,0,3,193,6,0,0,-1,8,0,Gallio.Tests.Common.Linq.ExpressionTracer' Gallio.Tests.Common.Linq.UnaryPlusType' Gallio.Tests.Common.Linq.MemberInitType' Gallio.Tests.Common.Linq.AggregateType' Gallio.Tests.Common.Linq.ExpressionTracer' Gallio.Tests.Common.Linq.UnaryPlusType' Gallio.Tests.Common.Linq.MemberInitType' Gallio.Tests.Common.Linq.AggregateType,
Gallio.Tests.Common.Linq,ExpressionTracer,1,1,1,0,0,15,1,0,1,0,0,1,,Gallio.Tests.Common.Linq.ExpressionInstrumentorTest
Gallio.Tests.Common.Linq,UnaryPlusType,0,0,0,0,0,7,0,0,0,-1,0,1,,Gallio.Tests.Common.Linq.ExpressionInstrumentorTest
Gallio.Tests.Common.Linq,MemberInitType,3,0,0,3,0,6,0,0,0,-1,0,1,,Gallio.Tests.Common.Linq.ExpressionInstrumentorTest
Gallio.Tests.Common.Linq,AggregateType,1,0,0,1,0,4,0,0,0,-1,0,1,,Gallio.Tests.Common.Linq.ExpressionInstrumentorTest
Gallio.Tests.Common.Markup,AttachmentTest,0,5,0,0,5,51,5,0,0,-1,0,0,,
Gallio.Tests.Common.Markup,MarkerTest,1,8,0,1,8,87,8,0,0,1,0,0,,
Gallio.Tests.Common.Markup,MimeTypesTest,0,2,0,0,2,44,2,0,0,-1,0,0,,
Gallio.Tests.Common.Markup,StructuredStreamTest,0,9,0,0,9,82,9,0,0,-1,0,0,,
Gallio.Tests.Common.Markup,StructuredDocumentTest,0,10,0,0,10,83,10,0,0,-1,0,0,,
Gallio.Tests.Common.Markup,StructuredDocumentWriterTest,0,1,0,0,1,11,1,0,0,-1,0,0,,
Gallio.Tests.Common.Markup,StructuredTextTest,2,19,0,1,19,171,19,0,0,0.32,0,0,,
Gallio.Tests.Common.Markup,TextualMarkupDocumentWriterTest,0,6,0,0,6,62,6,0,0,-1,0,0,,
Gallio.Tests.Common.Markup.Tags,BaseTagTest<T>,0,9,0,0,8,78,19,0,0,-1,0,7,,Gallio.Tests.Common.Markup.Tags.EmbedTagTest' Gallio.Tests.Common.Markup.Tags.ContainerTagTest' Gallio.Tests.Common.Markup.Tags.MarkerTagTest' Gallio.Tests.Common.Markup.Tags.BodyTagTest' Gallio.Tests.Common.Markup.Tags.TextTagTest' Gallio.Tests.Common.Markup.Tags.TagTest' Gallio.Tests.Common.Markup.Tags.SectionTagTest
Gallio.Tests.Common.Markup.Tags,BinaryAttachmentTest,2,3,0,2,2,46,5,0,0,1,0,0,,
Gallio.Tests.Common.Markup.Tags,BodyTagTest,3,2,0,2,1,39,4,0,0,1,2,0,Gallio.Tests.Common.Markup.Tags.BaseTagTest<T>' Gallio.Tests.Common.Markup.Tags.BaseTagTest<T>,
Gallio.Tests.Common.Markup.Tags,ContainerTagTest,2,2,0,1,2,24,2,0,0,1,2,0,Gallio.Tests.Common.Markup.Tags.BaseTagTest<T>' Gallio.Tests.Common.Markup.Tags.BaseTagTest<T>,
Gallio.Tests.Common.Markup.Tags,EmbedTagTest,3,3,0,2,2,35,3,0,0,1,2,0,Gallio.Tests.Common.Markup.Tags.BaseTagTest<T>' Gallio.Tests.Common.Markup.Tags.BaseTagTest<T>,
Gallio.Tests.Common.Markup.Tags,MarkerTagTest,2,1,0,1,1,22,1,0,0,0,2,0,Gallio.Tests.Common.Markup.Tags.BaseTagTest<T>' Gallio.Tests.Common.Markup.Tags.BaseTagTest<T>,
Gallio.Tests.Common.Markup.Tags,SectionTagTest,3,2,0,2,1,39,4,0,0,1,2,0,Gallio.Tests.Common.Markup.Tags.BaseTagTest<T>' Gallio.Tests.Common.Markup.Tags.BaseTagTest<T>,
Gallio.Tests.Common.Markup.Tags,TagTest,2,1,0,1,1,19,1,0,0,0,2,0,Gallio.Tests.Common.Markup.Tags.BaseTagTest<T>' Gallio.Tests.Common.Markup.Tags.BaseTagTest<T>,
Gallio.Tests.Common.Markup.Tags,TextAttachmentTest,2,1,0,2,1,32,1,0,0,0,0,0,,
Gallio.Tests.Common.Markup.Tags,TextTagTest,3,3,0,2,3,64,3,0,0,1,2,0,Gallio.Tests.Common.Markup.Tags.BaseTagTest<T>' Gallio.Tests.Common.Markup.Tags.BaseTagTest<T>,
Gallio.Tests.Common.Mathematics,ChiSquareTestTest,0,1,0,0,1,30,1,0,0,-1,0,0,,
Gallio.Tests.Common.Mathematics,GammaTest,0,1,0,0,1,14,1,0,0,-1,0,0,,
Gallio.Tests.Common.Media,BitmapVideoFrameTest,0,10,0,0,10,157,14,0,0,-1,0,0,,
Gallio.Tests.Common.Media,CaptionOverlayTest,0,6,0,0,5,86,8,0,0,-1,0,0,,
Gallio.Tests.Common.Media,CaptureParametersTest,0,1,0,0,1,18,1,0,0,-1,0,0,,
Gallio.Tests.Common.Media,OverlayManagerTest,0,9,0,0,9,110,9,0,0,-1,4,0,Gallio.Tests.Common.Media.StubOverlay' Gallio.Tests.Common.Media.OverlayThatChangesInterpolationMode' Gallio.Tests.Common.Media.StubOverlay' Gallio.Tests.Common.Media.OverlayThatChangesInterpolationMode,
Gallio.Tests.Common.Media,StubOverlay,0,1,0,0,0,7,1,0,1,-1,0,1,,Gallio.Tests.Common.Media.OverlayManagerTest
Gallio.Tests.Common.Media,OverlayThatChangesInterpolationMode,0,1,2,0,0,11,1,0,1,-1,0,1,,Gallio.Tests.Common.Media.OverlayManagerTest
Gallio.Tests.Common.Media,ScreenRecorderTest,0,10,0,0,10,98,10,0,0,-1,0,0,,
Gallio.Tests.Common.Media,ScreenGrabberTest,0,13,0,0,13,171,16,0,0,-1,0,0,,
Gallio.Tests.Common.Media,FlashScreenVideoParametersTest,0,10,0,0,10,111,10,0,0,-1,0,0,,
Gallio.Tests.Common.Media,FlashScreenVideoTest,0,8,0,0,8,56,8,0,0,-1,0,0,,
Gallio.Tests.Common.Messaging.MessageFormatters,BinaryMessageFormatterTests,0,1,0,0,1,13,1,0,0,-1,0,0,,
Gallio.Tests.Common.Messaging.MessageSinks,MessageConsumerTest,0,0,0,0,0,5,0,0,0,-1,0,0,,
Gallio.Tests.Common.Messaging.MessageSinks,MessageExchangeTest,0,0,0,0,0,5,0,0,0,-1,0,0,,
Gallio.Tests.Common.Messaging.MessageSinks,QueuedMessageSinkTest,0,0,0,0,0,5,0,0,0,-1,0,0,,
Gallio.Tests.Common.Messaging,TopicPatternTest,0,6,0,0,6,67,6,0,0,-1,0,0,,
Gallio.Tests.Common.Messaging,TopicTest,0,4,0,0,4,37,4,0,0,-1,0,0,,
Gallio.Tests.Common.Normalization,NormalizationUtilsTest,0,15,0,0,15,127,15,0,0,-1,0,0,,
Gallio.Tests.Common.Platform,ProcessSupportTest,0,1,0,0,1,13,1,0,0,-1,0,0,,
Gallio.Tests.Common.Policies,VersionPolicyTest,0,6,0,0,6,45,7,0,0,-1,0,0,,
Gallio.Tests.Common.Policies,SpecialPathPolicyTest,0,9,0,0,9,87,9,0,0,-1,1,0,Gallio.Tests.Common.Policies.SpecialPathPolicyTest,
Gallio.Tests.Common.Policies,CorrelatedExceptionEventArgsTest,0,5,0,0,5,38,5,0,0,-1,0,0,,
Gallio.Tests.Common.Policies,UnhandledExceptionPolicyTest,0,6,0,0,4,74,6,0,0,-1,0,0,,
Gallio.Tests.Common.Reflection,AssemblySignatureTest,0,13,0,0,13,122,13,0,0,-1,0,0,,
Gallio.Tests.Common.Reflection,BaseReflectionPolicyTest,2,59,2,0,47,555,72,33,0,0.03,2,2,Gallio.Tests.Common.Reflection.WrapperAssert' Gallio.Tests.Common.Reflection.WrapperAssert,Gallio.Tests.Common.Reflection.Impl.CecilReflectionPolicyTest' Gallio.Tests.Common.Reflection.Impl.NativeReflectionPolicyTest
Gallio.Tests.Common.Reflection,CodeElementSorterTest,0,1,0,0,1,33,1,0,0,-1,6,0,Gallio.Tests.Common.Reflection.A' Gallio.Tests.Common.Reflection.B' Gallio.Tests.Common.Reflection.C' Gallio.Tests.Common.Reflection.A' Gallio.Tests.Common.Reflection.B' Gallio.Tests.Common.Reflection.C,
Gallio.Tests.Common.Reflection,A,0,2,0,0,2,11,2,1,0,-1,0,2,,Gallio.Tests.Common.Reflection.CodeElementSorterTest' Gallio.Tests.Common.Reflection.DeclaringTypeComparerTest
Gallio.Tests.Common.Reflection,B,0,2,0,0,2,11,2,1,1,-1,0,2,,Gallio.Tests.Common.Reflection.CodeElementSorterTest' Gallio.Tests.Common.Reflection.DeclaringTypeComparerTest
Gallio.Tests.Common.Reflection,C,0,2,0,0,2,11,2,0,2,-1,0,2,,Gallio.Tests.Common.Reflection.CodeElementSorterTest' Gallio.Tests.Common.Reflection.DeclaringTypeComparerTest
Gallio.Tests.Common.Reflection,CodeLocationTest,2,11,0,2,10,113,11,0,0,0.82,0,0,,
Gallio.Tests.Common.Reflection,CodeReferenceTest,6,19,0,1,18,170,19,0,0,0.53,1,0,Gallio.Tests.Common.Reflection.CodeReferenceTest,
Gallio.Tests.Common.Reflection,ReflectionUtilsTest,0,1,0,0,1,14,1,0,0,-1,0,0,,
Gallio.Tests.Common.Reflection,DeclaringTypeComparerTest,0,2,0,0,2,50,2,0,0,-1,7,0,Gallio.Tests.Common.Reflection.A' Gallio.Tests.Common.Reflection.B' Gallio.Tests.Common.Reflection.C' Gallio.Tests.Common.Reflection.A' Gallio.Tests.Common.Reflection.B' Gallio.Tests.Common.Reflection.C' Gallio.Tests.Common.Reflection.DeclaringTypeComparerTest,
Gallio.Tests.Common.Reflection,AssemblyUtilsTest,0,19,0,0,19,149,19,0,0,-1,0,0,,
Gallio.Tests.Common.Reflection,ProxyUtilsTest,0,13,0,0,13,150,13,0,0,-1,0,0,,
Gallio.Tests.Common.Reflection,ReflectionOnlyAssemblyLoaderTest,0,3,0,0,3,29,3,0,0,-1,0,0,,
Gallio.Tests.Common.Reflection,ReflectionResolveExceptionTest,1,0,0,1,0,9,0,0,0,-1,0,0,,
Gallio.Tests.Common.Reflection,ReflectorTest,0,14,0,0,12,109,14,0,1,-1,2,0,Gallio.Tests.BaseTestWithMocks' Gallio.Tests.BaseTestWithMocks,
Gallio.Tests.Common.Reflection,TypeNameTest,2,18,0,2,18,158,18,0,0,1,2,0,Gallio.Tests.Common.Reflection.Dummy<T>' Gallio.Tests.Common.Reflection.Dummy<T>,
Gallio.Tests.Common.Reflection,Dummy<T>,0,0,0,0,0,3,0,0,0,-1,0,1,,Gallio.Tests.Common.Reflection.TypeNameTest
Gallio.Tests.Common.Reflection,WrapperAssert,15,43,15,0,13,979,121,0,0,0.05,0,1,,Gallio.Tests.Common.Reflection.BaseReflectionPolicyTest
Gallio.Tests.Common.Reflection,AssemblyBindingTest,0,11,0,0,11,123,11,0,0,-1,0,0,,
Gallio.Tests.Common.Reflection,BindingRedirectTest,0,4,0,0,4,27,4,0,0,-1,0,0,,
Gallio.Tests.Common.Reflection.Impl,CciDebugSymbolResolverTest,0,7,0,0,6,57,7,0,0,-1,2,0,Gallio.Tests.Common.Reflection.Impl.Sample' Gallio.Tests.Common.Reflection.Impl.Sample,
Gallio.Tests.Common.Reflection.Impl,Sample,0,6,0,0,1,25,6,0,0,-1,0,3,,Gallio.Tests.Common.Reflection.Impl.CciDebugSymbolResolverTest' Gallio.Tests.Common.Reflection.Impl.ComDebugSymbolResolverTest' Gallio.Tests.Common.Reflection.Impl.DebugSymbolUtilsTest
Gallio.Tests.Common.Reflection.Impl,CecilReflectionPolicyTest,1,1,1,0,1,16,1,0,1,0,2,0,Gallio.Tests.Common.Reflection.BaseReflectionPolicyTest' Gallio.Tests.Common.Reflection.BaseReflectionPolicyTest,
Gallio.Tests.Common.Reflection.Impl,ComDebugSymbolResolverTest,1,7,0,1,6,58,7,0,0,0,2,0,Gallio.Tests.Common.Reflection.Impl.Sample' Gallio.Tests.Common.Reflection.Impl.Sample,
Gallio.Tests.Common.Reflection.Impl,DebugSymbolUtilsTest,0,7,0,0,7,131,7,0,1,-1,28,0,Gallio.Tests.BaseTestWithMocks' Gallio.Tests.Common.Reflection.Impl.Sample' Gallio.Tests.Common.Reflection.Impl.EmptyType' Gallio.Tests.Common.Reflection.Impl.TypeWithPublicInstanceConstructor' Gallio.Tests.Common.Reflection.Impl.TypeWithNonPublicInstanceConstructor' Gallio.Tests.Common.Reflection.Impl.TypeWithNonPublicStaticConstructor' Gallio.Tests.Common.Reflection.Impl.TypeWithPublicInstanceMethod' Gallio.Tests.Common.Reflection.Impl.TypeWithNonPublicInstanceMethod' Gallio.Tests.Common.Reflection.Impl.TypeWithPublicStaticMethod' Gallio.Tests.Common.Reflection.Impl.TypeWithNonPublicStaticMethod' Gallio.Tests.Common.Reflection.Impl.TypeWithPublicInstanceProperty' Gallio.Tests.Common.Reflection.Impl.TypeWithNonPublicInstanceProperty' Gallio.Tests.Common.Reflection.Impl.TypeWithPublicStaticProperty' Gallio.Tests.Common.Reflection.Impl.TypeWithNonPublicStaticProperty' Gallio.Tests.BaseTestWithMocks' Gallio.Tests.Common.Reflection.Impl.Sample' Gallio.Tests.Common.Reflection.Impl.EmptyType' Gallio.Tests.Common.Reflection.Impl.TypeWithPublicInstanceConstructor' Gallio.Tests.Common.Reflection.Impl.TypeWithNonPublicInstanceConstructor' Gallio.Tests.Common.Reflection.Impl.TypeWithNonPublicStaticConstructor' Gallio.Tests.Common.Reflection.Impl.TypeWithPublicInstanceMethod' Gallio.Tests.Common.Reflection.Impl.TypeWithNonPublicInstanceMethod' Gallio.Tests.Common.Reflection.Impl.TypeWithPublicStaticMethod' Gallio.Tests.Common.Reflection.Impl.TypeWithNonPublicStaticMethod' Gallio.Tests.Common.Reflection.Impl.TypeWithPublicInstanceProperty' Gallio.Tests.Common.Reflection.Impl.TypeWithNonPublicInstanceProperty' Gallio.Tests.Common.Reflection.Impl.TypeWithPublicStaticProperty' Gallio.Tests.Common.Reflection.Impl.TypeWithNonPublicStaticProperty,
Gallio.Tests.Common.Reflection.Impl,EmptyType,0,0,0,0,0,3,0,0,0,-1,0,1,,Gallio.Tests.Common.Reflection.Impl.DebugSymbolUtilsTest
Gallio.Tests.Common.Reflection.Impl,TypeWithPublicInstanceConstructor,0,1,0,0,1,6,1,0,0,-1,0,1,,Gallio.Tests.Common.Reflection.Impl.DebugSymbolUtilsTest
Gallio.Tests.Common.Reflection.Impl,TypeWithNonPublicInstanceConstructor,0,1,0,0,0,6,1,0,0,-1,0,1,,Gallio.Tests.Common.Reflection.Impl.DebugSymbolUtilsTest
Gallio.Tests.Common.Reflection.Impl,TypeWithNonPublicStaticConstructor,0,1,0,0,0,6,1,0,0,-1,0,1,,Gallio.Tests.Common.Reflection.Impl.DebugSymbolUtilsTest
Gallio.Tests.Common.Reflection.Impl,TypeWithPublicInstanceMethod,0,1,0,0,1,6,1,0,0,-1,0,1,,Gallio.Tests.Common.Reflection.Impl.DebugSymbolUtilsTest
Gallio.Tests.Common.Reflection.Impl,TypeWithNonPublicInstanceMethod,0,1,0,0,0,6,1,0,0,-1,0,1,,Gallio.Tests.Common.Reflection.Impl.DebugSymbolUtilsTest
Gallio.Tests.Common.Reflection.Impl,TypeWithPublicStaticMethod,0,1,0,0,1,6,1,0,0,-1,0,1,,Gallio.Tests.Common.Reflection.Impl.DebugSymbolUtilsTest
Gallio.Tests.Common.Reflection.Impl,TypeWithNonPublicStaticMethod,0,1,0,0,0,6,1,0,0,-1,0,1,,Gallio.Tests.Common.Reflection.Impl.DebugSymbolUtilsTest
Gallio.Tests.Common.Reflection.Impl,TypeWithPublicInstanceProperty,0,0,1,0,0,4,0,0,0,-1,0,1,,Gallio.Tests.Common.Reflection.Impl.DebugSymbolUtilsTest
Gallio.Tests.Common.Reflection.Impl,TypeWithNonPublicInstanceProperty,0,0,1,0,0,4,0,0,0,-1,0,1,,Gallio.Tests.Common.Reflection.Impl.DebugSymbolUtilsTest
Gallio.Tests.Common.Reflection.Impl,TypeWithPublicStaticProperty,0,0,1,0,0,4,0,0,0,-1,0,1,,Gallio.Tests.Common.Reflection.Impl.DebugSymbolUtilsTest
Gallio.Tests.Common.Reflection.Impl,TypeWithNonPublicStaticProperty,0,0,1,0,0,4,0,0,0,-1,0,1,,Gallio.Tests.Common.Reflection.Impl.DebugSymbolUtilsTest
Gallio.Tests.Common.Reflection.Impl,DefaultXmlDocumentationResolverTest,1,6,0,0,6,40,6,0,1,0,2,0,Gallio.Tests.BaseTestWithMocks' Gallio.Tests.BaseTestWithMocks,
Gallio.Tests.Common.Reflection.Impl,NativeReflectionPolicyTest,0,0,1,0,0,9,0,0,1,-1,2,0,Gallio.Tests.Common.Reflection.BaseReflectionPolicyTest' Gallio.Tests.Common.Reflection.BaseReflectionPolicyTest,
Gallio.Tests.Common.Reflection.Impl,ReflectorTypeUtilsTest,0,5,0,0,5,42,9,0,0,-1,0,0,,
Gallio.Tests.Common.Reflection.Impl,UnresolvedCodeElementFactoryTest,0,1,0,0,1,13,2,0,0,-1,0,0,,
Gallio.Tests.Common.Reflection.Impl,XmlDocumentationUtilsTest,0,44,0,0,44,314,44,0,1,-1,2,0,Gallio.Tests.BaseTestWithMocks' Gallio.Tests.BaseTestWithMocks,
