Implementation smell,Namespace,Class,File,Method,Description
Magic Number,Gallio.Common.Splash.Demo,DemoForm,D:\research\architectureSmells\repos\Gallio_mbunit-v3\src\Common\Gallio.Common.Splash.Demo\DemoForm.cs,OnLoad,The following statement contains a magic number: document.AppendObject(new EmbeddedImage(Resources.Passed) { Margin = new Padding(3' 3' 3' 3) });
Magic Number,Gallio.Common.Splash.Demo,DemoForm,D:\research\architectureSmells\repos\Gallio_mbunit-v3\src\Common\Gallio.Common.Splash.Demo\DemoForm.cs,OnLoad,The following statement contains a magic number: document.AppendObject(new EmbeddedImage(Resources.Passed) { Margin = new Padding(3' 3' 3' 3) });
Magic Number,Gallio.Common.Splash.Demo,DemoForm,D:\research\architectureSmells\repos\Gallio_mbunit-v3\src\Common\Gallio.Common.Splash.Demo\DemoForm.cs,OnLoad,The following statement contains a magic number: document.AppendObject(new EmbeddedImage(Resources.Passed) { Margin = new Padding(3' 3' 3' 3) });
Magic Number,Gallio.Common.Splash.Demo,DemoForm,D:\research\architectureSmells\repos\Gallio_mbunit-v3\src\Common\Gallio.Common.Splash.Demo\DemoForm.cs,OnLoad,The following statement contains a magic number: document.AppendObject(new EmbeddedImage(Resources.Passed) { Margin = new Padding(3' 3' 3' 3) });
Magic Number,Gallio.Common.Splash.Demo,DemoForm,D:\research\architectureSmells\repos\Gallio_mbunit-v3\src\Common\Gallio.Common.Splash.Demo\DemoForm.cs,OnLoad,The following statement contains a magic number: document.AppendObject(new EmbeddedImage(Resources.Failed) { Margin = new Padding(3' 3' 3' 3) });
Magic Number,Gallio.Common.Splash.Demo,DemoForm,D:\research\architectureSmells\repos\Gallio_mbunit-v3\src\Common\Gallio.Common.Splash.Demo\DemoForm.cs,OnLoad,The following statement contains a magic number: document.AppendObject(new EmbeddedImage(Resources.Failed) { Margin = new Padding(3' 3' 3' 3) });
Magic Number,Gallio.Common.Splash.Demo,DemoForm,D:\research\architectureSmells\repos\Gallio_mbunit-v3\src\Common\Gallio.Common.Splash.Demo\DemoForm.cs,OnLoad,The following statement contains a magic number: document.AppendObject(new EmbeddedImage(Resources.Failed) { Margin = new Padding(3' 3' 3' 3) });
Magic Number,Gallio.Common.Splash.Demo,DemoForm,D:\research\architectureSmells\repos\Gallio_mbunit-v3\src\Common\Gallio.Common.Splash.Demo\DemoForm.cs,OnLoad,The following statement contains a magic number: document.AppendObject(new EmbeddedImage(Resources.Failed) { Margin = new Padding(3' 3' 3' 3) });
Magic Number,Gallio.Common.Splash.Demo,DemoForm,D:\research\architectureSmells\repos\Gallio_mbunit-v3\src\Common\Gallio.Common.Splash.Demo\DemoForm.cs,OnLoad,The following statement contains a magic number: document.AppendObject(new EmbeddedImage(Resources.Ignored) { Margin = new Padding(3' 3' 3' 3) });
Magic Number,Gallio.Common.Splash.Demo,DemoForm,D:\research\architectureSmells\repos\Gallio_mbunit-v3\src\Common\Gallio.Common.Splash.Demo\DemoForm.cs,OnLoad,The following statement contains a magic number: document.AppendObject(new EmbeddedImage(Resources.Ignored) { Margin = new Padding(3' 3' 3' 3) });
Magic Number,Gallio.Common.Splash.Demo,DemoForm,D:\research\architectureSmells\repos\Gallio_mbunit-v3\src\Common\Gallio.Common.Splash.Demo\DemoForm.cs,OnLoad,The following statement contains a magic number: document.AppendObject(new EmbeddedImage(Resources.Ignored) { Margin = new Padding(3' 3' 3' 3) });
Magic Number,Gallio.Common.Splash.Demo,DemoForm,D:\research\architectureSmells\repos\Gallio_mbunit-v3\src\Common\Gallio.Common.Splash.Demo\DemoForm.cs,OnLoad,The following statement contains a magic number: document.AppendObject(new EmbeddedImage(Resources.Ignored) { Margin = new Padding(3' 3' 3' 3) });
Magic Number,Gallio.Common.Splash.Demo,DemoForm,D:\research\architectureSmells\repos\Gallio_mbunit-v3\src\Common\Gallio.Common.Splash.Demo\DemoForm.cs,OnLoad,The following statement contains a magic number: document.AppendObject(new EmbeddedControl(new TextBox()) { Margin = new Padding(3' 3' 3' 3)' Baseline = 6 });
Magic Number,Gallio.Common.Splash.Demo,DemoForm,D:\research\architectureSmells\repos\Gallio_mbunit-v3\src\Common\Gallio.Common.Splash.Demo\DemoForm.cs,OnLoad,The following statement contains a magic number: document.AppendObject(new EmbeddedControl(new TextBox()) { Margin = new Padding(3' 3' 3' 3)' Baseline = 6 });
Magic Number,Gallio.Common.Splash.Demo,DemoForm,D:\research\architectureSmells\repos\Gallio_mbunit-v3\src\Common\Gallio.Common.Splash.Demo\DemoForm.cs,OnLoad,The following statement contains a magic number: document.AppendObject(new EmbeddedControl(new TextBox()) { Margin = new Padding(3' 3' 3' 3)' Baseline = 6 });
Magic Number,Gallio.Common.Splash.Demo,DemoForm,D:\research\architectureSmells\repos\Gallio_mbunit-v3\src\Common\Gallio.Common.Splash.Demo\DemoForm.cs,OnLoad,The following statement contains a magic number: document.AppendObject(new EmbeddedControl(new TextBox()) { Margin = new Padding(3' 3' 3' 3)' Baseline = 6 });
Magic Number,Gallio.Common.Splash.Demo,DemoForm,D:\research\architectureSmells\repos\Gallio_mbunit-v3\src\Common\Gallio.Common.Splash.Demo\DemoForm.cs,OnLoad,The following statement contains a magic number: document.AppendObject(new EmbeddedControl(new TextBox()) { Margin = new Padding(3' 3' 3' 3)' Baseline = 6 });
Magic Number,Gallio.Common.Splash.Demo,DemoForm,D:\research\architectureSmells\repos\Gallio_mbunit-v3\src\Common\Gallio.Common.Splash.Demo\DemoForm.cs,OnLoad,The following statement contains a magic number: i < 1000
Magic Number,Gallio.Common.Splash.Demo,DemoForm,D:\research\architectureSmells\repos\Gallio_mbunit-v3\src\Common\Gallio.Common.Splash.Demo\DemoForm.cs,InitializeComponent,The following statement contains a magic number: this.horizontalSplitter.Size = new System.Drawing.Size(784' 562);
Magic Number,Gallio.Common.Splash.Demo,DemoForm,D:\research\architectureSmells\repos\Gallio_mbunit-v3\src\Common\Gallio.Common.Splash.Demo\DemoForm.cs,InitializeComponent,The following statement contains a magic number: this.horizontalSplitter.Size = new System.Drawing.Size(784' 562);
Magic Number,Gallio.Common.Splash.Demo,DemoForm,D:\research\architectureSmells\repos\Gallio_mbunit-v3\src\Common\Gallio.Common.Splash.Demo\DemoForm.cs,InitializeComponent,The following statement contains a magic number: this.horizontalSplitter.SplitterDistance = 450;
Magic Number,Gallio.Common.Splash.Demo,DemoForm,D:\research\architectureSmells\repos\Gallio_mbunit-v3\src\Common\Gallio.Common.Splash.Demo\DemoForm.cs,InitializeComponent,The following statement contains a magic number: this.verticalSplitter.Size = new System.Drawing.Size(784' 450);
Magic Number,Gallio.Common.Splash.Demo,DemoForm,D:\research\architectureSmells\repos\Gallio_mbunit-v3\src\Common\Gallio.Common.Splash.Demo\DemoForm.cs,InitializeComponent,The following statement contains a magic number: this.verticalSplitter.Size = new System.Drawing.Size(784' 450);
Magic Number,Gallio.Common.Splash.Demo,DemoForm,D:\research\architectureSmells\repos\Gallio_mbunit-v3\src\Common\Gallio.Common.Splash.Demo\DemoForm.cs,InitializeComponent,The following statement contains a magic number: this.verticalSplitter.SplitterDistance = 755;
Magic Number,Gallio.Common.Splash.Demo,DemoForm,D:\research\architectureSmells\repos\Gallio_mbunit-v3\src\Common\Gallio.Common.Splash.Demo\DemoForm.cs,InitializeComponent,The following statement contains a magic number: this.splashView.AutoScrollMinSize = new System.Drawing.Size(140' 41);
Magic Number,Gallio.Common.Splash.Demo,DemoForm,D:\research\architectureSmells\repos\Gallio_mbunit-v3\src\Common\Gallio.Common.Splash.Demo\DemoForm.cs,InitializeComponent,The following statement contains a magic number: this.splashView.AutoScrollMinSize = new System.Drawing.Size(140' 41);
Magic Number,Gallio.Common.Splash.Demo,DemoForm,D:\research\architectureSmells\repos\Gallio_mbunit-v3\src\Common\Gallio.Common.Splash.Demo\DemoForm.cs,InitializeComponent,The following statement contains a magic number: this.splashView.MinimumTextLayoutWidth = 100;
Magic Number,Gallio.Common.Splash.Demo,DemoForm,D:\research\architectureSmells\repos\Gallio_mbunit-v3\src\Common\Gallio.Common.Splash.Demo\DemoForm.cs,InitializeComponent,The following statement contains a magic number: this.splashView.Padding = new System.Windows.Forms.Padding(20);
Magic Number,Gallio.Common.Splash.Demo,DemoForm,D:\research\architectureSmells\repos\Gallio_mbunit-v3\src\Common\Gallio.Common.Splash.Demo\DemoForm.cs,InitializeComponent,The following statement contains a magic number: this.splashView.Size = new System.Drawing.Size(755' 450);
Magic Number,Gallio.Common.Splash.Demo,DemoForm,D:\research\architectureSmells\repos\Gallio_mbunit-v3\src\Common\Gallio.Common.Splash.Demo\DemoForm.cs,InitializeComponent,The following statement contains a magic number: this.splashView.Size = new System.Drawing.Size(755' 450);
Magic Number,Gallio.Common.Splash.Demo,DemoForm,D:\research\architectureSmells\repos\Gallio_mbunit-v3\src\Common\Gallio.Common.Splash.Demo\DemoForm.cs,InitializeComponent,The following statement contains a magic number: this.selectionStatusLabel.Location = new System.Drawing.Point(13' 56);
Magic Number,Gallio.Common.Splash.Demo,DemoForm,D:\research\architectureSmells\repos\Gallio_mbunit-v3\src\Common\Gallio.Common.Splash.Demo\DemoForm.cs,InitializeComponent,The following statement contains a magic number: this.selectionStatusLabel.Location = new System.Drawing.Point(13' 56);
Magic Number,Gallio.Common.Splash.Demo,DemoForm,D:\research\architectureSmells\repos\Gallio_mbunit-v3\src\Common\Gallio.Common.Splash.Demo\DemoForm.cs,InitializeComponent,The following statement contains a magic number: this.selectionStatusLabel.Size = new System.Drawing.Size(84' 13);
Magic Number,Gallio.Common.Splash.Demo,DemoForm,D:\research\architectureSmells\repos\Gallio_mbunit-v3\src\Common\Gallio.Common.Splash.Demo\DemoForm.cs,InitializeComponent,The following statement contains a magic number: this.selectionStatusLabel.Size = new System.Drawing.Size(84' 13);
Magic Number,Gallio.Common.Splash.Demo,DemoForm,D:\research\architectureSmells\repos\Gallio_mbunit-v3\src\Common\Gallio.Common.Splash.Demo\DemoForm.cs,InitializeComponent,The following statement contains a magic number: this.selectionStatusLabel.TabIndex = 3;
Magic Number,Gallio.Common.Splash.Demo,DemoForm,D:\research\architectureSmells\repos\Gallio_mbunit-v3\src\Common\Gallio.Common.Splash.Demo\DemoForm.cs,InitializeComponent,The following statement contains a magic number: this.snapPositionStatusLabel.Location = new System.Drawing.Point(13' 34);
Magic Number,Gallio.Common.Splash.Demo,DemoForm,D:\research\architectureSmells\repos\Gallio_mbunit-v3\src\Common\Gallio.Common.Splash.Demo\DemoForm.cs,InitializeComponent,The following statement contains a magic number: this.snapPositionStatusLabel.Location = new System.Drawing.Point(13' 34);
Magic Number,Gallio.Common.Splash.Demo,DemoForm,D:\research\architectureSmells\repos\Gallio_mbunit-v3\src\Common\Gallio.Common.Splash.Demo\DemoForm.cs,InitializeComponent,The following statement contains a magic number: this.snapPositionStatusLabel.Size = new System.Drawing.Size(72' 13);
Magic Number,Gallio.Common.Splash.Demo,DemoForm,D:\research\architectureSmells\repos\Gallio_mbunit-v3\src\Common\Gallio.Common.Splash.Demo\DemoForm.cs,InitializeComponent,The following statement contains a magic number: this.snapPositionStatusLabel.Size = new System.Drawing.Size(72' 13);
Magic Number,Gallio.Common.Splash.Demo,DemoForm,D:\research\architectureSmells\repos\Gallio_mbunit-v3\src\Common\Gallio.Common.Splash.Demo\DemoForm.cs,InitializeComponent,The following statement contains a magic number: this.snapPositionStatusLabel.TabIndex = 2;
Magic Number,Gallio.Common.Splash.Demo,DemoForm,D:\research\architectureSmells\repos\Gallio_mbunit-v3\src\Common\Gallio.Common.Splash.Demo\DemoForm.cs,InitializeComponent,The following statement contains a magic number: this.rightToLeftButton.Location = new System.Drawing.Point(95' 3);
Magic Number,Gallio.Common.Splash.Demo,DemoForm,D:\research\architectureSmells\repos\Gallio_mbunit-v3\src\Common\Gallio.Common.Splash.Demo\DemoForm.cs,InitializeComponent,The following statement contains a magic number: this.rightToLeftButton.Location = new System.Drawing.Point(95' 3);
Magic Number,Gallio.Common.Splash.Demo,DemoForm,D:\research\architectureSmells\repos\Gallio_mbunit-v3\src\Common\Gallio.Common.Splash.Demo\DemoForm.cs,InitializeComponent,The following statement contains a magic number: this.rightToLeftButton.Size = new System.Drawing.Size(75' 23);
Magic Number,Gallio.Common.Splash.Demo,DemoForm,D:\research\architectureSmells\repos\Gallio_mbunit-v3\src\Common\Gallio.Common.Splash.Demo\DemoForm.cs,InitializeComponent,The following statement contains a magic number: this.rightToLeftButton.Size = new System.Drawing.Size(75' 23);
Magic Number,Gallio.Common.Splash.Demo,DemoForm,D:\research\architectureSmells\repos\Gallio_mbunit-v3\src\Common\Gallio.Common.Splash.Demo\DemoForm.cs,InitializeComponent,The following statement contains a magic number: this.leftToRightButton.Location = new System.Drawing.Point(13' 4);
Magic Number,Gallio.Common.Splash.Demo,DemoForm,D:\research\architectureSmells\repos\Gallio_mbunit-v3\src\Common\Gallio.Common.Splash.Demo\DemoForm.cs,InitializeComponent,The following statement contains a magic number: this.leftToRightButton.Location = new System.Drawing.Point(13' 4);
Magic Number,Gallio.Common.Splash.Demo,DemoForm,D:\research\architectureSmells\repos\Gallio_mbunit-v3\src\Common\Gallio.Common.Splash.Demo\DemoForm.cs,InitializeComponent,The following statement contains a magic number: this.leftToRightButton.Size = new System.Drawing.Size(75' 23);
Magic Number,Gallio.Common.Splash.Demo,DemoForm,D:\research\architectureSmells\repos\Gallio_mbunit-v3\src\Common\Gallio.Common.Splash.Demo\DemoForm.cs,InitializeComponent,The following statement contains a magic number: this.leftToRightButton.Size = new System.Drawing.Size(75' 23);
Magic Number,Gallio.Common.Splash.Demo,DemoForm,D:\research\architectureSmells\repos\Gallio_mbunit-v3\src\Common\Gallio.Common.Splash.Demo\DemoForm.cs,InitializeComponent,The following statement contains a magic number: this.AutoScaleDimensions = new System.Drawing.SizeF(6F' 13F);
Magic Number,Gallio.Common.Splash.Demo,DemoForm,D:\research\architectureSmells\repos\Gallio_mbunit-v3\src\Common\Gallio.Common.Splash.Demo\DemoForm.cs,InitializeComponent,The following statement contains a magic number: this.AutoScaleDimensions = new System.Drawing.SizeF(6F' 13F);
Magic Number,Gallio.Common.Splash.Demo,DemoForm,D:\research\architectureSmells\repos\Gallio_mbunit-v3\src\Common\Gallio.Common.Splash.Demo\DemoForm.cs,InitializeComponent,The following statement contains a magic number: this.ClientSize = new System.Drawing.Size(784' 562);
Magic Number,Gallio.Common.Splash.Demo,DemoForm,D:\research\architectureSmells\repos\Gallio_mbunit-v3\src\Common\Gallio.Common.Splash.Demo\DemoForm.cs,InitializeComponent,The following statement contains a magic number: this.ClientSize = new System.Drawing.Size(784' 562);
