Namespace,Type,Method,LOC,CC,PC
MbUnit.Framework,Retry,WithPolling,3,1,1
MbUnit.Framework,Retry,WithTimeout,3,1,1
MbUnit.Framework,Retry,WithTimeout,3,1,1
MbUnit.Framework,Retry,DoBetween,3,1,1
MbUnit.Framework,Retry,WithFailureMessage,3,1,2
MbUnit.Framework,Retry,WithClock,3,1,1
MbUnit.Framework,Retry,Until,3,1,1
MbUnit.Framework,Retry,Until,3,1,1
MbUnit.Framework,Retry,Until,3,1,1
MbUnit.Framework,Retry,GetDefaultOptions,3,1,0
MbUnit.Framework,RetryOptions,RetryOptions,3,1,1
MbUnit.Framework,RetryOptions,Repeat,6,2,1
MbUnit.Framework,RetryOptions,WithPolling,3,1,1
MbUnit.Framework,RetryOptions,WithPolling,8,3,1
MbUnit.Framework,RetryOptions,WithTimeout,3,1,1
MbUnit.Framework,RetryOptions,WithTimeout,6,2,1
MbUnit.Framework,RetryOptions,DoBetween,8,3,1
MbUnit.Framework,RetryOptions,WithFailureMessage,5,1,2
MbUnit.Framework,RetryOptions,Until,5,2,1
MbUnit.Framework,RetryOptions,Until,5,2,1
MbUnit.Framework,RetryOptions,Until,5,2,1
MbUnit.Framework,RetryOptions,Run,8,1,1
MbUnit.Framework,RetryRunner,RetryRunner,10,1,8
MbUnit.Framework,RetryRunner,EvaluateCondition,15,1,0
MbUnit.Framework,RetryRunner,Continue,17,3,0
MbUnit.Framework,RetryRunner,Run,12,1,0
MbUnit.Framework,RowAttribute,RowAttribute,3,1,1
MbUnit.Framework,RowAttribute,PopulateDataSource,3,1,3
MbUnit.Framework,AssemblyResolverAttribute,AssemblyResolverAttribute,7,3,1
MbUnit.Framework,AssemblyResolverAttribute,Initialize,11,1,2
MbUnit.Framework,AuthorAttribute,AuthorAttribute,2,1,1
MbUnit.Framework,AuthorAttribute,AuthorAttribute,2,1,2
MbUnit.Framework,AuthorAttribute,AuthorAttribute,11,4,3
MbUnit.Framework,AuthorAttribute,GetMetadata,8,4,0
MbUnit.Framework,CategoryAttribute,CategoryAttribute,5,2,1
MbUnit.Framework,CategoryAttribute,GetMetadata,3,1,0
MbUnit.Framework,DescriptionAttribute,DescriptionAttribute,5,2,1
MbUnit.Framework,DescriptionAttribute,GetMetadata,3,1,0
MbUnit.Framework,ExpectedArgumentExceptionAttribute,ExpectedArgumentExceptionAttribute,2,1,0
MbUnit.Framework,ExpectedArgumentExceptionAttribute,ExpectedArgumentExceptionAttribute,2,1,1
MbUnit.Framework,ExpectedArgumentNullExceptionAttribute,ExpectedArgumentNullExceptionAttribute,2,1,0
MbUnit.Framework,ExpectedArgumentNullExceptionAttribute,ExpectedArgumentNullExceptionAttribute,2,1,1
MbUnit.Framework,ExpectedArgumentOutOfRangeExceptionAttribute,ExpectedArgumentOutOfRangeExceptionAttribute,2,1,0
MbUnit.Framework,ExpectedArgumentOutOfRangeExceptionAttribute,ExpectedArgumentOutOfRangeExceptionAttribute,2,1,1
MbUnit.Framework,ExpectedExceptionAttribute,ExpectedExceptionAttribute,2,1,1
MbUnit.Framework,ExpectedExceptionAttribute,ExpectedExceptionAttribute,2,1,2
MbUnit.Framework,ExpectedExceptionAttribute,ExpectedExceptionAttribute,7,2,3
MbUnit.Framework,ExpectedExceptionAttribute,DecorateMethodTest,7,3,2
MbUnit.Framework,IgnoreAttribute,IgnoreAttribute,2,1,0
MbUnit.Framework,IgnoreAttribute,IgnoreAttribute,5,2,1
MbUnit.Framework,IgnoreAttribute,DecorateTest,13,2,2
MbUnit.Framework,ImportanceAttribute,ImportanceAttribute,3,1,1
MbUnit.Framework,ImportanceAttribute,GetMetadata,3,1,0
MbUnit.Framework,MetadataAttribute,MetadataAttribute,8,3,2
MbUnit.Framework,MetadataAttribute,GetMetadata,3,1,0
MbUnit.Framework,MirrorException,MirrorException,2,1,0
MbUnit.Framework,MirrorException,MirrorException,2,1,1
MbUnit.Framework,MirrorException,MirrorException,2,1,2
MbUnit.Framework,MirrorException,MirrorException,2,1,2
MbUnit.Framework,SequentialJoinAttribute,GetJoinStrategy,3,1,0
MbUnit.Framework,SetUpAttribute,DecorateContainingScope,10,1,2
MbUnit.Framework,TearDownAttribute,DecorateContainingScope,10,1,2
MbUnit.Framework,TestAttribute,Execute,38,2,1
MbUnit.Framework,TestAttribute,LogExpectedExceptionFailure,18,2,3
MbUnit.Framework,TestAttribute,LogExpectedInnerExceptionFailure,18,2,2
MbUnit.Framework,TestDecoratorAttribute,Initialize,3,1,1
MbUnit.Framework,TestDecoratorAttribute,SetUp,3,1,1
MbUnit.Framework,TestDecoratorAttribute,Execute,3,1,1
MbUnit.Framework,TestDecoratorAttribute,TearDown,3,1,1
MbUnit.Framework,TestDecoratorAttribute,Dispose,3,1,1
MbUnit.Framework,TestDecoratorAttribute,DecorateTest,14,1,2
MbUnit.Framework,TestDecoratorAttribute,WrapDefaultAction,14,1,2
MbUnit.Framework,TestDecoratorAttribute,InvokeDefaultAction,4,1,1
MbUnit.Framework,TestFixtureAttribute,Validate,5,2,2
MbUnit.Framework,FixtureSetUpAttribute,Validate,5,2,2
MbUnit.Framework,FixtureSetUpAttribute,DecorateContainingScope,4,1,2
MbUnit.Framework,FixtureTearDownAttribute,Validate,5,2,2
MbUnit.Framework,FixtureTearDownAttribute,DecorateContainingScope,4,1,2
MbUnit.Framework,TestsOnAttribute,TestsOnAttribute,5,2,1
MbUnit.Framework,TestsOnAttribute,TestsOnAttribute,5,2,1
MbUnit.Framework,TestsOnAttribute,GetMetadata,3,1,0
MbUnit.Framework,ThreadedRepeatAttribute,ThreadedRepeatAttribute,5,2,1
MbUnit.Framework,ThreadedRepeatAttribute,DecorateTest,55,1,2
MbUnit.Framework,TimeoutAttribute,TimeoutAttribute,5,2,1
MbUnit.Framework,TimeoutAttribute,DecorateTest,3,1,2
MbUnit.Framework,Xml,AreEqual,3,1,2
MbUnit.Framework,Xml,AreEqual,3,1,3
MbUnit.Framework,Xml,AreEqual,3,1,4
MbUnit.Framework,Xml,AreEqual,7,3,5
MbUnit.Framework,Xml,AreEqual,3,1,2
MbUnit.Framework,Xml,AreEqual,3,1,3
MbUnit.Framework,Xml,AreEqual,3,1,4
MbUnit.Framework,Xml,AreEqual,44,3,5
MbUnit.Framework,Xml,Exists,3,1,3
MbUnit.Framework,Xml,Exists,3,1,5
MbUnit.Framework,Xml,Exists,3,1,3
MbUnit.Framework,Xml,Exists,3,1,5
MbUnit.Framework,Xml,Exists,3,1,6
MbUnit.Framework,Xml,Exists,3,1,4
MbUnit.Framework,Xml,Exists,3,1,6
MbUnit.Framework,Xml,Exists,3,1,4
MbUnit.Framework,Xml,Exists,3,1,3
MbUnit.Framework,Xml,Exists,3,1,5
MbUnit.Framework,Xml,Exists,3,1,3
MbUnit.Framework,Xml,Exists,3,1,5
MbUnit.Framework,Xml,Exists,3,1,4
MbUnit.Framework,Xml,Exists,5,2,6
MbUnit.Framework,Xml,Exists,3,1,4
MbUnit.Framework,Xml,Exists,33,4,6
MbUnit.Framework,Xml,IsUnique,3,1,3
MbUnit.Framework,Xml,IsUnique,3,1,5
MbUnit.Framework,Xml,IsUnique,3,1,3
MbUnit.Framework,Xml,IsUnique,3,1,5
MbUnit.Framework,Xml,IsUnique,3,1,4
MbUnit.Framework,Xml,IsUnique,3,1,6
MbUnit.Framework,Xml,IsUnique,3,1,4
MbUnit.Framework,Xml,IsUnique,3,1,6
MbUnit.Framework,Xml,IsUnique,3,1,3
MbUnit.Framework,Xml,IsUnique,3,1,5
MbUnit.Framework,Xml,IsUnique,3,1,3
MbUnit.Framework,Xml,IsUnique,3,1,5
MbUnit.Framework,Xml,IsUnique,3,1,4
MbUnit.Framework,Xml,IsUnique,5,2,6
MbUnit.Framework,Xml,IsUnique,3,1,4
MbUnit.Framework,Xml,IsUnique,36,4,6
MbUnit.Framework,SortOrderInfo,SortOrderInfo,4,1,2
MbUnit.Framework,SortOrderInfo,VerifyDeltaSign,3,1,1
MbUnit.Framework,SortOrderInfo,FromSortOrder,3,1,1
MbUnit.Framework,AutoEmbedScreenshotAttribute,AutoEmbedScreenshotAttribute,3,1,1
MbUnit.Framework,AutoEmbedScreenshotAttribute,DecorateTest,4,1,2
MbUnit.Framework,AutoEmbedRecordingAttribute,AutoEmbedRecordingAttribute,2,1,1
MbUnit.Framework,AutoEmbedRecordingAttribute,DecorateTest,4,1,2
MbUnit.Framework,AbstractComparerAttribute,AbstractComparerAttribute,3,1,0
MbUnit.Framework,AbstractComparerAttribute,DecorateContainingScope,5,1,2
MbUnit.Framework,AbstractComparerAttribute,Register,0,1,2
MbUnit.Framework,AbstractComparerAttribute,Unregister,0,1,1
MbUnit.Framework,ConverterAttribute,Validate,7,3,2
MbUnit.Framework,ConverterAttribute,DecorateContainingScope,8,1,2
MbUnit.Framework,BinaryDataAttribute,PopulateDataSource,9,1,3
MbUnit.Framework,CatchExceptionAttribute,CatchExceptionAttribute,2,1,1
MbUnit.Framework,CatchExceptionAttribute,CatchExceptionAttribute,2,1,2
MbUnit.Framework,CatchExceptionAttribute,CatchExceptionAttribute,9,3,3
MbUnit.Framework,CatchExceptionAttribute,ToString,9,1,0
MbUnit.Framework,CatchExceptionAttribute,DecorateTest,4,1,2
MbUnit.Framework,CatchExceptionAttribute,ExecuteTestInstanceChainCatchExceptionDecorator,32,1,2
MbUnit.Framework,CatchExceptionAttribute,OnInnerActionCompleted,15,3,2
MbUnit.Framework,CatchExceptionAttribute,OnInnerActionCompleted,3,1,1
MbUnit.Framework,CatchExceptionAttribute,IsExpectedException,6,1,1
MbUnit.Framework,CatchExceptionAttribute,HandleExpectedException,26,3,1
MbUnit.Framework,AssertExceptionAttribute,AssertExceptionAttribute,2,1,1
MbUnit.Framework,AssertExceptionAttribute,ToString,7,1,0
MbUnit.Framework,AssertExceptionAttribute,OnInnerActionCompleted,19,2,2
MbUnit.Framework,AssertExceptionAttribute,HandleUnexpectedException,29,3,1
MbUnit.Framework,TextDataAttribute,PopulateDataSource,8,1,3
MbUnit.Framework,FormatterAttribute,Validate,7,3,2
MbUnit.Framework,FormatterAttribute,DecorateContainingScope,6,1,2
MbUnit.Framework,EqualityComparerAttribute,Validate,9,4,2
MbUnit.Framework,EqualityComparerAttribute,Register,3,1,2
MbUnit.Framework,EqualityComparerAttribute,Unregister,3,1,1
MbUnit.Framework,ComparerAttribute,Validate,9,4,2
MbUnit.Framework,ComparerAttribute,Register,3,1,2
MbUnit.Framework,ComparerAttribute,Unregister,3,1,1
MbUnit.Framework,XmlOptions,XmlOptions,3,1,1
MbUnit.Framework,CustomXmlOptions,CustomXmlOptions,2,1,1
MbUnit.Framework,PrincipalAttribute,CreatePrincipal,0,1,0
MbUnit.Framework,PrincipalAttribute,DecorateTest,22,1,2
MbUnit.Framework,MultipleCultureAttribute,MultipleCultureAttribute,5,2,1
MbUnit.Framework,MultipleCultureAttribute,DecorateTest,43,1,2
MbUnit.Framework,ImpersonateAttribute,DecorateTest,8,1,2
MbUnit.Framework,ImpersonateAttribute,GetOrCreateImpersonationDataTestParameter,27,2,1
MbUnit.Framework,ImpersonateAttribute,EnlistImpersonationData,4,1,2
MbUnit.Framework,ImpersonationData,GetChildTestSuffix,3,1,0
MbUnit.Framework,RandomStringStockInfo,RandomStringStockInfo,4,1,2
MbUnit.Framework,RandomStringStockInfo,GetItems,5,2,0
MbUnit.Framework,RandomStringStockInfo,LoadItems,11,2,0
MbUnit.Framework,RandomStringStockInfo,FromStock,10,1,1
MbUnit.Framework,RandomStringsAttribute,RandomStringsAttribute,2,1,0
MbUnit.Framework,RandomStringsAttribute,GetRandomGeneratorSeed,3,1,1
MbUnit.Framework,RandomStringsAttribute,GetGenerator,3,1,1
MbUnit.Framework,RandomStringsAttribute,GetGeneratorImpl,35,5,1
MbUnit.Framework,RandomStringsAttribute,MakeFilterInvoker,6,2,1
MbUnit.Framework,SequentialNumbersAttribute,SequentialNumbersAttribute,2,1,0
MbUnit.Framework,SequentialNumbersAttribute,GetGenerator,19,1,1
MbUnit.Framework,SequentialNumbersAttribute,MakeFilterInvoker,6,2,1
MbUnit.Framework,RandomNumbersAttribute,RandomNumbersAttribute,2,1,0
MbUnit.Framework,RandomNumbersAttribute,GetGenerator,3,1,1
MbUnit.Framework,RandomNumbersAttribute,GetRandomGeneratorSeed,3,1,1
MbUnit.Framework,RandomNumbersAttribute,GetGeneratorImpl,22,2,1
MbUnit.Framework,RandomNumbersAttribute,MakeFilterInvoker,6,2,1
MbUnit.Framework,GenerationDataAttribute,GenerationDataAttribute,2,1,0
MbUnit.Framework,GenerationDataAttribute,PopulateDataSource,3,1,3
MbUnit.Framework,GenerationDataAttribute,GetSequence,4,1,1
MbUnit.Framework,GenerationDataAttribute,SafeGetGenerator,10,1,1
MbUnit.Framework,GenerationDataAttribute,GetGenerator,0,1,1
MbUnit.Framework,EnumDataAttribute,EnumDataAttribute,8,3,1
MbUnit.Framework,EnumDataAttribute,PopulateDataSource,3,1,3
MbUnit.Framework,EnumDataAttribute,GetAllExcluded,14,5,0
MbUnit.Framework,EnumDataAttribute,GetValues,10,3,0
MbUnit.Framework,DefaultTestCaseTimeoutAttribute,DefaultTestCaseTimeoutAttribute,5,2,1
MbUnit.Framework,DefaultTestCaseTimeoutAttribute,DecorateAssemblyTest,6,1,2
MbUnit.Framework,DegreeOfParallelismAttribute,DegreeOfParallelismAttribute,5,2,1
MbUnit.Framework,DegreeOfParallelismAttribute,DecorateAssemblyTest,6,1,2
MbUnit.Framework,MatchTable<T>,MatchTable,4,1,1
MbUnit.Framework,MatchTable<T>,AddLeftValue,3,1,1
MbUnit.Framework,MatchTable<T>,AddRightValue,3,1,1
MbUnit.Framework,MatchTable<T>,Add,19,5,3
MbUnit.Framework,StructuralEqualityComparer<T>,Add,3,1,1
MbUnit.Framework,StructuralEqualityComparer<T>,Add,5,2,2
MbUnit.Framework,StructuralEqualityComparer<T>,Add,7,3,2
MbUnit.Framework,StructuralEqualityComparer<T>,Add,3,1,1
MbUnit.Framework,StructuralEqualityComparer<T>,Add,5,2,1
MbUnit.Framework,StructuralEqualityComparer<T>,Add,3,1,2
MbUnit.Framework,StructuralEqualityComparer<T>,Add,3,1,3
MbUnit.Framework,StructuralEqualityComparer<T>,Add,12,3,3
MbUnit.Framework,StructuralEqualityComparer<T>,CompareEnumerables,26,7,3
MbUnit.Framework,StructuralEqualityComparer<T>,CompareEnumerablesIgnoringOrder,12,5,3
MbUnit.Framework,StructuralEqualityComparer<T>,Equals,3,1,2
MbUnit.Framework,StructuralEqualityComparer<T>,EqualsImpl,7,3,3
MbUnit.Framework,StructuralEqualityComparer<T>,GetHashCode,3,1,1
MbUnit.Framework,StructuralEqualityComparer<T>,GetEnumerator,3,1,0
MbUnit.Framework,StructuralEqualityComparer<T>,GetEnumerator,6,2,0
MbUnit.Framework,XmlDataAttribute,XmlDataAttribute,5,2,1
MbUnit.Framework,XmlDataAttribute,PopulateDataSource,5,1,3
MbUnit.Framework,XmlDataAttribute,OpenXPathDocument,4,1,1
MbUnit.Framework,ParallelizableAttribute,ParallelizableAttribute,2,1,0
MbUnit.Framework,ParallelizableAttribute,ParallelizableAttribute,3,1,1
MbUnit.Framework,ParallelizableAttribute,DecorateTest,10,3,2
MbUnit.Framework,ParallelizableAttribute,SetParallelizableRecursively,7,2,1
MbUnit.Framework,StaticTestFactoryAttribute,Validate,11,5,2
MbUnit.Framework,StaticTestFactoryAttribute,DecorateContainingScope,21,3,2
MbUnit.Framework,Test,BuildStaticTests,21,7,3
MbUnit.Framework,Test,RunDynamicTests,14,5,4
MbUnit.Framework,Test,BuildStaticTest,0,1,2
MbUnit.Framework,Test,RunDynamicTest,0,1,3
MbUnit.Framework,TestCase,TestCase,6,2,2
MbUnit.Framework,TestCase,OnExecuteSelf,13,2,0
MbUnit.Framework,DynamicTestFactoryAttribute,Execute,9,3,1
MbUnit.Framework,RollbackAttribute,RollbackAttribute,2,1,0
MbUnit.Framework,RollbackAttribute,DecorateTest,25,2,2
MbUnit.Framework,RollbackAttribute,CreateAndEnterTransactionScope,11,2,1
MbUnit.Framework,TestDefinition,TestDefinition,5,2,1
MbUnit.Framework,TestDefinition,BuildStaticTest,16,2,2
MbUnit.Framework,TestDefinition,RunDynamicTest,34,1,3
MbUnit.Framework,TestDefinition,GetChildren,3,1,0
MbUnit.Framework,TestDefinition,OnSetupSelf,2,1,0
MbUnit.Framework,TestDefinition,OnTearDownSelf,2,1,0
MbUnit.Framework,TestDefinition,OnExecuteSelf,2,1,0
MbUnit.Framework,TestDefinition,OnSetupChild,2,1,0
MbUnit.Framework,TestDefinition,OnTearDownChild,2,1,0
MbUnit.Framework,TestFixtureReference,TestFixtureReference,5,2,1
MbUnit.Framework,TestFixtureReference,BuildStaticTest,3,1,2
MbUnit.Framework,TestFixtureReference,RunDynamicTest,3,1,3
MbUnit.Framework,TestSuite,TestSuite,2,1,1
MbUnit.Framework,TestSuite,GetChildren,3,1,0
MbUnit.Framework,TestSuite,OnSetupSelf,4,2,0
MbUnit.Framework,TestSuite,OnTearDownSelf,4,2,0
MbUnit.Framework,TestSuite,OnSetupChild,4,2,0
MbUnit.Framework,TestSuite,OnTearDownChild,4,2,0
MbUnit.Framework,XmlPath,Element,3,1,1
MbUnit.Framework.ContractVerifiers,HashCodeAcceptanceContract<T>,HashCodeAcceptanceContract,3,1,0
MbUnit.Framework.ContractVerifiers,HashCodeAcceptanceContract<T>,GetContractVerificationTests,4,1,0
MbUnit.Framework.ContractVerifiers,HashCodeAcceptanceContract<T>,GetResult,8,2,0
MbUnit.Framework.ContractVerifiers,HashCodeAcceptanceContract<T>,CreateCollisionProbabilityTest,28,1,0
MbUnit.Framework.ContractVerifiers,HashCodeAcceptanceContract<T>,CreateUniformDistributionTest,16,1,0
MbUnit.Framework.ContractVerifiers,EquivalenceClass,EquivalenceClass,12,5,1
MbUnit.Framework.ContractVerifiers,EquivalenceClass,GetEnumerator,3,1,0
MbUnit.Framework.ContractVerifiers,EquivalenceClassCollection,EquivalenceClassCollection,2,1,0
MbUnit.Framework.ContractVerifiers,EquivalenceClassCollection,EquivalenceClassCollection,8,3,1
MbUnit.Framework.ContractVerifiers,EquivalenceClassCollection,Add,10,4,1
MbUnit.Framework.ContractVerifiers,EquivalenceClassCollection,GetEnumerator,3,1,0
MbUnit.Framework.ContractVerifiers,EquivalenceClassCollection,GetEnumerator,3,1,0
MbUnit.Framework.ContractVerifiers,AbstractContract,GetContractVerificationTests,4,1,1
MbUnit.Framework.ContractVerifiers,AbstractContract,GetContractVerificationTests,0,1,0
MbUnit.Framework.ContractVerifiers,AbstractContract,GetInterface,3,1,2
MbUnit.Framework.ContractVerifiers,AbstractContract,MethodExists,10,2,3
MbUnit.Framework.ContractVerifiers,AccessorContract<TTarget;TValue>,AccessorContract,6,1,0
MbUnit.Framework.ContractVerifiers,AccessorContract<TTarget;TValue>,AssertValid,50,1,0
MbUnit.Framework.ContractVerifiers,AccessorContract<TTarget;TValue>,GetContractVerificationTests,11,3,0
MbUnit.Framework.ContractVerifiers,AccessorContract<TTarget;TValue>,CreateSetValidValuesTest,14,1,1
MbUnit.Framework.ContractVerifiers,AccessorContract<TTarget;TValue>,CreateSetNullValueTest,22,1,1
MbUnit.Framework.ContractVerifiers,AccessorContract<TTarget;TValue>,CreateSetInvalidValuesTest,25,1,1
MbUnit.Framework.ContractVerifiers,AccessorContract<TTarget;TValue>,SetValue,17,2,2
MbUnit.Framework.ContractVerifiers,AccessorContract<TTarget;TValue>,GetValue,17,2,1
MbUnit.Framework.ContractVerifiers,AccessorContract<TTarget;TValue>,GetProperty,3,1,0
MbUnit.Framework.ContractVerifiers,AccessorContract<TTarget;TValue>,AssertValueRoundtrip,28,1,2
MbUnit.Framework.ContractVerifiers,AccessorContract<TTarget;TValue>,GetSafeDefaultInstance,12,1,0
MbUnit.Framework.ContractVerifiers,InvalidValuesClass<T>,InvalidValuesClass,3,1,1
MbUnit.Framework.ContractVerifiers,InvalidValuesClass<T>,InvalidValuesClass,3,1,2
MbUnit.Framework.ContractVerifiers,InvalidValuesClass<T>,CheckValidExceptionType,11,3,1
MbUnit.Framework.ContractVerifiers,InvalidValuesClassCollection<T>,InvalidValuesClassCollection,3,1,0
MbUnit.Framework.ContractVerifiers,InvalidValuesClassCollection<T>,Add,6,2,1
MbUnit.Framework.ContractVerifiers,InvalidValuesClassCollection<T>,Add,6,2,2
MbUnit.Framework.ContractVerifiers,InvalidValuesClassCollection<T>,CheckExceptionTypeAlreadyIn,5,2,1
MbUnit.Framework.ContractVerifiers,InvalidValuesClassCollection<T>,GetEnumerator,3,1,0
MbUnit.Framework.ContractVerifiers,InvalidValuesClassCollection<T>,GetEnumerator,6,2,0
MbUnit.Framework.ContractVerifiers,DistinctInstanceCollection<T>,DistinctInstanceCollection,3,1,0
MbUnit.Framework.ContractVerifiers,DistinctInstanceCollection<T>,DistinctInstanceCollection,15,4,1
MbUnit.Framework.ContractVerifiers,DistinctInstanceCollection<T>,Add,14,4,1
MbUnit.Framework.ContractVerifiers,DistinctInstanceCollection<T>,GetEnumerator,3,1,0
MbUnit.Framework.ContractVerifiers,DistinctInstanceCollection<T>,GetEnumerator,3,1,0
MbUnit.Framework.ContractVerifiers,CollectionContract<TCollection;TItem>,CollectionContract,5,1,0
MbUnit.Framework.ContractVerifiers,CollectionContract<TCollection;TItem>,GetContractVerificationTests,22,3,0
MbUnit.Framework.ContractVerifiers,CollectionContract<TCollection;TItem>,AssertDistinctIntancesNotEmpty,9,1,0
MbUnit.Framework.ContractVerifiers,CollectionContract<TCollection;TItem>,CreateVerifyReadOnlyPropertyTest,16,1,0
MbUnit.Framework.ContractVerifiers,CollectionContract<TCollection;TItem>,CreateNotSupportedWriteTest,18,1,2
MbUnit.Framework.ContractVerifiers,CollectionContract<TCollection;TItem>,CreateNullArgumentTest,15,1,2
MbUnit.Framework.ContractVerifiers,CollectionContract<TCollection;TItem>,CreateClearTest,26,1,0
MbUnit.Framework.ContractVerifiers,CollectionContract<TCollection;TItem>,CreateAddItemsTest,24,1,0
MbUnit.Framework.ContractVerifiers,CollectionContract<TCollection;TItem>,CreateRemoveItemsTest,18,1,0
MbUnit.Framework.ContractVerifiers,CollectionContract<TCollection;TItem>,AssertCopyToThrowException,11,1,4
MbUnit.Framework.ContractVerifiers,CollectionContract<TCollection;TItem>,AssertCopyToNotThrowException,9,1,2
MbUnit.Framework.ContractVerifiers,CollectionContract<TCollection;TItem>,CreateCopyToTest,29,1,0
MbUnit.Framework.ContractVerifiers,CollectionContract<TCollection;TItem>,GetSafeDefaultInstance,12,1,0
MbUnit.Framework.ContractVerifiers,ListContract<TList;TItem>,GetBaseTests,3,1,0
MbUnit.Framework.ContractVerifiers,ListContract<TList;TItem>,GetContractVerificationTests,34,4,0
MbUnit.Framework.ContractVerifiers,ListContract<TList;TItem>,CreateInsertItemsTest,9,1,0
MbUnit.Framework.ContractVerifiers,ListContract<TList;TItem>,DoInsertCycle,20,4,1
MbUnit.Framework.ContractVerifiers,ListContract<TList;TItem>,CreateInsertItemsAtInvalidIndexTest,20,1,0
MbUnit.Framework.ContractVerifiers,ListContract<TList;TItem>,CreateIndexOfItemsTest,11,1,0
MbUnit.Framework.ContractVerifiers,ListContract<TList;TItem>,CreateRemoveItemsAtTest,12,1,0
MbUnit.Framework.ContractVerifiers,ListContract<TList;TItem>,CreateRemoveItemsAtInvalidIndexTest,12,1,0
MbUnit.Framework.ContractVerifiers,ListContract<TList;TItem>,CreateIndexerGetItemsAtInvalidIndexTest,12,1,0
MbUnit.Framework.ContractVerifiers,ListContract<TList;TItem>,CreateIndexerGetSetItemsTest,30,1,0
MbUnit.Framework.ContractVerifiers,VerifyContractAttribute,GetTestParts,3,1,2
MbUnit.Framework.ContractVerifiers,VerifyContractAttribute,Consume,12,1,3
MbUnit.Framework.ContractVerifiers,VerifyContractAttribute,Validate,7,3,2
MbUnit.Framework.ContractVerifiers,VerifyContractAttribute,InitializeTest,6,2,2
MbUnit.Framework.ContractVerifiers,VerifyContractAttribute,GenerateTestsFromContract,47,4,3
MbUnit.Framework.ContractVerifiers,VerifyContractAttribute,GetContractVerificationTests,4,1,2
MbUnit.Framework.ContractVerifiers,IContract,GetContractVerificationTests,0,1,1
MbUnit.Framework.ContractVerifiers,ComparisonContract<TTarget>,ComparisonContract,4,1,0
MbUnit.Framework.ContractVerifiers,ComparisonContract<TTarget>,GetContractVerificationTests,72,3,0
MbUnit.Framework.ContractVerifiers,ComparisonContract<TTarget>,CreateComparisonTest,33,1,1
MbUnit.Framework.ContractVerifiers,ComparisonContract<TTarget>,VerifyComparison,14,1,4
MbUnit.Framework.ContractVerifiers,ComparisonContract<TTarget>,GetBinaryComparer,5,1,1
MbUnit.Framework.ContractVerifiers,ComparisonContract<TTarget>,GetAllComparableInterfaces,13,4,0
MbUnit.Framework.ContractVerifiers,ComparisonContract<TTarget>,GetAllInstances,9,3,0
MbUnit.Framework.ContractVerifiers,ComparisonContract<TTarget>,GetAllPairs,17,5,0
MbUnit.Framework.ContractVerifiers,ComparisonContract<TTarget>,GetComparableInterface,3,1,2
MbUnit.Framework.ContractVerifiers,ComparisonContract<TTarget>,IsTargetTypeOrDerived,3,1,1
MbUnit.Framework.ContractVerifiers,ComparisonContract<TTarget>,IsTargetTypeExactly,3,1,1
MbUnit.Framework.ContractVerifiers,ComparisonContract<TTarget>,IsValueType,3,1,1
MbUnit.Framework.ContractVerifiers,ComparisonContract<TTarget>,IsReferenceType,3,1,1
MbUnit.Framework.ContractVerifiers,InstancePair,InstancePair,2,1,3
MbUnit.Framework.ContractVerifiers,InstancePair,InstancePair,6,1,4
MbUnit.Framework.ContractVerifiers,InstancePair,InstancePair,2,1,3
MbUnit.Framework.ContractVerifiers,InstancePair,InstancePair,6,1,4
MbUnit.Framework.ContractVerifiers,EqualityContract<TTarget>,EqualityContract,4,1,0
MbUnit.Framework.ContractVerifiers,EqualityContract<TTarget>,GetContractVerificationTests,60,3,0
MbUnit.Framework.ContractVerifiers,EqualityContract<TTarget>,CreateHashCodeTest,12,1,0
MbUnit.Framework.ContractVerifiers,EqualityContract<TTarget>,VerifyHashCodeOfEquivalentInstances,15,1,2
MbUnit.Framework.ContractVerifiers,EqualityContract<TTarget>,CreateEqualityTest,33,1,1
MbUnit.Framework.ContractVerifiers,EqualityContract<TTarget>,VerifyEquality,15,1,4
MbUnit.Framework.ContractVerifiers,EqualityContract<TTarget>,GetBinaryComparer,5,1,1
MbUnit.Framework.ContractVerifiers,EqualityContract<TTarget>,GetAllEquatableInterfaces,13,4,0
MbUnit.Framework.ContractVerifiers,EqualityContract<TTarget>,GetAllInstances,9,3,0
MbUnit.Framework.ContractVerifiers,EqualityContract<TTarget>,GetAllPairsInSameClasses,14,4,0
MbUnit.Framework.ContractVerifiers,EqualityContract<TTarget>,GetAllPairs,17,5,0
MbUnit.Framework.ContractVerifiers,EqualityContract<TTarget>,GetEquatableInterface,3,1,2
MbUnit.Framework.ContractVerifiers,EqualityContract<TTarget>,IsTargetTypeOrDerived,3,1,1
MbUnit.Framework.ContractVerifiers,EqualityContract<TTarget>,IsTargetTypeExactly,3,1,1
MbUnit.Framework.ContractVerifiers,EqualityContract<TTarget>,IsValueType,3,1,1
MbUnit.Framework.ContractVerifiers,EqualityContract<TTarget>,IsReferenceType,3,1,1
MbUnit.Framework.ContractVerifiers,ExceptionContract<TException>,ExceptionContract,4,1,0
MbUnit.Framework.ContractVerifiers,ExceptionContract<TException>,GetContractVerificationTests,43,3,0
MbUnit.Framework.ContractVerifiers,ExceptionContract<TException>,CreateSerializableAttributeTest,14,1,1
MbUnit.Framework.ContractVerifiers,ExceptionContract<TException>,CreateSerializationConstructorTest,16,1,1
