Design smell,Namespace,Class,File,Cause
Unutilized Abstraction,MbUnit.Framework,JoinStrategy,D:\research\architectureSmells\repos\Gallio_mbunit-v3\src\MbUnit\MbUnit\Framework\JoinStrategy.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,MbUnit.Framework,JoinStrategy,D:\research\architectureSmells\repos\Gallio_mbunit-v3\src\MbUnit\MbUnit\Framework\JoinStrategy.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  JoinStrategy (D:\research\architectureSmells\repos\Gallio_mbunit-v3\src\MbUnit\MbUnit\Framework\JoinStrategy.cs' [1' 22])' TestScope (D:\research\architectureSmells\repos\Gallio_mbunit-v3\src\MbUnit\MbUnit\Framework\TestScope.cs' [1' 22])
Duplicate Abstraction,MbUnit.Framework,JoinStrategy,D:\research\architectureSmells\repos\Gallio_mbunit-v3\src\MbUnit\MbUnit\Framework\JoinStrategy.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  JoinStrategy (D:\research\architectureSmells\repos\Gallio_mbunit-v3\src\MbUnit\MbUnit\Framework\JoinStrategy.cs' [1' 22])' StructuralEqualityComparerOptions (D:\research\architectureSmells\repos\Gallio_mbunit-v3\src\MbUnit\MbUnit\Framework\StructuralEqualityComparerOptions.cs' [1' 22])' TestScope (D:\research\architectureSmells\repos\Gallio_mbunit-v3\src\MbUnit\MbUnit\Framework\TestScope.cs' [1' 22])
Duplicate Abstraction,MbUnit.Framework,MultipleAssertsAttribute,D:\research\architectureSmells\repos\Gallio_mbunit-v3\src\MbUnit\MbUnit\Framework\MultipleAssertsAttribute.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  MultipleAssertsAttribute (D:\research\architectureSmells\repos\Gallio_mbunit-v3\src\MbUnit\MbUnit\Framework\MultipleAssertsAttribute.cs' [1' 20])' TestCase (D:\research\architectureSmells\repos\Gallio_mbunit-v3\src\MbUnit\MbUnit\Framework\TestCase.cs' [1' 20])
Unutilized Abstraction,MbUnit.Framework,AssertOverSyntax,D:\research\architectureSmells\repos\Gallio_mbunit-v3\src\MbUnit\MbUnit\Framework\AssertOverSyntax.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,MbUnit.Framework,ParameterAttribute,D:\research\architectureSmells\repos\Gallio_mbunit-v3\src\MbUnit\MbUnit\Framework\ParameterAttribute.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unutilized Abstraction,MbUnit.Framework,Xml,D:\research\architectureSmells\repos\Gallio_mbunit-v3\src\MbUnit\MbUnit\Framework\Assert.Xml.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,MbUnit.Framework,Xml,D:\research\architectureSmells\repos\Gallio_mbunit-v3\src\MbUnit\MbUnit\Framework\Assert.Xml.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  Xml (D:\research\architectureSmells\repos\Gallio_mbunit-v3\src\MbUnit\MbUnit\Framework\Assert.Xml.cs' [522' 545])' Xml (D:\research\architectureSmells\repos\Gallio_mbunit-v3\src\MbUnit\MbUnit\Framework\Assert.Xml.cs' [887' 910])
Unutilized Abstraction,MbUnit.Framework,SortOrderInfo,D:\research\architectureSmells\repos\Gallio_mbunit-v3\src\MbUnit\MbUnit\Framework\Assert.Sorting.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,MbUnit.Framework,SortOrderInfo,D:\research\architectureSmells\repos\Gallio_mbunit-v3\src\MbUnit\MbUnit\Framework\Assert.Sorting.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  SortOrderInfo (D:\research\architectureSmells\repos\Gallio_mbunit-v3\src\MbUnit\MbUnit\Framework\Assert.Sorting.cs' [1' 20])' StructuralEqualityComparer<T> (D:\research\architectureSmells\repos\Gallio_mbunit-v3\src\MbUnit\MbUnit\Framework\StructuralEqualityComparer.cs' [1' 20])
Imperative Abstraction,MbUnit.Framework,CatchExceptionAttribute,D:\research\architectureSmells\repos\Gallio_mbunit-v3\src\MbUnit\MbUnit\Framework\CatchExceptionAttribute.cs,The tool detected the smell in this class because it looks like that an operation is turned into a class. This class contains only the following public method: ToString
Unnecessary Abstraction,MbUnit.Framework,NamespaceDoc,D:\research\architectureSmells\repos\Gallio_mbunit-v3\src\MbUnit\MbUnit\Framework\NamespaceDoc.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unutilized Abstraction,MbUnit.Framework,NamespaceDoc,D:\research\architectureSmells\repos\Gallio_mbunit-v3\src\MbUnit\MbUnit\Framework\NamespaceDoc.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,MbUnit.Framework,StructuralEqualityComparer<T>,D:\research\architectureSmells\repos\Gallio_mbunit-v3\src\MbUnit\MbUnit\Framework\StructuralEqualityComparer.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,MbUnit.Framework,StructuralEqualityComparer<T>,D:\research\architectureSmells\repos\Gallio_mbunit-v3\src\MbUnit\MbUnit\Framework\StructuralEqualityComparer.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  StructuralEqualityComparer<T> (D:\research\architectureSmells\repos\Gallio_mbunit-v3\src\MbUnit\MbUnit\Framework\StructuralEqualityComparer.cs' [99' 118])' StructuralEqualityComparer<T> (D:\research\architectureSmells\repos\Gallio_mbunit-v3\src\MbUnit\MbUnit\Framework\StructuralEqualityComparer.cs' [196' 215])' StructuralEqualityComparer<T> (D:\research\architectureSmells\repos\Gallio_mbunit-v3\src\MbUnit\MbUnit\Framework\StructuralEqualityComparer.cs' [243' 262])
Duplicate Abstraction,MbUnit.Framework,StructuralEqualityComparer<T>,D:\research\architectureSmells\repos\Gallio_mbunit-v3\src\MbUnit\MbUnit\Framework\StructuralEqualityComparer.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  StructuralEqualityComparer<T> (D:\research\architectureSmells\repos\Gallio_mbunit-v3\src\MbUnit\MbUnit\Framework\StructuralEqualityComparer.cs' [371' 412])' StructuralEqualityComparer<T> (D:\research\architectureSmells\repos\Gallio_mbunit-v3\src\MbUnit\MbUnit\Framework\StructuralEqualityComparer.cs' [416' 457])
Unutilized Abstraction,MbUnit.Framework,XmlPath,D:\research\architectureSmells\repos\Gallio_mbunit-v3\src\MbUnit\MbUnit\Framework\XmlPath.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,MbUnit.Framework.ContractVerifiers,CollisionProbability,D:\research\architectureSmells\repos\Gallio_mbunit-v3\src\MbUnit\MbUnit\Framework\ContractVerifiers\HashCodeAcceptanceContract.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' Perfect' VeryLow' Low' Medium' High
Unnecessary Abstraction,MbUnit.Framework.ContractVerifiers,UniformDistributionQuality,D:\research\architectureSmells\repos\Gallio_mbunit-v3\src\MbUnit\MbUnit\Framework\ContractVerifiers\HashCodeAcceptanceContract.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' Excellent' Good' Fair' Mediocre
Duplicate Abstraction,MbUnit.Framework.ContractVerifiers,EquivalenceClass,D:\research\architectureSmells\repos\Gallio_mbunit-v3\src\MbUnit\MbUnit\Framework\ContractVerifiers\EquivalenceClass.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  EquivalenceClass (D:\research\architectureSmells\repos\Gallio_mbunit-v3\src\MbUnit\MbUnit\Framework\ContractVerifiers\EquivalenceClass.cs' [1' 24])' EquivalenceClassCollection (D:\research\architectureSmells\repos\Gallio_mbunit-v3\src\MbUnit\MbUnit\Framework\ContractVerifiers\EquivalenceClassCollection.cs' [1' 24])' InvalidValuesClass<T> (D:\research\architectureSmells\repos\Gallio_mbunit-v3\src\MbUnit\MbUnit\Framework\ContractVerifiers\InvalidValuesClass.cs' [1' 24])' InvalidValuesClassCollection<T> (D:\research\architectureSmells\repos\Gallio_mbunit-v3\src\MbUnit\MbUnit\Framework\ContractVerifiers\InvalidValuesClassCollection.cs' [1' 24])' DistinctInstanceCollection<T> (D:\research\architectureSmells\repos\Gallio_mbunit-v3\src\MbUnit\MbUnit\Framework\ContractVerifiers\DistinctInstanceCollection.cs' [1' 24])
Duplicate Abstraction,MbUnit.Framework.ContractVerifiers,AccessorContract<TTarget;TValue>,D:\research\architectureSmells\repos\Gallio_mbunit-v3\src\MbUnit\MbUnit\Framework\ContractVerifiers\AccessorContract.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  AccessorContract<TTarget'TValue> (D:\research\architectureSmells\repos\Gallio_mbunit-v3\src\MbUnit\MbUnit\Framework\ContractVerifiers\AccessorContract.cs' [1' 21])' CollectionContract<TCollection'TItem> (D:\research\architectureSmells\repos\Gallio_mbunit-v3\src\MbUnit\MbUnit\Framework\ContractVerifiers\CollectionContract.cs' [1' 21])' ListContract<TList'TItem> (D:\research\architectureSmells\repos\Gallio_mbunit-v3\src\MbUnit\MbUnit\Framework\ContractVerifiers\ListContract.cs' [1' 21])
Duplicate Abstraction,MbUnit.Framework.ContractVerifiers,CollectionContract<TCollection;TItem>,D:\research\architectureSmells\repos\Gallio_mbunit-v3\src\MbUnit\MbUnit\Framework\ContractVerifiers\CollectionContract.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  CollectionContract<TCollection'TItem> (D:\research\architectureSmells\repos\Gallio_mbunit-v3\src\MbUnit\MbUnit\Framework\ContractVerifiers\CollectionContract.cs' [1' 27])' ListContract<TList'TItem> (D:\research\architectureSmells\repos\Gallio_mbunit-v3\src\MbUnit\MbUnit\Framework\ContractVerifiers\ListContract.cs' [1' 27])
Unutilized Abstraction,MbUnit.Framework.ContractVerifiers,ListContract<TList;TItem>,D:\research\architectureSmells\repos\Gallio_mbunit-v3\src\MbUnit\MbUnit\Framework\ContractVerifiers\ListContract.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,MbUnit.Framework.ContractVerifiers,NamespaceDoc,D:\research\architectureSmells\repos\Gallio_mbunit-v3\src\MbUnit\MbUnit\Framework\ContractVerifiers\NamespaceDoc.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unutilized Abstraction,MbUnit.Framework.ContractVerifiers,NamespaceDoc,D:\research\architectureSmells\repos\Gallio_mbunit-v3\src\MbUnit\MbUnit\Framework\ContractVerifiers\NamespaceDoc.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,MbUnit.Core,NamespaceDoc,D:\research\architectureSmells\repos\Gallio_mbunit-v3\src\MbUnit\MbUnit\Core\NamespaceDoc.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unutilized Abstraction,MbUnit.Core,NamespaceDoc,D:\research\architectureSmells\repos\Gallio_mbunit-v3\src\MbUnit\MbUnit\Core\NamespaceDoc.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Deficient Encapsulation,MbUnit.Framework,ImpersonationData,D:\research\architectureSmells\repos\Gallio_mbunit-v3\src\MbUnit\MbUnit\Framework\ImpersonateAttribute.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: UserName' Password' Domain
Deficient Encapsulation,MbUnit.Framework.ContractVerifiers,ComparisonSpecifications,D:\research\architectureSmells\repos\Gallio_mbunit-v3\src\MbUnit\MbUnit\Framework\ContractVerifiers\ComparisonContract.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Name' MethodFriendlyName' GetWorkingType' GetComparisonMethod' IsComparisonMethodRequired' AdjustExpectedEquivalence' FormatResult' IsSecondArgumentCompatible
Deficient Encapsulation,MbUnit.Framework.ContractVerifiers,EqualitySpecifications,D:\research\architectureSmells\repos\Gallio_mbunit-v3\src\MbUnit\MbUnit\Framework\ContractVerifiers\EqualityContract.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Name' MethodFriendlyName' GetWorkingType' GetEqualityMethod' IsEqualityMethodRequired' ExpectedEquality' IsSecondArgumentCompatible
Insufficient Modularization,MbUnit.Framework,Assert,D:\research\architectureSmells\repos\Gallio_mbunit-v3\src\MbUnit\MbUnit\Framework\Assert.HasAttribute.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 248 public methods
Insufficient Modularization,MbUnit.Framework,Assert,D:\research\architectureSmells\repos\Gallio_mbunit-v3\src\MbUnit\MbUnit\Framework\Assert.HasAttribute.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 266 methods
Insufficient Modularization,MbUnit.Framework,Assert,D:\research\architectureSmells\repos\Gallio_mbunit-v3\src\MbUnit\MbUnit\Framework\Assert.HasAttribute.cs,The tool detected the smell in this class because the class is highly complex. The sum of cyclomatic complexity of all methods of this class (i.e.' WMC) is: 308
Insufficient Modularization,MbUnit.Framework,MemberSet,D:\research\architectureSmells\repos\Gallio_mbunit-v3\src\MbUnit\MbUnit\Framework\Mirror.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 32 methods
Insufficient Modularization,MbUnit.Framework,Xml,D:\research\architectureSmells\repos\Gallio_mbunit-v3\src\MbUnit\MbUnit\Framework\Assert.Xml.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 40 public methods
Insufficient Modularization,MbUnit.Framework,Xml,D:\research\architectureSmells\repos\Gallio_mbunit-v3\src\MbUnit\MbUnit\Framework\Assert.Xml.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 40 methods
Broken Modularization,MbUnit.Framework.ContractVerifiers,CollisionProbability,D:\research\architectureSmells\repos\Gallio_mbunit-v3\src\MbUnit\MbUnit\Framework\ContractVerifiers\HashCodeAcceptanceContract.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' Perfect' VeryLow' Low' Medium' High
Broken Modularization,MbUnit.Framework.ContractVerifiers,ComparisonSpecifications,D:\research\architectureSmells\repos\Gallio_mbunit-v3\src\MbUnit\MbUnit\Framework\ContractVerifiers\ComparisonContract.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' Name' MethodFriendlyName' GetWorkingType' GetComparisonMethod' IsComparisonMethodRequired' AdjustExpectedEquivalence' FormatResult' IsSecondArgumentCompatible
Broken Modularization,MbUnit.Framework.ContractVerifiers,EqualitySpecifications,D:\research\architectureSmells\repos\Gallio_mbunit-v3\src\MbUnit\MbUnit\Framework\ContractVerifiers\EqualityContract.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' Name' MethodFriendlyName' GetWorkingType' GetEqualityMethod' IsEqualityMethodRequired' ExpectedEquality' IsSecondArgumentCompatible
Cyclically-dependent Modularization,MbUnit.Framework,IRetryOptions,D:\research\architectureSmells\repos\Gallio_mbunit-v3\src\MbUnit\MbUnit\Framework\IRetryOptions.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MbUnit.Framework.IRetryOptions' MbUnit.Framework.Retry
Cyclically-dependent Modularization,MbUnit.Framework,XmlOptions,D:\research\architectureSmells\repos\Gallio_mbunit-v3\src\MbUnit\MbUnit\Framework\XmlOptions.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MbUnit.Framework.XmlOptions' MbUnit.Framework.CustomXmlOptions
Cyclically-dependent Modularization,MbUnit.Framework,StaticTestFactoryAttribute,D:\research\architectureSmells\repos\Gallio_mbunit-v3\src\MbUnit\MbUnit\Framework\StaticTestFactoryAttribute.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MbUnit.Framework.StaticTestFactoryAttribute' MbUnit.Framework.Test
Cyclically-dependent Modularization,MbUnit.Framework,DynamicTestFactoryAttribute,D:\research\architectureSmells\repos\Gallio_mbunit-v3\src\MbUnit\MbUnit\Framework\DynamicTestFactoryAttribute.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MbUnit.Framework.DynamicTestFactoryAttribute' MbUnit.Framework.Test
Cyclically-dependent Modularization,MbUnit.Framework,StaticTestFactoryAttribute,D:\research\architectureSmells\repos\Gallio_mbunit-v3\src\MbUnit\MbUnit\Framework\StaticTestFactoryAttribute.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MbUnit.Framework.StaticTestFactoryAttribute' MbUnit.Framework.Test' MbUnit.Framework.DynamicTestFactoryAttribute
Unfactored Hierarchy,MbUnit.Framework,ExpectedInvalidOperationExceptionAttribute,D:\research\architectureSmells\repos\Gallio_mbunit-v3\src\MbUnit\MbUnit\Framework\ExpectedInvalidOperationExceptionAttribute.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  ExpectedInvalidOperationExceptionAttribute (D:\research\architectureSmells\repos\Gallio_mbunit-v3\src\MbUnit\MbUnit\Framework\ExpectedInvalidOperationExceptionAttribute.cs' [1' 21])' ExpectedArgumentExceptionAttribute (D:\research\architectureSmells\repos\Gallio_mbunit-v3\src\MbUnit\MbUnit\Framework\ExpectedArgumentExceptionAttribute.cs' [1' 21])' ExpectedArgumentNullExceptionAttribute (D:\research\architectureSmells\repos\Gallio_mbunit-v3\src\MbUnit\MbUnit\Framework\ExpectedArgumentNullExceptionAttribute.cs' [1' 21])' ExpectedArgumentOutOfRangeExceptionAttribute (D:\research\architectureSmells\repos\Gallio_mbunit-v3\src\MbUnit\MbUnit\Framework\ExpectedArgumentOutOfRangeExceptionAttribute.cs' [1' 21])' ParameterAttribute (D:\research\architectureSmells\repos\Gallio_mbunit-v3\src\MbUnit\MbUnit\Framework\ParameterAttribute.cs' [1' 21])
Unfactored Hierarchy,MbUnit.Framework,RandomGenerationDataAttribute,D:\research\architectureSmells\repos\Gallio_mbunit-v3\src\MbUnit\MbUnit\Framework\RandomGenerationDataAttribute.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  RandomGenerationDataAttribute (D:\research\architectureSmells\repos\Gallio_mbunit-v3\src\MbUnit\MbUnit\Framework\RandomGenerationDataAttribute.cs' [1' 26])' GenerationDataAttribute (D:\research\architectureSmells\repos\Gallio_mbunit-v3\src\MbUnit\MbUnit\Framework\GenerationDataAttribute.cs' [1' 26])
Broken Hierarchy,MbUnit.Framework,AnnotationAttribute,D:\research\architectureSmells\repos\Gallio_mbunit-v3\src\MbUnit\MbUnit\Framework\AnnotationAttribute.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Gallio.Framework.Pattern.AnnotationPatternAttribute
Unfactored Hierarchy,MbUnit.Framework,BindAttribute,D:\research\architectureSmells\repos\Gallio_mbunit-v3\src\MbUnit\MbUnit\Framework\BindAttribute.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  BindAttribute (D:\research\architectureSmells\repos\Gallio_mbunit-v3\src\MbUnit\MbUnit\Framework\BindAttribute.cs' [1' 23])' HeaderAttribute (D:\research\architectureSmells\repos\Gallio_mbunit-v3\src\MbUnit\MbUnit\Framework\HeaderAttribute.cs' [1' 23])
Unfactored Hierarchy,MbUnit.Framework,ColumnAttribute,D:\research\architectureSmells\repos\Gallio_mbunit-v3\src\MbUnit\MbUnit\Framework\ColumnAttribute.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  ColumnAttribute (D:\research\architectureSmells\repos\Gallio_mbunit-v3\src\MbUnit\MbUnit\Framework\ColumnAttribute.cs' [1' 23])' CsvDataAttribute (D:\research\architectureSmells\repos\Gallio_mbunit-v3\src\MbUnit\MbUnit\Framework\CsvDataAttribute.cs' [1' 23])' JoinAttribute (D:\research\architectureSmells\repos\Gallio_mbunit-v3\src\MbUnit\MbUnit\Framework\JoinAttribute.cs' [1' 23])' RowAttribute (D:\research\architectureSmells\repos\Gallio_mbunit-v3\src\MbUnit\MbUnit\Framework\RowAttribute.cs' [1' 23])' BinaryDataAttribute (D:\research\architectureSmells\repos\Gallio_mbunit-v3\src\MbUnit\MbUnit\Framework\BinaryDataAttribute.cs' [1' 23])' TextDataAttribute (D:\research\architectureSmells\repos\Gallio_mbunit-v3\src\MbUnit\MbUnit\Framework\TextDataAttribute.cs' [1' 23])
Unfactored Hierarchy,MbUnit.Framework,CombinatorialJoinAttribute,D:\research\architectureSmells\repos\Gallio_mbunit-v3\src\MbUnit\MbUnit\Framework\CombinatorialJoinAttribute.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  CombinatorialJoinAttribute (D:\research\architectureSmells\repos\Gallio_mbunit-v3\src\MbUnit\MbUnit\Framework\CombinatorialJoinAttribute.cs' [1' 22])' PairwiseJoinAttribute (D:\research\architectureSmells\repos\Gallio_mbunit-v3\src\MbUnit\MbUnit\Framework\PairwiseJoinAttribute.cs' [1' 22])' SequentialJoinAttribute (D:\research\architectureSmells\repos\Gallio_mbunit-v3\src\MbUnit\MbUnit\Framework\SequentialJoinAttribute.cs' [1' 22])
