Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
Gallio.Common.Collections,GenericCollectionUtils,0,17,0,0,16,243,41,0,0,-1,0,201,,Gallio.ControlPanel.ControlPanelProgram' Gallio.ControlPanel.ControlPanelProgram' Gallio.Copy.CopyProgram' Gallio.Copy.CopyProgram' Gallio.DLRIntegration.Model.DLRTestDriver' Gallio.DLRIntegration.Model.DLRTestDriver' Gallio.Echo.EchoProgram' Gallio.Echo.EchoProgram' Gallio.Icarus.IcarusProgram' Gallio.Icarus.Controllers.ProjectController' Gallio.Icarus.Controllers.TestController' Gallio.Icarus.ControlPanel.TestRunnerFactoryPane' Gallio.Icarus.IcarusProgram' Gallio.Icarus.Controllers.ProjectController' Gallio.Icarus.Controllers.TestController' Gallio.Icarus.ControlPanel.TestRunnerFactoryPane' Gallio.MbUnitCppAdapter.Model.Bridge.TestInfoData' Gallio.MbUnitCppAdapter.Model.MbUnitCppAssertionFailure' Gallio.MbUnitCppAdapter.Model.PE.PEImageDataReader' Gallio.MSBuildTasks.Gallio' Gallio.MSBuildTasks.Gallio' Gallio.NAntTasks.GallioTask' Gallio.NAntTasks.GallioTask' Gallio.PowerShellCommands.RunGallioCommand' Gallio.PowerShellCommands.RunGallioCommand' Gallio.ReSharperRunner.Provider.ProjectFileState' Gallio.ReSharperRunner.Provider.Shim' Gallio.ReSharperRunner.Provider.Tasks.GallioTestRunner' Gallio.ReSharperRunner.Reflection.MetadataReflectionPolicy' Gallio.ReSharperRunner.Reflection.MethodParameterInfo' Gallio.ReSharperRunner.Reflection.PsiReflectionPolicy' Gallio.ReSharperRunner.Provider.ProjectFileState' Gallio.ReSharperRunner.Provider.Shim' Gallio.ReSharperRunner.Provider.Tasks.GallioTestRunner' Gallio.ReSharperRunner.Reflection.MetadataReflectionPolicy' Gallio.ReSharperRunner.Reflection.MethodParameterInfo' Gallio.ReSharperRunner.Reflection.PsiReflectionPolicy' Gallio.ReSharperRunner.Provider.Shim' Gallio.ReSharperRunner.Provider.ProjectFileState' Gallio.ReSharperRunner.Provider.Tasks.GallioTestRunner' Gallio.ReSharperRunner.Reflection.MetadataReflectionPolicy' Gallio.ReSharperRunner.Reflection.MethodParameterInfo' Gallio.ReSharperRunner.Reflection.PsiReflectionPolicy' Gallio.ReSharperRunner.Provider.Shim' Gallio.ReSharperRunner.Provider.ProjectFileState' Gallio.ReSharperRunner.Provider.Tasks.GallioTestRunner' Gallio.ReSharperRunner.Reflection.MetadataReflectionPolicy' Gallio.ReSharperRunner.Reflection.MethodParameterInfo' Gallio.ReSharperRunner.Reflection.PsiReflectionPolicy' Gallio.ReSharperRunner.Provider.Shim' Gallio.ReSharperRunner.Provider.ProjectFileState' Gallio.ReSharperRunner.Provider.Tasks.GallioTestRunner' Gallio.ReSharperRunner.Reflection.MetadataReflectionPolicy' Gallio.ReSharperRunner.Reflection.MethodParameterInfo' Gallio.ReSharperRunner.Reflection.PsiReflectionPolicy' Gallio.ReSharperRunner.Provider.Shim' Gallio.ReSharperRunner.Provider.ProjectFileState' Gallio.ReSharperRunner.Provider.Tasks.GallioTestRunner' Gallio.ReSharperRunner.Reflection.MetadataReflectionPolicy' Gallio.ReSharperRunner.Reflection.MethodParameterInfo' Gallio.ReSharperRunner.Reflection.PsiReflectionPolicy' Gallio.ReSharperRunner.Provider.Shim' Gallio.ReSharperRunner.Provider.ProjectFileState' Gallio.ReSharperRunner.Provider.Tasks.GallioTestRunner' Gallio.ReSharperRunner.Reflection.MetadataReflectionPolicy' Gallio.ReSharperRunner.Reflection.MethodParameterInfo' Gallio.ReSharperRunner.Reflection.PsiReflectionPolicy' Gallio.ReSharperRunner.Provider.Shim' Gallio.ReSharperRunner.Provider.ProjectFileState' Gallio.ReSharperRunner.Provider.Tasks.GallioTestRunner' Gallio.ReSharperRunner.Reflection.MetadataReflectionPolicy' Gallio.ReSharperRunner.Reflection.MethodParameterInfo' Gallio.ReSharperRunner.Reflection.PsiReflectionPolicy' Gallio.ReSharperRunner.Provider.Shim' Gallio.ReSharperRunner.Provider.ProjectFileState' Gallio.ReSharperRunner.Provider.Tasks.GallioTestRunner' Gallio.ReSharperRunner.Reflection.MetadataReflectionPolicy' Gallio.ReSharperRunner.Reflection.MethodParameterInfo' Gallio.ReSharperRunner.Reflection.PsiReflectionPolicy' Gallio.ReSharperRunner.Provider.Shim' Gallio.ReSharperRunner.Provider.ProjectFileState' Gallio.ReSharperRunner.Provider.Tasks.GallioTestRunner' Gallio.ReSharperRunner.Reflection.MetadataReflectionPolicy' Gallio.ReSharperRunner.Reflection.MethodParameterInfo' Gallio.ReSharperRunner.Reflection.PsiReflectionPolicy' Gallio.ReSharperRunner.Provider.Shim' Gallio.ReSharperRunner.Provider.ProjectFileState' Gallio.ReSharperRunner.Provider.Tasks.GallioTestRunner' Gallio.ReSharperRunner.Reflection.MetadataReflectionPolicy' Gallio.ReSharperRunner.Reflection.MethodParameterInfo' Gallio.ReSharperRunner.Reflection.PsiReflectionPolicy' Gallio.ReSharperRunner.Provider.Shim' Gallio.ReSharperRunner.Provider.ProjectFileState' Gallio.ReSharperRunner.Provider.Tasks.GallioTestRunner' Gallio.ReSharperRunner.Reflection.MetadataReflectionPolicy' Gallio.ReSharperRunner.Reflection.MethodParameterInfo' Gallio.ReSharperRunner.Reflection.PsiReflectionPolicy' Gallio.ReSharperRunner.Provider.Shim' Gallio.ReSharperRunner.Provider.ProjectFileState' Gallio.ReSharperRunner.Provider.Tasks.GallioTestRunner' Gallio.ReSharperRunner.Reflection.MetadataReflectionPolicy' Gallio.ReSharperRunner.Reflection.MethodParameterInfo' Gallio.ReSharperRunner.Reflection.PsiReflectionPolicy' Gallio.ReSharperRunner.Provider.Shim' Gallio.ReSharperRunner.Provider.ProjectFileState' Gallio.ReSharperRunner.Provider.Tasks.GallioTestRunner' Gallio.ReSharperRunner.Reflection.MetadataReflectionPolicy' Gallio.ReSharperRunner.Reflection.MethodParameterInfo' Gallio.ReSharperRunner.Reflection.PsiReflectionPolicy' Gallio.ReSharperRunner.Provider.Shim' Gallio.ReSharperRunner.Provider.ProjectFileState' Gallio.ReSharperRunner.Provider.Tasks.GallioTestRunner' Gallio.ReSharperRunner.Reflection.MetadataReflectionPolicy' Gallio.ReSharperRunner.Reflection.MethodParameterInfo' Gallio.ReSharperRunner.Reflection.PsiReflectionPolicy' Gallio.ReSharperRunner.Provider.Shim' Gallio.ReSharperRunner.Provider.ProjectFileState' Gallio.ReSharperRunner.Provider.Tasks.GallioTestRunner' Gallio.ReSharperRunner.Reflection.MetadataReflectionPolicy' Gallio.ReSharperRunner.Reflection.MethodParameterInfo' Gallio.ReSharperRunner.Reflection.PsiReflectionPolicy' Gallio.ReSharperRunner.Provider.Shim' Gallio.ReSharperRunner.Provider.ProjectFileState' Gallio.ReSharperRunner.Provider.Tasks.GallioTestRunner' Gallio.ReSharperRunner.Reflection.MetadataReflectionPolicy' Gallio.ReSharperRunner.Reflection.MethodParameterInfo' Gallio.ReSharperRunner.Reflection.PsiReflectionPolicy' Gallio.TDNetRunner.Core.RemoteProxyTestRunner' Gallio.TDNetRunner.Core.RemoteProxyTestRunner' Gallio.TDNetRunner.UI.Preferences.TDNetRunnerReportPreferencePane' Gallio.TDNetRunner.UI.Preferences.TDNetRunnerReportPreferencePane' Gallio.Utility.UtilityProgram' Gallio.Utility.UtilityProgram' Gallio.VisualStudio.Shell.UI.Commands.DefaultCommandManager' Gallio.VisualStudio.Shell.UI.Commands.DefaultCommandManager' Gallio.VisualStudio.Shell.UI.Commands.DefaultCommandManager' Gallio.XunitAdapter.Model.XunitTestController' Gallio.XunitAdapter.Model.XunitTestController' Gallio.Common.Collections.PropertyBag' Gallio.Common.Markup.BinaryAttachment' Gallio.Common.Markup.Marker' Gallio.Common.Markup.AttributeDictionary' Gallio.Common.Markup.StructuredText' Gallio.Common.Markup.Tags.BodyTag' Gallio.Common.Markup.Tags.MarkerTag' Gallio.Common.Markup.Tags.SectionTag' Gallio.Common.Reflection.Reflector' Gallio.Common.Reflection.Impl.NativeMethodWrapper' Gallio.Common.Reflection.Impl.NativeTypeWrapper' Gallio.Common.Reflection.Impl.ReflectorResolveUtils' Gallio.Common.Reflection.Impl.StaticTypeSubstitution' Gallio.Common.Reflection.Impl.DotNet20.UnresolvedAssembly' Gallio.Common.Reflection.Impl.DotNet20.UnresolvedCustomAttributeProvider' Gallio.Common.Reflection.Impl.DotNet20.UnresolvedMethodInfo' Gallio.Common.Reflection.Impl.DotNet20.UnresolvedType' Gallio.Common.Reflection.Impl.DotNet20.UnresolvedMethodBase' Gallio.Framework.Capture' Gallio.Framework.Sandbox' Gallio.Framework.Pattern.DefaultTestBuilder' Gallio.Framework.Pattern.RunTestAction' Gallio.Framework.Pattern.RunTestInstanceAction' Gallio.Framework.Pattern.PatternTestFramework' Gallio.Framework.Data.Accessor' Gallio.Framework.Data.DataSource' Gallio.Framework.Data.IntersectionMergeStrategy' Gallio.Framework.Data.JoinedDataSet' Gallio.Framework.Data.MergedDataSet' Gallio.Framework.Data.UnionMergeStrategy' Gallio.Framework.Utilities.SampleRunner' Gallio.Model.Commands.DefaultTestCommandFactory' Gallio.Model.FilteredTestDriver' Gallio.Model.TestPackage' Gallio.Model.Filters.FilterSet<T>' Gallio.Model.Filters.AndFilter<T>' Gallio.Model.Filters.OrFilter<T>' Gallio.Model.Schema.TestPackageData' Gallio.Model.Schema.TestData' Gallio.Runner.Reports.ReportArchive' Gallio.Runner.Reports.DefaultReportManager' Gallio.Runtime.Extensibility.RegistryResourceLocator' Gallio.Runtime.Extensibility.ObjectFactory' Gallio.Runtime.Extensibility.RegistryData' Gallio.Runtime.Extensibility.PluginDescriptor' Gallio.Runner.DefaultTestRunner' Gallio.Runner.DefaultTestRunnerManager' Gallio.Runner.TestLauncher' Gallio.Runner.Projects.TestProject' Gallio.Runner.Projects.Schema.TestProjectData' Gallio.Runtime.Hosting.LocalHost' Gallio.Runtime.Installer.DefaultInstallerManager' Gallio.Model.Tree.Test' Gallio.Runtime.UtilityCommands.MergeReportsUtilityCommand' Gallio.Common.Reflection.Impl.DotNet40.UnresolvedAssembly' Gallio.Common.Reflection.Impl.DotNet40.UnresolvedCustomAttributeProvider' Gallio.Common.Reflection.Impl.DotNet40.UnresolvedMethodInfo' Gallio.Common.Reflection.Impl.DotNet40.UnresolvedType' Gallio.Common.Reflection.Impl.DotNet40.UnresolvedMethodBase' MbUnit.Framework.Assert' MbUnit.Framework.ContractVerifiers.HashCodeAcceptanceContract<T>' MbUnit.Framework.Assert' MbUnit.Framework.ContractVerifiers.HashCodeAcceptanceContract<T>
Gallio.Common.Collections,HashSet<T>,1,9,2,0,8,63,9,0,0,0.33,0,0,,
Gallio.Common.Collections,IMultiMap,0,5,1,0,0,39,5,3,0,-1,0,3,,Gallio.Common.Collections.MultiMap<TKey;TValue>' Gallio.Common.Collections.PropertyBag' Gallio.Common.Collections.ReadOnlyMultiMap<TKey;TValue>
Gallio.Common.Collections,Key,1,2,1,0,2,27,3,0,0,0,0,21,,Gallio.TDNetRunner.Core.TDNetPreferenceManager' Gallio.TDNetRunner.Core.TDNetPreferenceManager' Gallio.Common.Collections.UserDataCollection' Gallio.Framework.Assertions.AssertionContext' Gallio.Framework.Capture' Gallio.Framework.Tasks' Gallio.Framework.TestContext' Gallio.Framework.Pattern.PatternTestInstanceState' Gallio.Framework.Pattern.PatternTestState' Gallio.Framework.Pattern.TestTypePatternAttribute' Gallio.Runtime.Preferences.PreferenceSetData' Gallio.Runtime.Preferences.PreferenceSetReader' Gallio.Runtime.Preferences.PreferenceSetWriter' Gallio.Runtime.Preferences.IPreferenceSetReader' Gallio.Runtime.Preferences.IPreferenceSetWriter' MbUnit.Framework.TestDecoratorAttribute' MbUnit.Framework.ImpersonateAttribute' MbUnit.Framework.RollbackAttribute' MbUnit.Framework.TestDecoratorAttribute' MbUnit.Framework.ImpersonateAttribute' MbUnit.Framework.RollbackAttribute
Gallio.Common.Collections,LazyCache<TKey;TValue>,2,1,0,0,1,49,2,0,0,0,0,0,,
Gallio.Common.Collections,MultiMap<TKey;TValue>,1,18,5,0,17,247,31,0,1,0.56,2,0,Gallio.Common.Collections.ValueCollection' Gallio.Common.Collections.IMultiMap,
Gallio.Common.Collections,ValueCollection,0,2,1,0,2,16,2,0,0,-1,0,1,,Gallio.Common.Collections.MultiMap<TKey;TValue>
Gallio.Common.Collections,NamespaceDoc,0,0,0,0,0,4,0,0,0,-1,0,0,,
Gallio.Common.Collections,PropertyBag,1,29,5,0,24,345,55,0,1,0.24,3,67,Gallio.Common.Collections.IMultiMap' Gallio.Common.Collections.GenericCollectionUtils' Gallio.Common.SchemaConstants,Gallio.CSUnitAdapter.Model.CSUnitTestExplorer' Gallio.CSUnitAdapter.Model.CSUnitTestExplorer' Gallio.Icarus.TestResults.TestResultsController' Gallio.Icarus.TestResults.TestResultsController' Gallio.MbUnit2Adapter.Model.MbUnit2MetadataUtils' Gallio.MbUnit2Adapter.Model.MbUnit2TestExplorerEngine' Gallio.MbUnit2Adapter.Model.MbUnit2MetadataUtils' Gallio.MbUnit2Adapter.Model.MbUnit2TestExplorerEngine' Gallio.MbUnitCppAdapter.Model.MbUnitCppTest' Gallio.NUnitAdapter.Model.NUnitTestExplorerEngine' Gallio.NUnitAdapter.Model.NUnitTestExplorerEngine' Gallio.NUnitAdapter.Model.NUnitTestExplorerEngine' Gallio.NUnitAdapter.Model.NUnitTestExplorerEngine' Gallio.NUnitAdapter.Model.NUnitTestExplorerEngine' Gallio.ReSharperRunner.Provider.GallioTestElement' Gallio.ReSharperRunner.Provider.GallioTestElement' Gallio.ReSharperRunner.Provider.GallioTestElement' Gallio.ReSharperRunner.Provider.GallioTestElement' Gallio.ReSharperRunner.Provider.GallioTestElement' Gallio.ReSharperRunner.Provider.GallioTestElement' Gallio.ReSharperRunner.Provider.GallioTestElement' Gallio.ReSharperRunner.Provider.GallioTestElement' Gallio.ReSharperRunner.Provider.GallioTestElement' Gallio.ReSharperRunner.Provider.GallioTestElement' Gallio.ReSharperRunner.Provider.GallioTestElement' Gallio.ReSharperRunner.Provider.GallioTestElement' Gallio.ReSharperRunner.Provider.GallioTestElement' Gallio.ReSharperRunner.Provider.GallioTestElement' Gallio.ReSharperRunner.Provider.GallioTestElement' Gallio.ReSharperRunner.Provider.GallioTestElement' Gallio.ReSharperRunner.Provider.GallioTestElement' Gallio.VisualStudio.Tip.GallioTestElementFactory' Gallio.VisualStudio.Tip.GallioTestElementFactory' Gallio.VisualStudio.Tip.GallioTestElementFactory' Gallio.XunitAdapter.Model.XunitTestExplorer' Gallio.XunitAdapter.Model.XunitTestExplorer' Gallio.Framework.Pattern.PatternTestExplorer' Gallio.Framework.Pattern.BaseTestComponentBuilder' Gallio.Framework.Pattern.TestAssemblyPatternAttribute' Gallio.Framework.Pattern.RunTestDataItemAction' Gallio.Framework.Data.DataRow' Gallio.Framework.Data.DataItemUtils' Gallio.Framework.Data.SimpleDataItem' Gallio.Framework.Data.BaseDataItem' Gallio.Framework.Data.TranslatedDataItem' Gallio.Framework.Data.IDataItem' Gallio.Framework.Data.JoinedDataItem' Gallio.Framework.Data.NullDataItem' Gallio.Model.Contexts.ObservableTestContext' Gallio.Model.FallbackTestDriver' Gallio.Model.ModelNormalizationUtils' Gallio.Model.ModelUtils' Gallio.Model.Schema.TestComponentData' Gallio.Model.Schema.TestStepData' Gallio.Model.Schema.TestParameterData' Gallio.Model.Schema.TestData' Gallio.Model.Schema.TestModelData' Gallio.Runner.Events.TestStepEventArgs' Gallio.Runner.Listener' Gallio.Model.Tree.TestComponent' Gallio.Model.Tree.TestStep' Gallio.UI.Reports.TestStepReportWriter' Gallio.UI.Reports.TestStepReportWriter' MbUnit.Framework.TestAttribute' MbUnit.Framework.TestDefinition' MbUnit.Framework.TestAttribute' MbUnit.Framework.TestDefinition
Gallio.Common.Collections,PropertySet,1,26,4,0,21,296,45,0,0,0.23,1,53,Gallio.Common.SchemaConstants,Gallio.AutoCAD.ProcessManagement.AcadProcessFactory' Gallio.AutoCAD.ProcessManagement.AcadProcessFactory' Gallio.Copy.Runtime.ComponentScanner' Gallio.Copy.Runtime.ComponentScanner' Gallio.Icarus.Runtime.DefaultConventionScanner' Gallio.Icarus.Runtime.DefaultConventionScanner' Gallio.MbUnit2Adapter.Model.InstrumentedFixtureRunner' Gallio.MbUnit2Adapter.Model.InstrumentedFixtureRunner' Gallio.NCoverIntegration.NCoverHost' Gallio.NCoverIntegration.NCoverHost' Gallio.PartCoverIntegration.PartCoverHost' Gallio.PartCoverIntegration.PartCoverHost' Gallio.ReSharperRunner.Provider.Tasks.ExceptionVisitor' Gallio.ReSharperRunner.Provider.Tasks.ExceptionVisitor' Gallio.ReSharperRunner.Provider.Tasks.ExceptionVisitor' Gallio.ReSharperRunner.Provider.Tasks.ExceptionVisitor' Gallio.ReSharperRunner.Provider.Tasks.ExceptionVisitor' Gallio.ReSharperRunner.Provider.Tasks.ExceptionVisitor' Gallio.ReSharperRunner.Provider.Tasks.ExceptionVisitor' Gallio.ReSharperRunner.Provider.Tasks.ExceptionVisitor' Gallio.ReSharperRunner.Provider.Tasks.ExceptionVisitor' Gallio.ReSharperRunner.Provider.Tasks.ExceptionVisitor' Gallio.ReSharperRunner.Provider.Tasks.ExceptionVisitor' Gallio.ReSharperRunner.Provider.Tasks.ExceptionVisitor' Gallio.ReSharperRunner.Provider.Tasks.ExceptionVisitor' Gallio.ReSharperRunner.Provider.Tasks.ExceptionVisitor' Gallio.ReSharperRunner.Provider.Tasks.ExceptionVisitor' Gallio.ReSharperRunner.Provider.Tasks.ExceptionVisitor' Gallio.ReSharperRunner.Provider.Tasks.ExceptionVisitor' Gallio.Common.Messaging.MessageSinks.MessageSinkFactory' Gallio.Common.Diagnostics.ExceptionData' Gallio.Model.TestFrameworkOptions' Gallio.Model.TestPackage' Gallio.Model.TestExecutionOptions' Gallio.Model.TestExplorationOptions' Gallio.Model.Isolation.HostedTestIsolationContext' Gallio.Model.Isolation.TestIsolationOptions' Gallio.Model.Schema.TestPackageData' Gallio.Runner.Reports.ReportFormatterOptions' Gallio.Runtime.Extensibility.ComponentRegistration' Gallio.Runtime.Extensibility.InstanceHandlerFactory' Gallio.Runtime.Extensibility.ObjectFactory' Gallio.Runtime.Extensibility.IHandlerFactory' Gallio.Runtime.Extensibility.ComponentDescriptor' Gallio.Runtime.Extensibility.PluginRegistration' Gallio.Runtime.Extensibility.PluginDescriptor' Gallio.Runtime.Extensibility.SingletonHandlerFactory' Gallio.Runner.TestRunnerOptions' Gallio.Runtime.Debugging.DebuggerSetup' Gallio.Runtime.Hosting.HostSetup' Gallio.Runtime.Extensibility.Schema.KeyValueTable' Gallio.Reports.BaseReportFormatter' Gallio.Reports.BaseReportFormatter
Gallio.Common.Collections,ReadOnlyDictionary<TKey;TValue>,1,13,4,0,11,102,14,0,0,0.69,0,0,,
Gallio.Common.Collections,ReadOnlyMultiMap<TKey;TValue>,1,18,5,0,7,119,20,0,1,0.67,1,0,Gallio.Common.Collections.IMultiMap,
Gallio.Common.Collections,ReferentialEqualityComparer<T>,1,3,1,0,2,25,3,0,0,1,0,0,,
Gallio.Common.Collections,TreeUtils,0,1,0,0,1,38,1,0,0,-1,0,0,,
Gallio.Common.Collections,UserDataCollection,1,8,0,0,8,116,9,0,0,0.25,1,14,Gallio.Common.Collections.Key,Gallio.Framework.Capture' Gallio.Framework.Tasks' Gallio.Framework.TestContext' Gallio.Framework.Pattern.PatternTestInstanceState' Gallio.Framework.Pattern.PatternTestState' Gallio.Framework.Pattern.TestTypePatternAttribute' Gallio.Model.Contexts.ObservableTestContext' Gallio.Model.Contexts.StubTestContext' MbUnit.Framework.TestDecoratorAttribute' MbUnit.Framework.ImpersonateAttribute' MbUnit.Framework.RollbackAttribute' MbUnit.Framework.TestDecoratorAttribute' MbUnit.Framework.ImpersonateAttribute' MbUnit.Framework.RollbackAttribute
Gallio.Common.Concurrency,IProcess,0,5,3,0,0,59,5,1,0,-1,0,14,,Gallio.AutoCAD.Commands.AcadCommandRunner' Gallio.AutoCAD.Commands.CommandTask' Gallio.AutoCAD.Commands.IAcadCommandRunner' Gallio.AutoCAD.ProcessManagement.AcadProcessBase' Gallio.AutoCAD.ProcessManagement.AcadProcessFactory' Gallio.AutoCAD.ProcessManagement.CreatedAcadProcess' Gallio.AutoCAD.ProcessManagement.ExistingAcadProcess' Gallio.AutoCAD.Commands.AcadCommandRunner' Gallio.AutoCAD.Commands.CommandTask' Gallio.AutoCAD.Commands.IAcadCommandRunner' Gallio.AutoCAD.ProcessManagement.AcadProcessBase' Gallio.AutoCAD.ProcessManagement.AcadProcessFactory' Gallio.AutoCAD.ProcessManagement.CreatedAcadProcess' Gallio.AutoCAD.ProcessManagement.ExistingAcadProcess
Gallio.Common.Concurrency,IProcessCreator,0,1,0,0,0,9,1,1,0,-1,0,4,,Gallio.AutoCAD.ProcessManagement.AcadProcessFactory' Gallio.AutoCAD.ProcessManagement.CreatedAcadProcess' Gallio.AutoCAD.ProcessManagement.AcadProcessFactory' Gallio.AutoCAD.ProcessManagement.CreatedAcadProcess
Gallio.Common.Concurrency,IProcessFinder,0,1,0,0,0,11,1,1,0,-1,0,2,,Gallio.AutoCAD.ProcessManagement.AcadProcessFactory' Gallio.AutoCAD.ProcessManagement.AcadProcessFactory
Gallio.Common.Concurrency,ProcessCreator,0,1,0,0,1,8,1,0,1,-1,1,0,Gallio.Common.Concurrency.ProcessWrapper,
Gallio.Common.Concurrency,ProcessFinder,0,1,0,0,1,9,1,0,1,-1,0,0,,
Gallio.Common.Concurrency,ProcessWrapper,1,8,3,0,7,77,12,0,1,0,0,3,,Gallio.AutoCAD.ProcessManagement.CreatedAcadProcess' Gallio.AutoCAD.ProcessManagement.CreatedAcadProcess' Gallio.Common.Concurrency.ProcessCreator
Gallio.Common.Concurrency,WorkScheduler,4,6,0,0,2,196,14,0,0,0,2,3,Gallio.Common.Concurrency.WorkSet' Gallio.Common.Policies.UnhandledExceptionPolicy,Gallio.Framework.Pattern.PatternTestExecutor' Gallio.Framework.Pattern.RunTestAction' Gallio.Framework.Pattern.RunTestInstanceAction
Gallio.Common.Concurrency,WorkSet,2,5,0,0,5,27,5,0,0,0,0,1,,Gallio.Common.Concurrency.WorkScheduler
Gallio.Common.Concurrency,TaskResult,1,3,3,0,1,49,3,1,0,0,0,13,,Gallio.VisualStudio.Interop.VisualStudioManager' Gallio.VisualStudio.Interop.VisualStudioManager' Gallio.Common.Concurrency.TaskResult<T>' Gallio.Common.Concurrency.ProcessTask' Gallio.Common.Concurrency.Task' Gallio.Common.Concurrency.ThreadTask' Gallio.Framework.Tasks' Gallio.Framework.Pattern.RunTestAction' Gallio.Runtime.Hosting.IsolatedProcessHost' Gallio.UI.ProgressMonitoring.TaskRunner' Gallio.UI.ProgressMonitoring.TaskRunner' MbUnit.Framework.ThreadedRepeatAttribute' MbUnit.Framework.ThreadedRepeatAttribute
Gallio.Common.Concurrency,TaskResult<T>,1,4,1,0,2,48,5,0,1,0,1,0,Gallio.Common.Concurrency.TaskResult,
Gallio.Common.Concurrency,ConfigureProcessStartInfoEventArgs,1,1,1,0,1,22,2,0,0,0,0,1,,Gallio.Runtime.Hosting.IsolatedProcessHost
Gallio.Common.Concurrency,LockBox<T>,2,5,0,0,5,94,9,0,0,0,0,0,,
Gallio.Common.Concurrency,NamespaceDoc,0,0,0,0,0,4,0,0,0,-1,0,0,,
Gallio.Common.Concurrency,ProcessTask,14,13,12,0,2,451,34,3,1,0,3,19,Gallio.Common.Platform.DotNetRuntimeSupport' Gallio.Common.Concurrency.TaskResult' Gallio.Common.Policies.EventHandlerPolicy,Gallio.NCoverIntegration.NCoverHost' Gallio.NCoverIntegration.Tools.NCoverTool' Gallio.NCoverIntegration.Tools.NCoverV1Tool' Gallio.NCoverIntegration.Tools.NCoverV2Tool' Gallio.NCoverIntegration.Tools.NCoverV3Tool' Gallio.NCoverIntegration.NCoverHost' Gallio.NCoverIntegration.Tools.NCoverTool' Gallio.NCoverIntegration.Tools.NCoverV1Tool' Gallio.NCoverIntegration.Tools.NCoverV2Tool' Gallio.NCoverIntegration.Tools.NCoverV3Tool' Gallio.PartCoverIntegration.PartCoverHost' Gallio.PartCoverIntegration.Tools.PartCoverTool' Gallio.PartCoverIntegration.PartCoverHost' Gallio.PartCoverIntegration.Tools.PartCoverTool' Gallio.VisualStudio.Interop.VisualStudioManager' Gallio.VisualStudio.Interop.VisualStudioManager' Gallio.Framework.Tasks' Gallio.Runtime.Hosting.IsolatedProcessHost' Gallio.Runtime.Hosting.HostProcessTask
Gallio.Common.Concurrency,Task,8,16,6,0,5,306,20,2,0,0.31,3,5,Gallio.Common.Concurrency.TaskResult' Gallio.Common.Policies.EventHandlerPolicy' Gallio.Common.Concurrency.TaskEventArgs,Gallio.Common.Concurrency.TaskContainer' Gallio.Common.Concurrency.TaskEventArgs' Gallio.Framework.Tasks' Gallio.UI.ProgressMonitoring.TaskRunner' Gallio.UI.ProgressMonitoring.TaskRunner
Gallio.Common.Concurrency,TaskContainer,1,8,0,0,5,168,15,0,0,0.38,3,3,Gallio.Common.Concurrency.Task' Gallio.Common.Concurrency.TaskEventArgs' Gallio.Common.Policies.EventHandlerPolicy,Gallio.Framework.Tasks' MbUnit.Framework.ThreadedRepeatAttribute' MbUnit.Framework.ThreadedRepeatAttribute
Gallio.Common.Concurrency,TaskEventArgs,1,1,1,0,1,22,2,0,0,0,1,4,Gallio.Common.Concurrency.Task,Gallio.Common.Concurrency.Task' Gallio.Common.Concurrency.TaskContainer' Gallio.Framework.Tasks' Gallio.Runtime.Hosting.IsolatedProcessHost
Gallio.Common.Concurrency,ThreadAbortScope,7,4,0,0,3,208,15,0,0,0,2,3,Gallio.Properties.Resources' Gallio.Common.Concurrency.ResetToRunningState,Gallio.Common.Concurrency.ResetToRunningState' Gallio.Common.Concurrency.ThreadTask' Gallio.Framework.Sandbox
