Namespace,Type,Method,LOC,CC,PC
Gallio.Copy,CopyForm,CopyButtonClick,9,2,2
Gallio.Copy,CopyForm,SelectSourcePluginFolderButtonClick,13,2,2
Gallio.Copy,CopyForm,UpdateSourcePluginFolder,4,1,1
Gallio.Copy,CopyForm,SelectTargetPluginFolderButtonClick,13,2,2
Gallio.Copy,CopyForm,UpdateTargetPluginFolder,4,1,1
Gallio.Copy,CopyForm,CopyForm_Load,5,1,2
Gallio.Copy,CopyForm,Dispose,7,2,1
Gallio.Copy,CopyForm,InitializeComponent,249,1,0
Gallio.Copy,CopyProgram,CopyProgram,3,1,0
Gallio.Copy,CopyProgram,RunImpl,27,3,1
Gallio.Copy,CopyProgram,CreateRuntimeSetup,5,1,0
Gallio.Copy,CopyProgram,ShowHelp,3,1,0
Gallio.Copy,CopyProgram,UnhandledErrorPolicy,7,1,0
Gallio.Copy,CopyProgram,Main,3,1,1
Gallio.Copy.Model,RootNode,RootNode,3,1,0
Gallio.Copy.Model,FileNode,FileNode,5,1,2
Gallio.Copy.Model,PluginNode,PluginNode,8,2,1
Gallio.Copy.Model,PluginNode,UpdateDependencies,9,4,0
Gallio.Copy.Model,PluginTreeModel,PluginTreeModel,4,1,1
Gallio.Copy.Model,PluginTreeModel,UpdatePluginList,5,1,1
Gallio.Copy.Model,PluginTreeModel,GetChildren,29,7,1
Gallio.Copy.Model,PluginTreeModel,IsLeaf,6,2,1
Gallio.Copy.Model,PluginTreeModel,GetSelectedPlugins,9,3,0
Gallio.Copy.Properties,Resources,Resources,2,1,0
Gallio.Copy.Runtime,ComponentScanner,ComponentScanner,3,1,1
Gallio.Copy.Runtime,ComponentScanner,Scan,11,3,0
Gallio.Copy.Runtime,ComponentScanner,RegisterComponentForServices,15,5,4
Gallio.Copy.Runtime,ComponentScanner,RelevantInterface,9,4,2
Gallio.Copy.Runtime,ComponentScanner,IsOpenGenericType,3,1,1
Gallio.Copy.Runtime,ComponentScanner,RegisterComponent,14,2,5
Gallio.Copy.Runtime,ComponentScanner,RegisterEventHandlerProxy,8,1,4
Gallio.Copy.Runtime,ComponentScanner,IsAnEventHandler,3,1,1
Gallio.Copy.Runtime,ComponentScanner,GetServiceDescriptor,10,2,2
Gallio.Copy.Runtime,ComponentScanner,ComponentAlreadyRegisteredForService,9,3,2
