Namespace,Type,Method,LOC,CC,PC
Gallio.TDNetRunner.Core,LocalProxyTestRunner,CombineCategoryNameList,12,4,1
Gallio.TDNetRunner.Core,LocalProxyTestRunner,AbortImpl,4,2,0
Gallio.TDNetRunner.Core,LocalProxyTestRunner,CreateRemoteProxyTestRunner,14,1,0
Gallio.TDNetRunner.Core,LocalProxyTestRunner,EnsureTestRunnerIsCreated,4,2,0
Gallio.TDNetRunner.Core,LocalProxyTestRunner,ResolveRunnerAssembly,4,1,2
Gallio.TDNetRunner.Core,ReportSettings,SupportsAutoCondense,7,2,1
Gallio.TDNetRunner.Core,ReportSettings,ReportSettings,8,3,2
Gallio.TDNetRunner.Core,ReportSettings,ReadFrom,7,2,1
Gallio.TDNetRunner.Core,ReportSettings,WriteTo,6,2,1
Gallio.TDNetRunner.Core,ReportSettings,DetermineReportFormat,5,1,1
Gallio.TDNetRunner.Core,TDNetPreferenceManager,TDNetPreferenceManager,3,1,1
Gallio.TDNetRunner.Core,TDNetPreferenceManager,FrameworkInstallationModeKey,3,1,1
Gallio.TDNetRunner.Core,TDNetPreferenceManager,GetInstallationModeForFramework,4,1,1
Gallio.TDNetRunner.Core,TDNetPreferenceManager,SetInstallationModeForFramework,4,1,2
Gallio.TDNetRunner.Core,TDNetRunnerInstaller,TDNetRunnerInstaller,6,1,4
Gallio.TDNetRunner.Core,TDNetRunnerInstaller,Install,29,5,1
Gallio.TDNetRunner.Core,TDNetRunnerInstaller,Uninstall,6,1,1
Gallio.TDNetRunner.Core,TDNetRunnerInstaller,FindIcarusPath,10,4,0
Gallio.TDNetRunner.Core,TDNetRunnerInstaller,RemoveExistingRegistryKeys,5,2,1
Gallio.TDNetRunner.Core,TDNetRunnerInstaller,RemoveExistingRegistryKeys,17,4,3
Gallio.TDNetRunner.Core,TDNetRunnerInstaller,InstallRegistryKeysForIcarus,5,2,2
Gallio.TDNetRunner.Core,TDNetRunnerInstaller,InstallRegistryKeysForIcarus,11,1,4
Gallio.TDNetRunner.Core,TDNetRunnerInstaller,InstallRegistryKeysForFramework,5,2,4
Gallio.TDNetRunner.Core,TDNetRunnerInstaller,InstallRegistryKeysForFramework,14,1,6
Gallio.TDNetRunner.Core,IProxyTestRunner,Abort,0,1,0
Gallio.TDNetRunner.Core,IProxyTestRunner,Run,0,1,4
Gallio.TDNetRunner.Core,RemoteProxyTestRunner,RemoteProxyTestRunner,3,1,0
Gallio.TDNetRunner.Core,RemoteProxyTestRunner,Dispose,3,1,1
Gallio.TDNetRunner.Core,RemoteProxyTestRunner,AbortImpl,4,2,0
Gallio.TDNetRunner.Core,RemoteProxyTestRunner,RunImpl,30,7,4
Gallio.TDNetRunner.Core,RemoteProxyTestRunner,RunAssembly,3,1,3
Gallio.TDNetRunner.Core,RemoteProxyTestRunner,RunNamespace,6,1,4
Gallio.TDNetRunner.Core,RemoteProxyTestRunner,RunType,6,1,4
Gallio.TDNetRunner.Core,RemoteProxyTestRunner,RunMember,7,1,5
Gallio.TDNetRunner.Core,RemoteProxyTestRunner,InitializeLifetimeService,3,1,0
Gallio.TDNetRunner.Core,RemoteProxyTestRunner,RunLauncher,3,1,1
Gallio.TDNetRunner.Core,RemoteProxyTestRunner,ToCategoryFilter,4,1,1
Gallio.TDNetRunner.Core,RemoteProxyTestRunner,Run,72,10,4
Gallio.TDNetRunner.Core,RemoteProxyTestRunner,GetReportDirectory,27,2,1
Gallio.TDNetRunner.Core,RemoteProxyTestRunner,InformNoTestsWereRun,5,1,2
Gallio.TDNetRunner.Core,RemoteProxyTestRunner,GetTestRunState,13,3,1
Gallio.TDNetRunner.Core,TDNetLogger,TDNetLogger,3,1,1
Gallio.TDNetRunner.Core,TDNetLogger,LogImpl,20,5,3
Gallio.TDNetRunner.Core,TDNetExtension,TDNetExtension,5,2,1
Gallio.TDNetRunner.Core,TDNetExtension,LogAnnotation,22,4,1
Gallio.TDNetRunner.Core,TDNetExtension,LogTestCaseStarted,2,1,1
Gallio.TDNetRunner.Core,TDNetExtension,LogTestCaseFinished,3,1,1
Gallio.TDNetRunner.Core,TDNetExtension,LogNonTestCaseProblem,3,1,1
Gallio.TDNetRunner.Core,TDNetExtension,LogTest,29,4,1
Gallio.TDNetRunner.Core,TDNetExtension,GetCategoryForAnnotation,13,4,1
Gallio.TDNetRunner.Core,TDNetExtension,GetTestState,15,5,1
Gallio.TDNetRunner.Facade,FacadeOptions,FacadeOptions,4,1,0
Gallio.TDNetRunner.Facade,FacadeOptions,ReadFromRegistry,7,1,0
Gallio.TDNetRunner.Facade,FacadeOptions,GetFilterCategoryNames,9,3,0
Gallio.TDNetRunner.Facade,FacadeOptions,GetFilterCategoryMode,11,4,0
Gallio.TDNetRunner.Facade,AdapterFacadeTestListener,AdapterFacadeTestListener,5,2,1
Gallio.TDNetRunner.Facade,AdapterFacadeTestListener,TestFinished,12,2,1
Gallio.TDNetRunner.Facade,AdapterFacadeTestListener,TestResultsUrl,12,2,1
Gallio.TDNetRunner.Facade,AdapterFacadeTestListener,WriteLine,12,2,2
Gallio.TDNetRunner.Facade,AdapterFacadeTestListener,InitializeLifetimeService,3,1,0
Gallio.TDNetRunner.Facade,FacadeUtils,ToTestResult,13,2,1
Gallio.TDNetRunner.Facade,FacadeUtils,ToTestState,13,4,1
Gallio.TDNetRunner.Facade,FacadeUtils,ToCategory,17,6,1
Gallio.TDNetRunner.Facade,FacadeUtils,ToTestRunState,15,5,1
Gallio.TDNetRunner.Facade,FacadeUtils,ToCref,19,6,1
Gallio.TDNetRunner.Facade,IFacadeTestListener,TestFinished,0,1,1
Gallio.TDNetRunner.Facade,IFacadeTestListener,TestResultsUrl,0,1,1
Gallio.TDNetRunner.Facade,IFacadeTestListener,WriteLine,0,1,2
Gallio.TDNetRunner.Properties,Resources,Resources,2,1,0
