Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
Gallio.Common.Reflection.Impl.DotNet40,UnresolvedMemberInfo,0,3,0,0,3,15,3,0,0,-1,3,2,Gallio.Common.Reflection.IMemberInfo' Gallio.Common.Reflection.IMethodInfo' Gallio.Common.Reflection.ITypeInfo,Gallio.Common.Reflection.Impl.DotNet40.UnresolvedEventInfo' Gallio.Common.Reflection.Impl.DotNet40.UnresolvedPropertyInfo
Gallio.Common.Reflection.Impl.DotNet40,UnresolvedMethodBase,0,1,0,0,1,8,1,0,0,-1,2,3,Gallio.Common.Collections.GenericCollectionUtils' Gallio.Common.Reflection.IParameterInfo,Gallio.Common.Reflection.Impl.DotNet40.UnresolvedConstructorInfo' Gallio.Common.Reflection.Impl.DotNet40.UnresolvedMethodInfo' Gallio.Common.Reflection.Impl.DotNet40.UnresolvedPropertyInfo
Gallio.Common.Reflection.Impl.DotNet40,UnresolvedCustomAttributeData,1,1,3,0,1,37,2,0,0,0,1,0,Gallio.Common.Reflection.IAttributeInfo,
Gallio.Framework.Data.DataObjects,DynamicObject,1,11,1,0,9,148,19,1,0,0,0,1,,Gallio.Framework.Data.DataObjects.TabularDataObjectFactory
Gallio.Framework.Data.DataObjects,FlatFileToDataTableBuilder,0,4,0,0,2,46,4,0,0,-1,0,1,,MbUnit.Framework.FlatFileDataObjectAttribute
Gallio.Framework.Data.DataObjects,MultipleListEnumerable,0,2,0,0,1,48,4,0,0,-1,0,1,,Gallio.Framework.Data.DataObjects.XmlDataObjectFactory
Gallio.Framework.Data.DataObjects,TabularDataObjectFactory,0,1,0,0,1,67,15,0,0,-1,1,0,Gallio.Framework.Data.DataObjects.DynamicObject,
Gallio.Framework.Data.DataObjects,XmlDataObject,3,13,1,0,8,154,22,0,1,0.31,0,2,,Gallio.Framework.Data.DataObjects.XmlDataObjectBuilder' Gallio.Framework.Data.DataObjects.XmlDataObjectUtility
Gallio.Framework.Data.DataObjects,XmlDataObjectBuilder,0,6,0,0,5,94,14,0,0,-1,1,1,Gallio.Framework.Data.DataObjects.XmlDataObject,Gallio.Framework.Data.DataObjects.XmlDataObjectFactory
Gallio.Framework.Data.DataObjects,XmlDataObjectFactory,0,2,0,0,2,29,4,0,0,-1,2,0,Gallio.Framework.Data.DataObjects.XmlDataObjectBuilder' Gallio.Framework.Data.DataObjects.MultipleListEnumerable,
Gallio.Framework.Data.DataObjects,XmlDataObjectUtility,0,2,0,0,2,32,5,0,0,-1,1,0,Gallio.Framework.Data.DataObjects.XmlDataObject,
