Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
Gallio.MbUnitCppAdapter.Model,MbUnitCppAssertionFailure,11,2,11,0,1,152,7,0,0,0,5,2,Gallio.MbUnitCppAdapter.Model.Bridge.NativeLabeledValue' Gallio.MbUnitCppAdapter.Model.Bridge.IStringResolver' Gallio.MbUnitCppAdapter.Model.Bridge.NativeAssertionFailure' Gallio.MbUnitCppAdapter.Model.Bridge.NativeValueParser' Gallio.MbUnitCppAdapter.Model.Bridge.NativeValueType,Gallio.MbUnitCppAdapter.Model.Tasks.AssertionFailureReporter' Gallio.MbUnitCppAdapter.Model.Bridge.TestStepResult
Gallio.MbUnitCppAdapter.Model,MbUnitCppTest,1,2,1,0,1,45,6,0,1,0,3,2,Gallio.MbUnitCppAdapter.Model.Bridge.IStringResolver' Gallio.MbUnitCppAdapter.Model.Bridge.NativeTestKind' Gallio.MbUnitCppAdapter.Model.Bridge.TestInfoData,Gallio.MbUnitCppAdapter.Model.Tasks.RunTask' Gallio.MbUnitCppAdapter.Model.Tasks.AbstractTask
Gallio.MbUnitCppAdapter.Model,MbUnitCppTestDriver,1,5,0,0,1,62,7,0,1,0.4,5,1,Gallio.MbUnitCppAdapter.Model.PE.PEImageReader' Gallio.MbUnitCppAdapter.Model.PE.PEImageInfo' Gallio.MbUnitCppAdapter.Model.Tasks.AbstractTask' Gallio.MbUnitCppAdapter.Model.Tasks.ExploreTask' Gallio.MbUnitCppAdapter.Model.Tasks.RunTask,Gallio.MbUnitCppAdapter.Model.MbUnitCppTestFramework
Gallio.MbUnitCppAdapter.Model,MbUnitCppTestFileTypeRecognizer,0,1,0,0,1,15,2,0,1,-1,2,0,Gallio.MbUnitCppAdapter.Model.PE.PEImageReader' Gallio.MbUnitCppAdapter.Model.PE.PEImageInfo,
Gallio.MbUnitCppAdapter.Model,MbUnitCppTestFramework,0,2,0,0,1,12,2,0,1,-1,1,0,Gallio.MbUnitCppAdapter.Model.MbUnitCppTestDriver,
Gallio.MbUnitCppAdapter.Model.PE,PEImageReader,9,11,0,0,4,186,23,0,0,0,3,2,Gallio.MbUnitCppAdapter.Model.PE.Magic' Gallio.MbUnitCppAdapter.Model.PE.PEImageDataReader' Gallio.MbUnitCppAdapter.Model.PE.PEImageInfo,Gallio.MbUnitCppAdapter.Model.MbUnitCppTestFileTypeRecognizer' Gallio.MbUnitCppAdapter.Model.MbUnitCppTestDriver
Gallio.MbUnitCppAdapter.Model.PE,Magic,7,5,4,3,4,53,7,0,0,0.6,0,1,,Gallio.MbUnitCppAdapter.Model.PE.PEImageReader
Gallio.MbUnitCppAdapter.Model.PE,PEImageDataReader,4,10,0,0,7,103,14,0,0,0,0,1,,Gallio.MbUnitCppAdapter.Model.PE.PEImageReader
Gallio.MbUnitCppAdapter.Model.PE,PEImageInfo,3,1,3,0,1,50,1,0,0,0,0,3,,Gallio.MbUnitCppAdapter.Model.MbUnitCppTestFileTypeRecognizer' Gallio.MbUnitCppAdapter.Model.MbUnitCppTestDriver' Gallio.MbUnitCppAdapter.Model.PE.PEImageReader
Gallio.MbUnitCppAdapter.Model.Tasks,AbstractTask,0,3,6,0,0,124,11,1,1,-1,3,2,Gallio.MbUnitCppAdapter.Model.Bridge.NativeTestKind' Gallio.MbUnitCppAdapter.Model.Bridge.UnmanagedTestRepository' Gallio.MbUnitCppAdapter.Model.MbUnitCppTest,Gallio.MbUnitCppAdapter.Model.Tasks.ExploreTask' Gallio.MbUnitCppAdapter.Model.MbUnitCppTestDriver
Gallio.MbUnitCppAdapter.Model.Tasks,AssertionFailureReporter,1,2,0,0,2,51,10,0,0,1,4,1,Gallio.MbUnitCppAdapter.Model.Bridge.TestInfoData' Gallio.MbUnitCppAdapter.Model.Bridge.TestStepResult' Gallio.MbUnitCppAdapter.Model.Bridge.UnmanagedTestRepository' Gallio.MbUnitCppAdapter.Model.MbUnitCppAssertionFailure,Gallio.MbUnitCppAdapter.Model.Tasks.RunTask
Gallio.MbUnitCppAdapter.Model.Tasks,ExploreTask,0,1,0,0,0,11,1,1,2,-1,2,2,Gallio.MbUnitCppAdapter.Model.Bridge.UnmanagedTestRepository' Gallio.MbUnitCppAdapter.Model.Tasks.AbstractTask,Gallio.MbUnitCppAdapter.Model.Tasks.RunTask' Gallio.MbUnitCppAdapter.Model.MbUnitCppTestDriver
Gallio.MbUnitCppAdapter.Model.Tasks,RunTask,2,8,0,0,0,92,13,0,3,0,6,1,Gallio.MbUnitCppAdapter.Model.Bridge.TestInfoData' Gallio.MbUnitCppAdapter.Model.Bridge.TestStepResult' Gallio.MbUnitCppAdapter.Model.Bridge.UnmanagedTestRepository' Gallio.MbUnitCppAdapter.Model.MbUnitCppTest' Gallio.MbUnitCppAdapter.Model.Tasks.AssertionFailureReporter' Gallio.MbUnitCppAdapter.Model.Tasks.ExploreTask,Gallio.MbUnitCppAdapter.Model.MbUnitCppTestDriver
