Namespace,Type,Method,LOC,CC,PC
Gallio.Common.Reflection.Impl.DotNet40,UnresolvedConstructorInfo,IsDefined,3,1,2
Gallio.Common.Reflection.Impl.DotNet40,UnresolvedConstructorInfo,GetCustomAttributesData,3,1,0
Gallio.Common.Reflection.Impl.DotNet40,UnresolvedConstructorInfo,Equals,4,1,1
Gallio.Common.Reflection.Impl.DotNet40,UnresolvedConstructorInfo,GetHashCode,3,1,0
Gallio.Common.Reflection.Impl.DotNet40,UnresolvedConstructorInfo,ToString,3,1,0
Gallio.Common.Reflection.Impl.DotNet40,UnresolvedConstructorInfo,GetGenericArguments,3,1,0
Gallio.Common.Reflection.Impl.DotNet40,UnresolvedConstructorInfo,GetMethodBody,3,1,0
Gallio.Common.Reflection.Impl.DotNet40,UnresolvedConstructorInfo,GetMethodImplementationFlags,3,1,0
Gallio.Common.Reflection.Impl.DotNet40,UnresolvedConstructorInfo,GetParameters,3,1,0
Gallio.Common.Reflection.Impl.DotNet40,UnresolvedConstructorInfo,Invoke,3,1,5
Gallio.Common.Reflection.Impl.DotNet40,UnresolvedCustomAttributeProvider,GetCustomAttributes,3,1,2
Gallio.Common.Reflection.Impl.DotNet40,UnresolvedCustomAttributeProvider,GetCustomAttributes,3,1,3
Gallio.Common.Reflection.Impl.DotNet40,UnresolvedCustomAttributeProvider,IsDefined,3,1,3
Gallio.Common.Reflection.Impl.DotNet40,UnresolvedCustomAttributeProvider,GetCustomAttributesData,5,1,1
Gallio.Common.Reflection.Impl.DotNet40,UnresolvedEventInfo,GetCustomAttributes,3,1,1
Gallio.Common.Reflection.Impl.DotNet40,UnresolvedEventInfo,GetCustomAttributes,3,1,2
Gallio.Common.Reflection.Impl.DotNet40,UnresolvedEventInfo,IsDefined,3,1,2
Gallio.Common.Reflection.Impl.DotNet40,UnresolvedEventInfo,GetCustomAttributesData,3,1,0
Gallio.Common.Reflection.Impl.DotNet40,UnresolvedEventInfo,UnresolvedEventInfo,5,2,1
Gallio.Common.Reflection.Impl.DotNet40,UnresolvedEventInfo,GetAddMethod,3,1,1
Gallio.Common.Reflection.Impl.DotNet40,UnresolvedEventInfo,GetOtherMethods,3,1,1
Gallio.Common.Reflection.Impl.DotNet40,UnresolvedEventInfo,GetRaiseMethod,3,1,1
Gallio.Common.Reflection.Impl.DotNet40,UnresolvedEventInfo,GetRemoveMethod,3,1,1
Gallio.Common.Reflection.Impl.DotNet40,UnresolvedEventInfo,Equals,4,1,1
Gallio.Common.Reflection.Impl.DotNet40,UnresolvedEventInfo,GetHashCode,3,1,0
Gallio.Common.Reflection.Impl.DotNet40,UnresolvedEventInfo,ToString,3,1,0
Gallio.Common.Reflection.Impl.DotNet40,UnresolvedFieldInfo,GetCustomAttributes,3,1,1
Gallio.Common.Reflection.Impl.DotNet40,UnresolvedFieldInfo,GetCustomAttributes,3,1,2
Gallio.Common.Reflection.Impl.DotNet40,UnresolvedFieldInfo,IsDefined,3,1,2
Gallio.Common.Reflection.Impl.DotNet40,UnresolvedFieldInfo,GetCustomAttributesData,3,1,0
Gallio.Common.Reflection.Impl.DotNet40,UnresolvedFieldInfo,UnresolvedFieldInfo,5,2,1
Gallio.Common.Reflection.Impl.DotNet40,UnresolvedFieldInfo,GetOptionalCustomModifiers,3,1,0
Gallio.Common.Reflection.Impl.DotNet40,UnresolvedFieldInfo,GetRawConstantValue,3,1,0
Gallio.Common.Reflection.Impl.DotNet40,UnresolvedFieldInfo,GetRequiredCustomModifiers,3,1,0
Gallio.Common.Reflection.Impl.DotNet40,UnresolvedFieldInfo,GetValue,3,1,1
Gallio.Common.Reflection.Impl.DotNet40,UnresolvedFieldInfo,GetValueDirect,3,1,1
Gallio.Common.Reflection.Impl.DotNet40,UnresolvedFieldInfo,SetValue,3,1,5
Gallio.Common.Reflection.Impl.DotNet40,UnresolvedFieldInfo,SetValueDirect,3,1,2
Gallio.Common.Reflection.Impl.DotNet40,UnresolvedFieldInfo,Equals,4,1,1
Gallio.Common.Reflection.Impl.DotNet40,UnresolvedFieldInfo,GetHashCode,3,1,0
Gallio.Common.Reflection.Impl.DotNet40,UnresolvedFieldInfo,ToString,3,1,0
Gallio.Common.Reflection.Impl.DotNet40,UnresolvedMethodInfo,GetCustomAttributes,3,1,1
Gallio.Common.Reflection.Impl.DotNet40,UnresolvedMethodInfo,GetCustomAttributes,3,1,2
Gallio.Common.Reflection.Impl.DotNet40,UnresolvedMethodInfo,IsDefined,3,1,2
Gallio.Common.Reflection.Impl.DotNet40,UnresolvedMethodInfo,GetCustomAttributesData,3,1,0
Gallio.Common.Reflection.Impl.DotNet40,UnresolvedMethodInfo,Equals,4,1,1
Gallio.Common.Reflection.Impl.DotNet40,UnresolvedMethodInfo,GetHashCode,3,1,0
Gallio.Common.Reflection.Impl.DotNet40,UnresolvedMethodInfo,ToString,3,1,0
Gallio.Common.Reflection.Impl.DotNet40,UnresolvedMethodInfo,GetGenericArguments,4,1,0
Gallio.Common.Reflection.Impl.DotNet40,UnresolvedMethodInfo,GetMethodBody,3,1,0
Gallio.Common.Reflection.Impl.DotNet40,UnresolvedMethodInfo,GetMethodImplementationFlags,3,1,0
Gallio.Common.Reflection.Impl.DotNet40,UnresolvedMethodInfo,GetParameters,3,1,0
Gallio.Common.Reflection.Impl.DotNet40,UnresolvedMethodInfo,Invoke,3,1,5
Gallio.Common.Reflection.Impl.DotNet40,UnresolvedMethodInfo,UnresolvedMethodInfo,5,2,1
Gallio.Common.Reflection.Impl.DotNet40,UnresolvedMethodInfo,GetBaseDefinition,3,1,0
Gallio.Common.Reflection.Impl.DotNet40,UnresolvedMethodInfo,GetGenericMethodDefinition,6,2,0
Gallio.Common.Reflection.Impl.DotNet40,UnresolvedMethodInfo,MakeGenericMethod,3,1,1
Gallio.Common.Reflection.Impl.DotNet40,UnresolvedParameterInfo,GetCustomAttributes,3,1,1
Gallio.Common.Reflection.Impl.DotNet40,UnresolvedParameterInfo,GetCustomAttributes,3,1,2
Gallio.Common.Reflection.Impl.DotNet40,UnresolvedParameterInfo,IsDefined,3,1,2
Gallio.Common.Reflection.Impl.DotNet40,UnresolvedParameterInfo,GetCustomAttributesData,3,1,0
Gallio.Common.Reflection.Impl.DotNet40,UnresolvedParameterInfo,UnresolvedParameterInfo,5,2,1
Gallio.Common.Reflection.Impl.DotNet40,UnresolvedParameterInfo,Equals,4,1,1
Gallio.Common.Reflection.Impl.DotNet40,UnresolvedParameterInfo,GetHashCode,3,1,0
Gallio.Common.Reflection.Impl.DotNet40,UnresolvedParameterInfo,GetOptionalCustomModifiers,3,1,0
Gallio.Common.Reflection.Impl.DotNet40,UnresolvedParameterInfo,GetRequiredCustomModifiers,3,1,0
Gallio.Common.Reflection.Impl.DotNet40,UnresolvedParameterInfo,ToString,3,1,0
Gallio.Common.Reflection.Impl.DotNet40,UnresolvedPropertyInfo,GetCustomAttributes,3,1,1
Gallio.Common.Reflection.Impl.DotNet40,UnresolvedPropertyInfo,GetCustomAttributes,3,1,2
Gallio.Common.Reflection.Impl.DotNet40,UnresolvedPropertyInfo,IsDefined,3,1,2
Gallio.Common.Reflection.Impl.DotNet40,UnresolvedPropertyInfo,GetCustomAttributesData,3,1,0
Gallio.Common.Reflection.Impl.DotNet40,UnresolvedPropertyInfo,Equals,4,1,1
Gallio.Common.Reflection.Impl.DotNet40,UnresolvedPropertyInfo,GetHashCode,3,1,0
Gallio.Common.Reflection.Impl.DotNet40,UnresolvedPropertyInfo,ToString,3,1,0
Gallio.Common.Reflection.Impl.DotNet40,UnresolvedPropertyInfo,UnresolvedPropertyInfo,5,2,1
Gallio.Common.Reflection.Impl.DotNet40,UnresolvedPropertyInfo,AddIfNotNull,4,2,2
Gallio.Common.Reflection.Impl.DotNet40,UnresolvedPropertyInfo,GetAccessors,6,1,1
Gallio.Common.Reflection.Impl.DotNet40,UnresolvedPropertyInfo,GetConstantValue,3,1,0
Gallio.Common.Reflection.Impl.DotNet40,UnresolvedPropertyInfo,GetGetMethod,3,1,1
Gallio.Common.Reflection.Impl.DotNet40,UnresolvedPropertyInfo,GetIndexParameters,3,1,0
Gallio.Common.Reflection.Impl.DotNet40,UnresolvedPropertyInfo,GetOptionalCustomModifiers,3,1,0
Gallio.Common.Reflection.Impl.DotNet40,UnresolvedPropertyInfo,GetRawConstantValue,3,1,0
Gallio.Common.Reflection.Impl.DotNet40,UnresolvedPropertyInfo,GetRequiredCustomModifiers,3,1,0
Gallio.Common.Reflection.Impl.DotNet40,UnresolvedPropertyInfo,GetSetMethod,3,1,1
Gallio.Common.Reflection.Impl.DotNet40,UnresolvedPropertyInfo,GetValue,3,1,5
Gallio.Common.Reflection.Impl.DotNet40,UnresolvedPropertyInfo,GetValue,3,1,2
Gallio.Common.Reflection.Impl.DotNet40,UnresolvedPropertyInfo,SetValue,3,1,6
Gallio.Common.Reflection.Impl.DotNet40,UnresolvedPropertyInfo,SetValue,3,1,3
Gallio.Common.Reflection.Impl.DotNet40,UnresolvedType,GetCustomAttributes,3,1,1
Gallio.Common.Reflection.Impl.DotNet40,UnresolvedType,GetCustomAttributes,3,1,2
Gallio.Common.Reflection.Impl.DotNet40,UnresolvedType,IsDefined,3,1,2
Gallio.Common.Reflection.Impl.DotNet40,UnresolvedType,GetCustomAttributesData,3,1,0
Gallio.Common.Reflection.Impl.DotNet40,UnresolvedType,Equals,4,1,1
Gallio.Common.Reflection.Impl.DotNet40,UnresolvedType,GetHashCode,3,1,0
Gallio.Common.Reflection.Impl.DotNet40,UnresolvedType,ToString,3,1,0
Gallio.Common.Reflection.Impl.DotNet40,UnresolvedType,UnresolvedType,5,2,1
Gallio.Common.Reflection.Impl.DotNet40,UnresolvedType,GetArrayRank,3,1,0
Gallio.Common.Reflection.Impl.DotNet40,UnresolvedType,GetAttributeFlagsImpl,3,1,0
Gallio.Common.Reflection.Impl.DotNet40,UnresolvedType,GetConstructorImpl,8,3,5
Gallio.Common.Reflection.Impl.DotNet40,UnresolvedType,GetConstructors,5,1,1
Gallio.Common.Reflection.Impl.DotNet40,UnresolvedType,GetDefaultMembers,3,1,0
Gallio.Common.Reflection.Impl.DotNet40,UnresolvedType,GetElementType,6,2,0
Gallio.Common.Reflection.Impl.DotNet40,UnresolvedType,GetEvent,4,1,2
Gallio.Common.Reflection.Impl.DotNet40,UnresolvedType,GetEvents,4,1,1
Gallio.Common.Reflection.Impl.DotNet40,UnresolvedType,GetField,4,1,2
Gallio.Common.Reflection.Impl.DotNet40,UnresolvedType,GetFields,4,1,1
Gallio.Common.Reflection.Impl.DotNet40,UnresolvedType,GetGenericArguments,4,1,0
Gallio.Common.Reflection.Impl.DotNet40,UnresolvedType,GetGenericParameterConstraints,3,1,0
Gallio.Common.Reflection.Impl.DotNet40,UnresolvedType,GetGenericTypeDefinition,6,2,0
Gallio.Common.Reflection.Impl.DotNet40,UnresolvedType,GetInterface,9,3,2
Gallio.Common.Reflection.Impl.DotNet40,UnresolvedType,GetInterfaceMap,3,1,1
Gallio.Common.Reflection.Impl.DotNet40,UnresolvedType,GetInterfaces,4,1,0
Gallio.Common.Reflection.Impl.DotNet40,UnresolvedType,GetMember,5,2,3
Gallio.Common.Reflection.Impl.DotNet40,UnresolvedType,GetMembers,3,1,1
Gallio.Common.Reflection.Impl.DotNet40,UnresolvedType,GetMembers,16,7,3
Gallio.Common.Reflection.Impl.DotNet40,UnresolvedType,AddMatchingMembers,7,3,3
Gallio.Common.Reflection.Impl.DotNet40,UnresolvedType,GetMethodImpl,8,3,6
Gallio.Common.Reflection.Impl.DotNet40,UnresolvedType,GetMethods,4,1,1
Gallio.Common.Reflection.Impl.DotNet40,UnresolvedType,GetNestedType,4,1,2
Gallio.Common.Reflection.Impl.DotNet40,UnresolvedType,GetNestedTypes,4,1,1
Gallio.Common.Reflection.Impl.DotNet40,UnresolvedType,GetProperties,4,1,1
Gallio.Common.Reflection.Impl.DotNet40,UnresolvedType,GetPropertyImpl,8,3,6
Gallio.Common.Reflection.Impl.DotNet40,UnresolvedType,HasElementTypeImpl,3,1,0
Gallio.Common.Reflection.Impl.DotNet40,UnresolvedType,InvokeMember,3,1,8
Gallio.Common.Reflection.Impl.DotNet40,UnresolvedType,IsArrayImpl,3,1,0
Gallio.Common.Reflection.Impl.DotNet40,UnresolvedType,IsAssignableFrom,3,1,1
Gallio.Common.Reflection.Impl.DotNet40,UnresolvedType,IsByRefImpl,3,1,0
Gallio.Common.Reflection.Impl.DotNet40,UnresolvedType,IsCOMObjectImpl,3,1,0
Gallio.Common.Reflection.Impl.DotNet40,UnresolvedType,IsInstanceOfType,3,1,1
Gallio.Common.Reflection.Impl.DotNet40,UnresolvedType,IsPointerImpl,3,1,0
Gallio.Common.Reflection.Impl.DotNet40,UnresolvedType,IsPrimitiveImpl,3,1,0
Gallio.Common.Reflection.Impl.DotNet40,UnresolvedType,IsSubclassOf,3,1,1
Gallio.Common.Reflection.Impl.DotNet40,UnresolvedType,MakeArrayType,3,1,0
Gallio.Common.Reflection.Impl.DotNet40,UnresolvedType,MakeArrayType,3,1,1
Gallio.Common.Reflection.Impl.DotNet40,UnresolvedType,MakeByRefType,3,1,0
Gallio.Common.Reflection.Impl.DotNet40,UnresolvedType,MakeGenericType,3,1,1
Gallio.Common.Reflection.Impl.DotNet40,UnresolvedType,MakePointerType,3,1,0
Gallio.Common.Reflection.Impl.DotNet40,UnresolvedType,ParameterListMatchesTypes,10,5,2
Gallio.Common.Reflection.Impl.DotNet40,UnresolvedType,GetEnumValues,3,1,0
Gallio.Common.Reflection.Impl.DotNet40,UnresolvedMemberInfo,GetDeclaringType,3,1,1
Gallio.Common.Reflection.Impl.DotNet40,UnresolvedMemberInfo,ResolveMethod,3,1,2
Gallio.Common.Reflection.Impl.DotNet40,UnresolvedMemberInfo,ResolveType,3,1,1
Gallio.Common.Reflection.Impl.DotNet40,UnresolvedMethodBase,ResolveParameters,4,1,1
Gallio.Common.Reflection.Impl.DotNet40,UnresolvedCustomAttributeData,UnresolvedCustomAttributeData,5,2,1
Gallio.Framework.Data.DataObjects,DynamicObject,TryGetMember,3,1,2
Gallio.Framework.Data.DataObjects,DynamicObject,TryGetMember,3,1,2
Gallio.Framework.Data.DataObjects,DynamicObject,GetMember,5,1,1
Gallio.Framework.Data.DataObjects,DynamicObject,TryGetMemberWorker,13,2,2
Gallio.Framework.Data.DataObjects,DynamicObject,GetMemberNames,4,2,0
Gallio.Framework.Data.DataObjects,DynamicObject,TrySetMember,4,1,2
Gallio.Framework.Data.DataObjects,DynamicObject,TrySetMember,4,1,2
Gallio.Framework.Data.DataObjects,DynamicObject,TrySetMemberWorker,8,2,2
Gallio.Framework.Data.DataObjects,DynamicObject,MemberNameToCSharpSafe,16,4,1
Gallio.Framework.Data.DataObjects,DynamicObject,ToString,10,2,0
Gallio.Framework.Data.DataObjects,DynamicObject,ToStringWithNewLines,10,2,0
Gallio.Framework.Data.DataObjects,FlatFileToDataTableBuilder,BuildFromCsvFile,6,1,1
Gallio.Framework.Data.DataObjects,FlatFileToDataTableBuilder,BuildFromTabFile,6,1,1
Gallio.Framework.Data.DataObjects,FlatFileToDataTableBuilder,CsvParserFactory,7,1,1
Gallio.Framework.Data.DataObjects,FlatFileToDataTableBuilder,TabDelimitedParserFactory,8,1,1
Gallio.Framework.Data.DataObjects,MultipleListEnumerable,CartesianYield,7,2,1
Gallio.Framework.Data.DataObjects,MultipleListEnumerable,CatersianYieldInner,24,4,3
Gallio.Framework.Data.DataObjects,TabularDataObjectFactory,EmitDynamicObjectFromDataTable,58,15,5
Gallio.Framework.Data.DataObjects,XmlDataObject,XmlDataObject,3,1,1
Gallio.Framework.Data.DataObjects,XmlDataObject,IsMany,8,3,1
Gallio.Framework.Data.DataObjects,XmlDataObject,IsOne,3,1,1
Gallio.Framework.Data.DataObjects,XmlDataObject,AsList,3,1,1
Gallio.Framework.Data.DataObjects,XmlDataObject,AsList,3,1,1
Gallio.Framework.Data.DataObjects,XmlDataObject,ToString,7,2,0
Gallio.Framework.Data.DataObjects,XmlDataObject,ToStringWithNewLine,7,2,0
Gallio.Framework.Data.DataObjects,XmlDataObject,ToString,3,1,1
Gallio.Framework.Data.DataObjects,XmlDataObject,ToString,7,2,1
Gallio.Framework.Data.DataObjects,XmlDataObject,ToString,23,5,2
Gallio.Framework.Data.DataObjects,XmlDataObject,DistinctChildNodes,3,1,0
Gallio.Framework.Data.DataObjects,XmlDataObject,AttributesAndValue,3,1,0
Gallio.Framework.Data.DataObjects,XmlDataObject,ListsOfRepeatChildNodes,3,1,0
Gallio.Framework.Data.DataObjects,XmlDataObjectBuilder,EmitDataObject,3,1,1
Gallio.Framework.Data.DataObjects,XmlDataObjectBuilder,EmitDataObject,3,1,1
Gallio.Framework.Data.DataObjects,XmlDataObjectBuilder,EmitDataObject,42,6,1
Gallio.Framework.Data.DataObjects,XmlDataObjectBuilder,UniqueElementNames,6,2,1
Gallio.Framework.Data.DataObjects,XmlDataObjectBuilder,RemoveAllNamespaces,3,1,1
Gallio.Framework.Data.DataObjects,XmlDataObjectBuilder,RemoveAllNamespaces,9,3,1
Gallio.Framework.Data.DataObjects,XmlDataObjectFactory,SingleDocument,7,2,1
Gallio.Framework.Data.DataObjects,XmlDataObjectFactory,MultipleDocuments,7,2,1
Gallio.Framework.Data.DataObjects,XmlDataObjectUtility,FindFirstElementByAttribute,10,3,3
Gallio.Framework.Data.DataObjects,XmlDataObjectUtility,ElementValuesToStringList,7,2,1
