Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
Gallio.VisualStudio.Shell.Core,DefaultShell,6,7,12,0,4,185,13,0,1,0,8,9,Gallio.Runtime.Extensibility.ComponentHandle' Gallio.Runtime.IRuntime' Gallio.VisualStudio.Shell.Core.ShellHooks' Gallio.VisualStudio.Shell.Core.ShellPackage' Gallio.VisualStudio.Shell.Core.ShellAddInHandler' Gallio.Runtime.Logging.ILogger' Gallio.Runtime.Logging.LogSeverity' Gallio.VisualStudio.Shell.Core.IShellExtension,Gallio.VisualStudio.Shell.Core.ShellHolder' Gallio.VisualStudio.Shell.UI.Commands.DefaultCommandManager' Gallio.VisualStudio.Shell.UI.ToolWindows.DefaultToolWindowManager' Gallio.VisualStudio.Tip.TipShellExtension' Gallio.VisualStudio.Tip.UI.TestResultWindow' Gallio.VisualStudio.Tip.TipShellExtension' Gallio.VisualStudio.Tip.UI.TestResultWindow' Gallio.VisualStudio.Tip.TipShellExtension' Gallio.VisualStudio.Tip.UI.TestResultWindow
Gallio.VisualStudio.Shell.Core,Guids,2,0,0,2,0,5,0,0,0,-1,0,0,,
Gallio.VisualStudio.Shell.Core,ShellAccessor,0,0,1,0,0,10,0,0,0,-1,0,4,,Gallio.VisualStudio.Shell.Core.ShellHolder' Gallio.VisualStudio.Tip.UI.TestResultWindow' Gallio.VisualStudio.Tip.UI.TestResultWindow' Gallio.VisualStudio.Tip.UI.TestResultWindow
Gallio.VisualStudio.Shell.Core,ShellAddInHandler,2,8,2,0,1,118,8,0,0,0.88,2,3,Gallio.VisualStudio.Shell.Core.ShellProxy' Gallio.VisualStudio.Shell.Core.ShellHooks,Gallio.VisualStudio.Shell.Core.DefaultShell' Gallio.VisualStudio.Shell.Core.ShellProxy' Gallio.VisualStudio.Shell.Core.ShellHolder
Gallio.VisualStudio.Shell.Core,ShellHooks,0,2,0,0,0,29,4,0,0,-1,0,3,,Gallio.VisualStudio.Shell.Core.DefaultShell' Gallio.VisualStudio.Shell.Core.ShellAddInHandler' Gallio.VisualStudio.Shell.UI.Commands.DefaultCommandManager
Gallio.VisualStudio.Shell.Core,ShellLock,1,2,0,0,2,46,4,0,0,0,0,1,,Gallio.VisualStudio.Shell.Core.ShellProxy
Gallio.VisualStudio.Shell.Core,ShellLogger,2,3,0,0,1,35,6,0,1,0,3,0,Gallio.VisualStudio.Shell.Core.ShellPackage' Gallio.Runtime.Logging.LogSeverity' Gallio.Common.Diagnostics.ExceptionData,
Gallio.VisualStudio.Shell.Core,ShellPackage,1,8,1,0,1,69,10,0,0,0.88,4,5,Gallio.VisualStudio.Shell.Core.ShellProxy' Gallio.VisualStudio.Shell.Resources.VSPackage' Gallio.Loader.VersionPolicy' Gallio.VisualStudio.Shell.Resources.VSPackageResourceIds,Gallio.VisualStudio.Shell.Core.DefaultShell' Gallio.VisualStudio.Shell.Core.ShellLogger' Gallio.VisualStudio.Shell.Core.ShellProxy' Gallio.VisualStudio.Shell.Core.ShellHolder' Gallio.VisualStudio.Shell.UI.ToolWindows.DefaultToolWindowManager
Gallio.VisualStudio.Shell.Core,ShellProxy,4,8,3,0,4,156,12,0,0,0.25,5,2,Gallio.VisualStudio.Shell.Core.ShellAddInHandler' Gallio.VisualStudio.Shell.Core.ShellPackage' Gallio.VisualStudio.Shell.Core.ShellHolder' Gallio.VisualStudio.Shell.Core.ShellLock' Gallio.Loader.LoaderManager,Gallio.VisualStudio.Shell.Core.ShellAddInHandler' Gallio.VisualStudio.Shell.Core.ShellPackage
Gallio.VisualStudio.Shell.Core,ShellHolder,1,4,0,0,3,22,4,0,0,0,4,1,Gallio.VisualStudio.Shell.Core.DefaultShell' Gallio.VisualStudio.Shell.Core.ShellAccessor' Gallio.VisualStudio.Shell.Core.ShellPackage' Gallio.VisualStudio.Shell.Core.ShellAddInHandler,Gallio.VisualStudio.Shell.Core.ShellProxy
Gallio.VisualStudio.Shell.Reflection,CodeModelReflectionPolicy,1,74,0,0,8,873,143,0,1,0.55,19,0,Gallio.Common.Reflection.Impl.StaticTypeWrapper' Gallio.Common.Reflection.Impl.StaticFunctionWrapper' Gallio.Common.Reflection.Impl.StaticPropertyWrapper' Gallio.Common.Reflection.Impl.StaticFieldWrapper' Gallio.Common.Reflection.Impl.StaticEventWrapper' Gallio.Common.Reflection.Impl.StaticParameterWrapper' Gallio.Common.Reflection.Impl.StaticDeclaredTypeWrapper' Gallio.Common.Reflection.Impl.StaticConstructorWrapper' Gallio.Common.Reflection.Impl.StaticMethodWrapper' Gallio.Common.Reflection.Impl.StaticMemberWrapper' Gallio.Common.Reflection.Impl.StaticAssemblyWrapper' Gallio.Common.Reflection.Impl.StaticTypeSubstitution' Gallio.Common.Reflection.Impl.StaticAttributeWrapper' Gallio.Common.Reflection.CodeLocation' Gallio.Common.Reflection.Impl.ReflectorFlagsUtils' Gallio.Common.Reflection.Impl.StaticArrayTypeWrapper' Gallio.Common.Reflection.Impl.StaticPointerTypeWrapper' Gallio.Common.Reflection.Impl.StaticByRefTypeWrapper' Gallio.Common.Reflection.Impl.StaticGenericParameterWrapper,
Gallio.VisualStudio.Shell.Resources,VSPackage,2,1,7,0,0,84,1,0,0,0,0,1,,Gallio.VisualStudio.Shell.Core.ShellPackage
Gallio.VisualStudio.Shell.Resources,VSPackageResourceIds,2,0,0,2,0,5,0,0,0,-1,0,1,,Gallio.VisualStudio.Shell.Core.ShellPackage
Gallio.VisualStudio.Shell.UI.Commands,DefaultCommandManager,3,11,0,0,1,239,24,0,1,0,10,1,Gallio.Runtime.Extensibility.ComponentHandle' Gallio.VisualStudio.Shell.Core.DefaultShell' Gallio.VisualStudio.Shell.Core.IShell' Gallio.VisualStudio.Shell.Core.ShellHooks' Gallio.VisualStudio.Shell.UI.Commands.CommandTraits' Gallio.VisualStudio.Shell.UI.Commands.CommandPresentation' Gallio.Common.Collections.GenericCollectionUtils' Gallio.VisualStudio.Shell.UI.Commands.CommandStatus' Gallio.VisualStudio.Shell.UI.Commands.CommandStyle' Gallio.VisualStudio.Shell.UI.Commands.CommandControlType,Gallio.VisualStudio.Shell.UI.Commands.DefaultCommandManagerShellExtension
Gallio.VisualStudio.Shell.UI.Commands,CommandPresentation,7,3,7,0,3,73,3,0,1,0,3,1,Gallio.Runtime.Extensibility.ComponentHandle' Gallio.VisualStudio.Shell.UI.Commands.CommandStatus' Gallio.VisualStudio.Shell.UI.Commands.ICommand,Gallio.VisualStudio.Shell.UI.Commands.DefaultCommandManager
Gallio.VisualStudio.Shell.UI.Commands,DefaultCommandManagerShellExtension,1,3,0,0,3,22,3,0,1,0,2,0,Gallio.VisualStudio.Shell.UI.Commands.DefaultCommandManager' Gallio.VisualStudio.Shell.UI.Commands.ICommandManager,
Gallio.VisualStudio.Shell.UI,ImageConversionUtils,0,1,0,0,1,22,1,0,0,-1,1,0,Gallio.VisualStudio.Shell.UI.Host,
Gallio.VisualStudio.Shell.UI,Host,0,2,0,0,1,10,3,0,0,-1,0,1,,Gallio.VisualStudio.Shell.UI.ImageConversionUtils
Gallio.VisualStudio.Shell.UI.ToolWindows,DefaultToolWindowManager,1,5,0,0,4,48,11,0,1,0,6,0,Gallio.VisualStudio.Shell.Core.DefaultShell' Gallio.VisualStudio.Shell.Core.IShell' Gallio.VisualStudio.Shell.UI.ToolWindows.ShellToolWindowPane' Gallio.VisualStudio.Shell.Core.ShellPackage' Gallio.VisualStudio.Shell.UI.ToolWindows.ToolWindowContainer' Gallio.VisualStudio.Shell.UI.ToolWindows.ToolWindow,
Gallio.VisualStudio.Shell.UI.ToolWindows,ShellToolWindowPane,1,7,4,0,4,119,9,0,1,1,2,1,Gallio.VisualStudio.Shell.UI.ToolWindows.ToolWindowContainer' Gallio.Common.Policies.EventHandlerPolicy,Gallio.VisualStudio.Shell.UI.ToolWindows.DefaultToolWindowManager
