Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
Gallio.Icarus.Commands,SaveProjectCommand,3,5,1,0,2,49,5,0,1,0.4,0,1,,Gallio.Icarus.Commands.CommandFactory
Gallio.Icarus.Commands,ShowReportCommand,3,2,1,0,2,28,2,0,1,1,0,1,,Gallio.Icarus.Commands.CommandFactory
Gallio.Icarus.Commands,ViewSourceCodeCommand,1,2,1,0,2,13,2,0,1,1,0,1,,Gallio.Icarus.Commands.CommandFactory
Gallio.Icarus.Controllers,ProgressEvent,0,1,1,0,1,8,1,0,0,-1,0,2,,Gallio.Icarus.Controllers.IProgressController' Gallio.Icarus.Controllers.ProgressController
Gallio.Icarus.Controllers,SavingProject,0,0,0,0,0,3,0,0,1,-1,0,3,,Gallio.Icarus.Projects.ProjectMonitor' Gallio.Icarus.TestExplorer.TestExplorerController' Gallio.Icarus.Controllers.ProjectController
Gallio.Icarus.Controllers,AboutController,1,1,2,0,1,28,2,0,1,0,0,1,,Gallio.Icarus.Main
Gallio.Icarus.Controllers,ApplicationController,7,12,5,0,10,159,20,0,1,0.5,0,0,,
Gallio.Icarus.Controllers,IAboutController,0,0,2,0,0,5,0,1,0,-1,0,2,,Gallio.Icarus.AboutDialog' Gallio.Icarus.Controllers.AboutController
Gallio.Icarus.Controllers,IApplicationController,0,5,5,0,0,17,5,1,0,-1,0,3,,Gallio.Icarus.Controllers.ApplicationController' Gallio.Icarus.Main' Gallio.Icarus.IcarusProgram
Gallio.Icarus.Controllers,IProgressController,0,1,3,0,0,10,1,1,0,-1,0,2,,Gallio.Icarus.Controllers.ProgressController' Gallio.Icarus.Main
Gallio.Icarus.Controllers,NotifyController,0,1,0,0,0,13,2,5,0,-1,0,5,,Gallio.Icarus.Controllers.ApplicationController' Gallio.Icarus.Annotations.AnnotationsController' Gallio.Icarus.Controllers.TestController' Gallio.Icarus.Controllers.ProjectController' Gallio.Icarus.Controllers.OptionsController
Gallio.Icarus.Controllers,ProgressController,4,7,4,0,5,97,13,0,1,0.29,0,0,,
Gallio.Icarus.Controllers,ProjectController,7,21,11,0,18,243,28,0,1,0.33,0,0,,
Gallio.Icarus.Controllers,ReportController,1,5,1,0,4,35,5,0,1,0.4,0,1,,Gallio.Icarus.Controllers.ReportController
Gallio.Icarus.Controllers,SourceCodeController,1,4,0,0,3,41,7,0,1,0.5,0,0,,
Gallio.Icarus.Controllers,TestController,10,15,0,0,9,177,19,0,1,0,0,0,,
Gallio.Icarus.Controllers,OptionsController,6,7,26,0,7,229,11,0,1,0.43,0,0,,
Gallio.Icarus.ControlPanel,ShutdownPane,4,5,0,0,2,84,6,0,1,0.6,0,1,,Gallio.Icarus.ControlPanel.ShutdownPaneProvider
Gallio.Icarus.ControlPanel,ShutdownPaneProvider,1,2,0,0,2,12,2,0,1,1,0,0,,
Gallio.Icarus.ControlPanel,ExecutionLogPane,5,5,0,0,2,99,6,0,1,0.6,0,1,,Gallio.Icarus.ControlPanel.ExecutionLogPaneProvider
Gallio.Icarus.ControlPanel,ExecutionLogPaneProvider,1,2,0,0,2,12,2,0,1,1,0,0,,
Gallio.Icarus.ControlPanel,TestRunnerFactoryPaneProvider,1,2,0,0,2,12,2,0,1,1,0,0,,
Gallio.Icarus.ControlPanel,TestRunnerFactoryPane,5,5,0,0,2,103,6,0,1,0.6,0,1,,Gallio.Icarus.ControlPanel.TestRunnerFactoryPaneProvider
Gallio.Icarus.ControlPanel,TestRunnerExtensionsPaneProvider,1,2,0,0,2,12,2,0,1,1,0,0,,
Gallio.Icarus.ControlPanel,ProgressMonitoringPaneProvider,1,2,0,0,2,12,2,0,1,1,0,0,,
Gallio.Icarus.ControlPanel,ProgressMonitoringPane,4,5,0,0,2,86,7,0,1,0.4,0,1,,Gallio.Icarus.ControlPanel.ProgressMonitoringPaneProvider
Gallio.Icarus.ControlPanel,ReportsPaneProvider,1,2,0,0,2,12,2,0,1,1,0,0,,
Gallio.Icarus.ControlPanel,ReportsPane,4,5,0,0,2,86,7,0,1,0.4,0,1,,Gallio.Icarus.ControlPanel.ReportsPaneProvider
Gallio.Icarus.ControlPanel,TestRunnerExtensionsPane,8,7,0,0,2,159,11,0,1,0.29,0,1,,Gallio.Icarus.ControlPanel.TestRunnerExtensionsPaneProvider
Gallio.Icarus.ControlPanel,TestStatusPaneProvider,1,2,0,0,2,12,2,0,1,1,0,0,,
Gallio.Icarus.ControlPanel,TestStatusPane,14,6,0,0,2,237,8,0,1,0.67,0,1,,Gallio.Icarus.ControlPanel.TestStatusPaneProvider
Gallio.Icarus.ControlPanel,StartupPaneProvider,1,2,0,0,2,12,2,0,1,1,0,0,,
Gallio.Icarus.ControlPanel,StartupPane,4,5,0,0,2,84,6,0,1,0.6,0,1,,Gallio.Icarus.ControlPanel.StartupPaneProvider
Gallio.Icarus.ControlPanel,TestExplorerPaneProvider,1,2,0,0,2,12,2,0,1,1,0,0,,
Gallio.Icarus.ControlPanel,TestExplorerPane,8,7,0,0,2,157,9,0,1,0.43,0,1,,Gallio.Icarus.ControlPanel.TestExplorerPaneProvider
Gallio.Icarus.ControlPanel,TreeViewCategoryPane,11,6,0,0,2,179,7,0,1,0.33,0,1,,Gallio.Icarus.ControlPanel.TreeViewCategoryPaneProvider
Gallio.Icarus.ControlPanel,TreeViewCategoryPaneProvider,1,2,0,0,2,12,2,0,1,1,0,0,,
Gallio.Icarus.Events,OptionsChanged,0,0,0,0,0,1,0,0,1,-1,0,2,,Gallio.Icarus.Search.Controller' Gallio.Icarus.Controllers.OptionsController
Gallio.Icarus.Events,TestsFailed,0,0,0,0,0,2,0,0,1,-1,0,2,,Gallio.Icarus.Controllers.ApplicationController' Gallio.Icarus.Controllers.TestController
Gallio.Icarus.Events,ProjectSaved,0,1,1,0,1,8,1,0,1,-1,0,2,,Gallio.Icarus.Controllers.OptionsController' Gallio.Icarus.Controllers.ProjectController
Gallio.Icarus.Events,ProjectLoaded,0,1,1,0,1,7,1,0,1,-1,0,5,,Gallio.Icarus.Projects.ProjectUserOptionsController' Gallio.Icarus.Projects.ProjectMonitor' Gallio.Icarus.ProjectProperties.Controller' Gallio.Icarus.Controllers.OptionsController' Gallio.Icarus.Controllers.ProjectController
Gallio.Icarus.Events,TestStepFinished,0,1,2,0,1,10,1,0,1,-1,0,5,,Gallio.Icarus.Models.TestStatistics' Gallio.Icarus.TestResults.TestResultsController' Gallio.Icarus.Models.TestTreeModel' Gallio.Icarus.ExecutionLog.ExecutionLogController' Gallio.Icarus.Controllers.TestController
Gallio.Icarus.Events,ExploreStarted,0,0,0,0,0,3,0,0,1,-1,0,3,,Gallio.Icarus.TestResults.TestResultsController' Gallio.Icarus.TestExplorer.TestExplorerController' Gallio.Icarus.Controllers.TestController
Gallio.Icarus.Events,RunFinished,0,0,0,0,0,3,0,0,1,-1,0,4,,Gallio.Icarus.TestResults.TestResultsController' Gallio.Icarus.Controllers.ApplicationController' Gallio.Icarus.TestExplorer.TestExplorerController' Gallio.Icarus.Controllers.TestController
Gallio.Icarus.Events,RunStarted,0,0,0,0,0,2,0,0,1,-1,0,5,,Gallio.Icarus.TestResults.TestResultsController' Gallio.Icarus.TestExplorer.TestExplorerController' Gallio.Icarus.Controllers.ApplicationController' Gallio.Icarus.ExecutionLog.ExecutionLogController' Gallio.Icarus.Controllers.TestController
Gallio.Icarus.Events,Reloading,0,0,0,0,0,3,0,0,1,-1,0,2,,Gallio.Icarus.TestExplorer.TestExplorerController' Gallio.Icarus.Commands.ReloadCommand
Gallio.Icarus.Events,TestsReset,0,0,0,0,0,2,0,0,1,-1,0,3,,Gallio.Icarus.Models.TestStatistics' Gallio.Icarus.Commands.OpenProjectCommand' Gallio.Icarus.Controllers.TestController
Gallio.Icarus.Events,ExploreFinished,0,0,0,0,0,3,0,0,1,-1,0,4,,Gallio.Icarus.Annotations.AnnotationsController' Gallio.Icarus.Controllers.ApplicationController' Gallio.Icarus.TestExplorer.TestExplorerController' Gallio.Icarus.Controllers.TestController
Gallio.Icarus.Events,TestSelectionChanged,0,1,1,0,1,8,1,0,1,-1,0,3,,Gallio.Icarus.ExecutionLog.ExecutionLogController' Gallio.Icarus.TestResults.TestResultsController' Gallio.Icarus.TestExplorer.TestExplorerController
Gallio.Icarus.Events,TreeViewCategoryChanged,0,1,1,0,1,8,1,0,1,-1,0,3,,Gallio.Icarus.Controllers.TestController' Gallio.Icarus.TestExplorer.TestExplorerController' Gallio.Icarus.Projects.ProjectUserOptionsController
Gallio.Icarus.ExecutionLog,ExecutionLogController,5,6,1,0,4,64,8,0,1,0.33,0,0,,
Gallio.Icarus.ExecutionLog,ExecutionLogPackage,4,5,0,1,3,35,5,0,1,0.6,0,0,,
Gallio.Icarus.ExecutionLog,ExecutionLogWindow,3,3,0,0,1,88,4,0,0,0.67,0,1,,Gallio.Icarus.ExecutionLog.ExecutionLogPackage
Gallio.Icarus.ExecutionLog,IExecutionLogController,0,0,1,0,0,12,0,1,0,-1,0,3,,Gallio.Icarus.ExecutionLog.ExecutionLogController' Gallio.Icarus.ExecutionLog.ExecutionLogWindow' Gallio.Icarus.ExecutionLog.ExecutionLogPackage
Gallio.Icarus.Filters,FilterController,2,4,0,0,4,26,4,0,1,0.5,0,0,,
Gallio.Icarus.Filters,FiltersPackage,5,5,0,1,3,41,5,0,1,0.6,0,0,,
Gallio.Icarus.Filters,FiltersView,7,10,0,0,1,164,13,0,0,0.2,0,1,,Gallio.Icarus.Filters.FiltersPackage
Gallio.Icarus.Filters,IFilterController,0,3,0,0,0,6,3,1,0,-1,0,3,,Gallio.Icarus.Filters.FilterController' Gallio.Icarus.Filters.FiltersPackage' Gallio.Icarus.Filters.FiltersView
Gallio.Icarus.Models,AlphanumComparatorFast,0,1,0,0,1,80,6,0,0,-1,0,1,,Gallio.Icarus.Models.TestTreeNode
Gallio.Icarus.Models,FilterTestStatusEvent,0,1,1,0,1,8,1,0,1,-1,0,2,,Gallio.Icarus.Models.TestStatusFilteredTreeModel' Gallio.Icarus.TestExplorer.TestExplorerController
Gallio.Icarus.Models,ITestStatusFilteredTreeModel,0,0,0,0,0,3,0,1,0,-1,0,2,,Gallio.Icarus.Models.SortedTreeModel' Gallio.Icarus.Models.TestStatusFilteredTreeModel
Gallio.Icarus.Models,TestStatusFilteredTreeModel,1,5,0,0,3,46,11,0,1,0.4,0,0,,
Gallio.Icarus.Models,FilteredTreeModel,1,8,0,0,3,71,17,0,1,0,0,0,,
Gallio.Icarus.Models,FilterTreeEvent,0,1,1,0,1,11,1,0,1,-1,0,2,,Gallio.Icarus.Models.FilteredTreeModel' Gallio.Icarus.Search.Controller
Gallio.Icarus.Models,IFilteredTreeModel,0,0,0,0,0,2,0,1,0,-1,0,2,,Gallio.Icarus.Models.FilteredTreeModel' Gallio.Icarus.Models.TestStatusFilteredTreeModel
Gallio.Icarus.Models,ISortedTreeModel,0,0,0,0,0,2,0,1,0,-1,0,2,,Gallio.Icarus.Models.SortedTreeModel' Gallio.Icarus.TestExplorer.TestExplorerModel
Gallio.Icarus.Models,SortedTreeModel,1,4,0,0,3,42,6,0,1,0.5,0,0,,
Gallio.Icarus.Models,TestTreeNodeComparer,1,2,0,0,2,14,2,0,0,0,0,1,,Gallio.Icarus.Models.SortedTreeModel
Gallio.Icarus.Models,ITestStatistics,0,0,4,0,0,7,0,1,0,-1,0,5,,Gallio.Icarus.Models.TestStatistics' Gallio.Icarus.TestResults.TestResultsPackage' Gallio.Icarus.ProgressMonitoring.Win7TaskBar' Gallio.Icarus.TestResults.TestResults' Gallio.Icarus.Main
Gallio.Icarus.Models,SortOrder,0,0,0,0,0,5,0,0,0,-1,0,7,,Gallio.Icarus.TestExplorer.ITestExplorerController' Gallio.Icarus.TestExplorer.TestExplorerController' Gallio.Icarus.Models.SortedTreeModel' Gallio.Icarus.TestResults.TestStepComparer' Gallio.Icarus.TestExplorer.TestExplorerView' Gallio.Icarus.Models.SortTreeEvent' Gallio.Icarus.TestResults.TestResultsController
Gallio.Icarus.Models,SortTreeEvent,0,1,1,0,1,8,1,0,1,-1,0,2,,Gallio.Icarus.Models.SortedTreeModel' Gallio.Icarus.TestExplorer.TestExplorerController
Gallio.Icarus.Models,TestStatistics,0,3,4,0,3,41,7,0,1,-1,0,0,,
Gallio.Icarus.Models,TreeModelDecorator,1,5,0,0,2,34,6,4,0,0.4,0,4,,Gallio.Icarus.Models.FilteredTreeModel' Gallio.Icarus.Models.SortedTreeModel' Gallio.Icarus.Models.TestStatusFilteredTreeModel' Gallio.Icarus.Models.TestTreeModel
Gallio.Icarus.Models,ComponentDetailsTreeModel,1,3,0,0,3,43,11,0,0,1,0,1,,Gallio.Icarus.Views.PluginBrowser.PluginBrowser
Gallio.Icarus.Models,ServiceDetailsTreeModel,1,3,0,0,3,30,6,0,0,0.67,0,1,,Gallio.Icarus.Views.PluginBrowser.PluginBrowser
Gallio.Icarus.Models,PluginDetailsTreeModel,1,3,0,0,3,71,18,0,0,1,0,1,,Gallio.Icarus.Views.PluginBrowser.PluginBrowser
Gallio.Icarus.Models,PluginTreeModel,1,6,0,0,6,46,14,0,0,0.5,0,1,,Gallio.Icarus.Views.PluginBrowser.PluginBrowser
Gallio.Icarus.Models,IProjectTreeModel,0,1,2,0,0,6,1,1,0,-1,0,5,,Gallio.Icarus.Models.ProjectTreeNodes.ReportsNode' Gallio.Icarus.Controllers.Interfaces.IProjectController' Gallio.Icarus.Commands.DeleteAllReportsCommand' Gallio.Icarus.Models.ProjectTreeModel' Gallio.Icarus.Controllers.ProjectController
Gallio.Icarus.Models,ITestTreeModel,0,3,2,0,0,9,3,1,0,-1,0,10,,Gallio.Icarus.Models.FilteredTreeModel' Gallio.Icarus.ExecutionLog.ExecutionLogController' Gallio.Icarus.TestResults.TestResults' Gallio.Icarus.TestResults.TestResultsPackage' Gallio.Icarus.Controllers.TestController' Gallio.Icarus.Services.FilterService' Gallio.Icarus.TestResults.TestResultsController' Gallio.Icarus.ProgressMonitoring.Win7TaskBar' Gallio.Icarus.Models.TestTreeModel' Gallio.Icarus.Main
Gallio.Icarus.Models,ProjectTreeModel,6,8,2,0,4,110,16,0,1,0,0,0,,
Gallio.Icarus.Models,TestTreeModel,1,9,2,0,5,101,21,0,1,0.33,0,0,,
Gallio.Icarus.Models,TestTreeNode,4,11,6,0,5,146,27,3,1,0.55,0,28,,Gallio.Icarus.Controls.TestKindIcon' Gallio.Icarus.Models.ITestTreeModel' Gallio.Icarus.Models.TestTreeNodes.MetadataNode' Gallio.Icarus.Controls.TestNodeTextBox' Gallio.Icarus.Specifications.ISpecificationFactory' Gallio.Icarus.Specifications.NameSpecification' Gallio.Icarus.Specifications.MetadataSpecification' Gallio.Icarus.Models.TestTreeNodes.NamespaceNode' Gallio.Icarus.Specifications.NamespaceSpecification' Gallio.Icarus.Specifications.SpecificationFactory' Gallio.Icarus.TestExplorer.TestExplorerController' Gallio.Icarus.TestExplorer.ITestExplorerController' Gallio.Icarus.Models.SortedTreeModel' Gallio.Icarus.Models.FilterTreeEvent' Gallio.Icarus.Controls.TestTreeView' Gallio.Icarus.TreeBuilders.ITreeBuilder' Gallio.Icarus.Services.FilterService' Gallio.Icarus.Models.TestStatusFilteredTreeModel' Gallio.Icarus.Events.TestSelectionChanged' Gallio.Icarus.TreeBuilders.MetadataTreeBuilder' Gallio.Icarus.Controls.TestStatusNodeIcon' Gallio.Icarus.Models.TestTreeNode' Gallio.Icarus.Models.TestTreeNodes.TestDataNode' Gallio.Icarus.Models.TestTreeModel' Gallio.Icarus.TestResults.TestResultsController' Gallio.Icarus.TreeBuilders.NamespaceTreeBuilder' Gallio.Icarus.TestExplorer.TestExplorerView' Gallio.Icarus.Models.FilteredTreeModel
Gallio.Icarus.ProjectExplorer,ProjectExplorerResources,2,1,4,0,0,57,1,0,0,0,0,2,,Gallio.Icarus.ProjectExplorer.ProjectExplorerResources' Gallio.Icarus.ProjectExplorer.ProjectExplorerPackage
Gallio.Icarus.ProjectExplorer,ProjectExplorerView,18,17,0,0,1,342,33,0,0,0,0,1,,Gallio.Icarus.ProjectExplorer.ProjectExplorerPackage
Gallio.Icarus.ProjectExplorer,ProjectExplorerPackage,6,5,0,1,3,41,5,0,1,0.6,0,0,,
Gallio.Icarus.ProjectProperties,Controller,4,15,0,0,11,96,20,0,1,0.13,0,0,,
Gallio.Icarus.ProjectProperties,IController,0,9,0,0,0,12,9,1,0,-1,0,3,,Gallio.Icarus.ProjectProperties.Controller' Gallio.Icarus.ProjectProperties.Package' Gallio.Icarus.ProjectProperties.View
Gallio.Icarus.ProjectProperties,IModel,0,0,7,0,0,10,0,1,0,-1,0,4,,Gallio.Icarus.ProjectProperties.Model' Gallio.Icarus.ProjectProperties.View' Gallio.Icarus.ProjectProperties.Controller' Gallio.Icarus.ProjectProperties.Package
Gallio.Icarus.ProjectProperties,IView,0,0,0,0,0,3,0,1,0,-1,0,1,,Gallio.Icarus.ProjectProperties.View
Gallio.Icarus.ProjectProperties,Model,0,1,7,0,1,20,1,0,1,-1,0,0,,
Gallio.Icarus.ProjectProperties,Package,4,5,0,1,3,34,5,0,1,0.6,0,1,,Gallio.Icarus.ProjectExplorer.ProjectExplorerView
Gallio.Icarus.ProjectProperties,View,31,19,0,0,1,595,24,0,1,0.11,0,1,,Gallio.Icarus.ProjectProperties.Package
Gallio.Icarus.Projects,IProjectUserOptionsController,0,3,2,0,0,8,3,1,0,-1,0,3,,Gallio.Icarus.Projects.ProjectUserOptionsController' Gallio.Icarus.Commands.SaveProjectCommand' Gallio.Icarus.TestExplorer.TestExplorerController
Gallio.Icarus.Projects,ProjectReloadPackage,4,4,0,0,3,34,4,0,1,0.75,0,0,,
Gallio.Icarus.Projects,UserOptions,2,1,2,2,1,18,1,0,0,0,0,3,,Gallio.Icarus.Controllers.TestController' Gallio.Icarus.TestExplorer.TestExplorerView' Gallio.Icarus.Projects.ProjectUserOptionsController
Gallio.Icarus.Projects,ProjectUserOptionsController,5,6,2,0,6,71,9,0,1,0.33,0,0,,
Gallio.Icarus.Projects,UserOptionsLoaded,0,0,0,0,0,1,0,0,1,-1,0,3,,Gallio.Icarus.TestExplorer.TestExplorerController' Gallio.Icarus.Commands.ReloadCommand' Gallio.Icarus.Projects.ProjectUserOptionsController
Gallio.Icarus.Projects,UserOptionsSaved,0,0,0,0,0,1,0,0,1,-1,0,1,,Gallio.Icarus.Projects.ProjectUserOptionsController
Gallio.Icarus.Projects,ProjectChangedEventArgs,0,1,1,0,1,8,1,0,0,-1,0,2,,Gallio.Icarus.Controllers.Interfaces.IProjectController' Gallio.Icarus.Controllers.ProjectController
Gallio.Icarus.Projects,IProjectMonitor,0,0,0,0,0,3,0,1,0,-1,0,1,,Gallio.Icarus.Projects.ProjectMonitor
Gallio.Icarus.Projects,ProjectReloadDialog,6,3,0,0,1,121,4,0,0,0.67,0,1,,Gallio.Icarus.Projects.ProjectReloadPackage
Gallio.Icarus.Projects,ProjectChanged,0,1,1,0,1,8,1,0,1,-1,0,2,,Gallio.Icarus.Projects.ProjectMonitor' Gallio.Icarus.Controllers.ProjectController
Gallio.Icarus.Projects,ProjectMonitor,4,7,0,0,4,69,9,0,1,0.29,0,0,,
Gallio.Icarus.Reload,ReloadDialog,8,5,0,0,2,146,6,0,0,0.4,0,1,,Gallio.Icarus.Reload.ReloadPackage
Gallio.Icarus.Reload,ReloadPackage,6,4,0,0,3,40,4,0,1,0.75,0,0,,
Gallio.Icarus.RuntimeLog,RuntimeLogResources,2,1,4,0,0,57,1,0,0,0,0,2,,Gallio.Icarus.RuntimeLog.RuntimeLogResources' Gallio.Icarus.RuntimeLog.RuntimeLogPackage
Gallio.Icarus.RuntimeLog,RuntimeLogPackage,3,5,0,1,3,31,5,0,1,0.6,0,0,,
Gallio.Icarus.RuntimeLog,IRuntimeLogController,0,1,1,0,0,6,1,1,0,-1,0,4,,Gallio.Icarus.RuntimeLog.RuntimeLogController' Gallio.Icarus.RuntimeLog.RuntimeLogWindow' Gallio.Icarus.RuntimeLog.RuntimeLogPackage' Gallio.Icarus.IcarusProgram
