Namespace,Type,Method,LOC,CC,PC
Gallio.AutoCAD.Tests.ProcessManagement,AcadProcessFactoryTest,SetUp,16,1,0
Gallio.AutoCAD.Tests.ProcessManagement,AcadProcessFactoryTest,CreateProcess_WhenAttachPropertyProvided_ReturnsExistingProcess,7,1,0
Gallio.AutoCAD.Tests.ProcessManagement,AcadProcessFactoryTest,CreateProcess_WhenAttachAndExePropertiesProvided_ReturnsExistingProcess,8,1,0
Gallio.AutoCAD.Tests.ProcessManagement,AcadProcessFactoryTest,CreateProcess_WhenAttachPropertyProvided_OverridesPreferenceManager,8,1,0
Gallio.AutoCAD.Tests.ProcessManagement,AcadProcessFactoryTest,CreateProcess_WhenExePropertyProvided_SetsProcessFileName,7,1,0
Gallio.AutoCAD.Tests.ProcessManagement,AcadProcessFactoryTest,CreateProcess_WhenExePropertyProvided_OverridesPreferenceManager,8,1,0
Gallio.AutoCAD.Tests.ProcessManagement,AcadProcessFactoryTest,CreateProcess_WhenExePropertyIsInvalid_ThrowsArgumentException,5,1,0
Gallio.AutoCAD.Tests.ProcessManagement,AcadProcessFactoryTest,CreateProcess_WhenExePropertyRefersToMissingFile_ThrowsFileNotFoundException,5,1,0
Gallio.AutoCAD.Tests.ProcessManagement,AcadProcessFactoryTest,CreateProcess_WhenMoreThanOneExistingProcess_AttachExisting_ThrowsNotSupportedException,10,1,0
Gallio.AutoCAD.Tests.ProcessManagement,AcadProcessFactoryTest,CreateProcess_WhenExistingProcess_CreateNew_ThrowsNotSupportedException,4,1,0
Gallio.AutoCAD.Tests.ProcessManagement,AcadProcessFactoryTest,CreateProcess_WhenOptionsArgumentIsNull_ThrowsArgumentNullException,3,1,0
Gallio.AutoCAD.Tests.ProcessManagement,AcadProcessFactoryTest,CreateProcess_WhenCommandLineArgumentsPreferenceProvided_SetsProcessArguments,7,1,0
Gallio.AutoCAD.Tests.ProcessManagement,AcadProcessFactoryTest,CreateProcess_WhenStartupActionPreferenceIsAttachToExisting_ReturnsExistingProcess,7,1,0
Gallio.AutoCAD.Tests.ProcessManagement,AcadProcessFactoryTest,CreateProcess_WhenStartupActionPreferenceIsStartMru_SetsFileName,7,1,0
Gallio.AutoCAD.Tests.ProcessManagement,AcadProcessFactoryTest,CreateProcess_WhenStartupActionPreferenceIsStartUserSpecified_SetsFileName,8,1,0
Gallio.AutoCAD.Tests.ProcessManagement,AcadProcessFactoryTest,CreateProcess_WhenUserSpecifiedExecutablePreferenceIsNull_ThrowsArgumentException,6,1,0
Gallio.AutoCAD.Tests.ProcessManagement,AcadProcessFactoryTest,CreateProcess_WhenUserSpecifiedExecutablePreferenceIsInvalid_ThrowsArgumentException,6,1,0
Gallio.AutoCAD.Tests.ProcessManagement,AcadProcessFactoryTest,CreateProcess_WhenUserSpecifiedExecutablePreferenceRefersToMissingFile_ThrowsFileNotFoundException,6,1,0
Gallio.AutoCAD.Tests.ProcessManagement,AcadProcessFactoryTest,CreateProcess_WhenWorkingDirectoryPreferenceProvided_SetsWorkingDirectory,7,1,0
Gallio.AutoCAD.Tests.ProcessManagement,AcadProcessFactoryTest,CreateProcess_WhenWorkingDirectoryPreferenceIsInvalid_ThrowsArgumentException,5,1,0
Gallio.AutoCAD.Tests.ProcessManagement,AcadProcessFactoryTest,CreateProcess_WhenWorkingDirectoryPreferenceRefersToMissingDirectory_ThrowsDirectoryNotFoundException,5,1,0
Gallio.AutoCAD.Tests.ProcessManagement,FakeProcessFinder,GetProcessesByName,3,1,1
Gallio.AutoCAD.Tests.ProcessManagement,CreatedAcadProcessTest,Constructor_SetsFileName,9,1,0
Gallio.AutoCAD.Tests.ProcessManagement,Start,SetUp,10,1,0
Gallio.AutoCAD.Tests.ProcessManagement,Start,WhenActualProcessHasExited_ThrowsInvalidOperationException,4,1,0
Gallio.AutoCAD.Tests.ProcessManagement,PassesToProcessCreator,SetUp,10,1,0
Gallio.AutoCAD.Tests.ProcessManagement,PassesToProcessCreator,CommandLineArguments,4,1,0
Gallio.AutoCAD.Tests.ProcessManagement,PassesToProcessCreator,FileName,3,1,0
Gallio.AutoCAD.Tests.ProcessManagement,PassesToProcessCreator,WorkingDirectory,4,1,0
Gallio.AutoCAD.Tests.ProcessManagement,PassesToProcessCreator,CallStartAndAssert,12,1,2
Gallio.AutoCAD.Tests.ProcessManagement,Dispose,SetUp,11,1,0
Gallio.AutoCAD.Tests.ProcessManagement,Dispose,WhenCalledAfterStart_CallsKillAndDisposeOnActualProcess,6,1,0
Gallio.AutoCAD.Tests.ProcessManagement,Dispose,WhenCalledBeforeStart_DoesNotThrow,3,1,0
Gallio.AutoCAD.Tests.ProcessManagement,Dispose,WhenCalledAndActualProcessHasAlreadyExited_CallsDisposeButNotKill,7,1,0
Gallio.AutoCAD.Tests.ProcessManagement,ExistingAcadProcessTest,Dispose_CallsDisposeOnActualProcess,9,1,0
