Implementation smell,Namespace,Class,File,Method,Description
Magic Number,Gallio.Common.Splash.Tests,PixelTabStopRulerTest,D:\research\architectureSmells\repos\Gallio_mbunit-v3\src\Common\Gallio.Common.Splash.Tests\PixelTabStopRulerTest.cs,AdvanceToNextTabStop_WhenPixelsPerTabStopIsPositiveAndPastTabStopAndMoreThanMinimumWidthAway_AdvancesOneTabStop,The following statement contains a magic number: Assert.AreEqual(xShift + 60' ruler.AdvanceToNextTabStop(xShift + 35));
Magic Number,Gallio.Common.Splash.Tests,PixelTabStopRulerTest,D:\research\architectureSmells\repos\Gallio_mbunit-v3\src\Common\Gallio.Common.Splash.Tests\PixelTabStopRulerTest.cs,AdvanceToNextTabStop_WhenPixelsPerTabStopIsPositiveAndPastTabStopAndMoreThanMinimumWidthAway_AdvancesOneTabStop,The following statement contains a magic number: Assert.AreEqual(xShift + 60' ruler.AdvanceToNextTabStop(xShift + 35));
Magic Number,Gallio.Common.Splash.Tests,PixelTabStopRulerTest,D:\research\architectureSmells\repos\Gallio_mbunit-v3\src\Common\Gallio.Common.Splash.Tests\PixelTabStopRulerTest.cs,AdvanceToNextTabStop_WhenPixelsPerTabStopIsPositiveAndPastTabStopAndExactlyMinimumWidthAway_AdvancesOneTabStop,The following statement contains a magic number: int xShift = negativeX ? -120 : 0;
Magic Number,Gallio.Common.Splash.Tests,PixelTabStopRulerTest,D:\research\architectureSmells\repos\Gallio_mbunit-v3\src\Common\Gallio.Common.Splash.Tests\PixelTabStopRulerTest.cs,AdvanceToNextTabStop_WhenPixelsPerTabStopIsPositiveAndPastTabStopAndExactlyMinimumWidthAway_AdvancesOneTabStop,The following statement contains a magic number: var ruler = new PixelTabStopRuler(30' 10);
Magic Number,Gallio.Common.Splash.Tests,PixelTabStopRulerTest,D:\research\architectureSmells\repos\Gallio_mbunit-v3\src\Common\Gallio.Common.Splash.Tests\PixelTabStopRulerTest.cs,AdvanceToNextTabStop_WhenPixelsPerTabStopIsPositiveAndPastTabStopAndExactlyMinimumWidthAway_AdvancesOneTabStop,The following statement contains a magic number: var ruler = new PixelTabStopRuler(30' 10);
Magic Number,Gallio.Common.Splash.Tests,PixelTabStopRulerTest,D:\research\architectureSmells\repos\Gallio_mbunit-v3\src\Common\Gallio.Common.Splash.Tests\PixelTabStopRulerTest.cs,AdvanceToNextTabStop_WhenPixelsPerTabStopIsPositiveAndPastTabStopAndExactlyMinimumWidthAway_AdvancesOneTabStop,The following statement contains a magic number: Assert.AreEqual(xShift + 60' ruler.AdvanceToNextTabStop(xShift + 50));
Magic Number,Gallio.Common.Splash.Tests,PixelTabStopRulerTest,D:\research\architectureSmells\repos\Gallio_mbunit-v3\src\Common\Gallio.Common.Splash.Tests\PixelTabStopRulerTest.cs,AdvanceToNextTabStop_WhenPixelsPerTabStopIsPositiveAndPastTabStopAndExactlyMinimumWidthAway_AdvancesOneTabStop,The following statement contains a magic number: Assert.AreEqual(xShift + 60' ruler.AdvanceToNextTabStop(xShift + 50));
Magic Number,Gallio.Common.Splash.Tests,PixelTabStopRulerTest,D:\research\architectureSmells\repos\Gallio_mbunit-v3\src\Common\Gallio.Common.Splash.Tests\PixelTabStopRulerTest.cs,AdvanceToNextTabStop_WhenPixelsPerTabStopIsPositiveAndPastTabStopButLessThanMinimumWidthAway_AdvancesAnExtraTabStop,The following statement contains a magic number: int xShift = negativeX ? -120 : 0;
Magic Number,Gallio.Common.Splash.Tests,PixelTabStopRulerTest,D:\research\architectureSmells\repos\Gallio_mbunit-v3\src\Common\Gallio.Common.Splash.Tests\PixelTabStopRulerTest.cs,AdvanceToNextTabStop_WhenPixelsPerTabStopIsPositiveAndPastTabStopButLessThanMinimumWidthAway_AdvancesAnExtraTabStop,The following statement contains a magic number: var ruler = new PixelTabStopRuler(30' 10);
Magic Number,Gallio.Common.Splash.Tests,PixelTabStopRulerTest,D:\research\architectureSmells\repos\Gallio_mbunit-v3\src\Common\Gallio.Common.Splash.Tests\PixelTabStopRulerTest.cs,AdvanceToNextTabStop_WhenPixelsPerTabStopIsPositiveAndPastTabStopButLessThanMinimumWidthAway_AdvancesAnExtraTabStop,The following statement contains a magic number: var ruler = new PixelTabStopRuler(30' 10);
Magic Number,Gallio.Common.Splash.Tests,PixelTabStopRulerTest,D:\research\architectureSmells\repos\Gallio_mbunit-v3\src\Common\Gallio.Common.Splash.Tests\PixelTabStopRulerTest.cs,AdvanceToNextTabStop_WhenPixelsPerTabStopIsPositiveAndPastTabStopButLessThanMinimumWidthAway_AdvancesAnExtraTabStop,The following statement contains a magic number: Assert.AreEqual(xShift + 90' ruler.AdvanceToNextTabStop(xShift + 55));
Magic Number,Gallio.Common.Splash.Tests,PixelTabStopRulerTest,D:\research\architectureSmells\repos\Gallio_mbunit-v3\src\Common\Gallio.Common.Splash.Tests\PixelTabStopRulerTest.cs,AdvanceToNextTabStop_WhenPixelsPerTabStopIsPositiveAndPastTabStopButLessThanMinimumWidthAway_AdvancesAnExtraTabStop,The following statement contains a magic number: Assert.AreEqual(xShift + 90' ruler.AdvanceToNextTabStop(xShift + 55));
Magic Number,Gallio.Common.Splash.Tests,SnapPositionTest,D:\research\architectureSmells\repos\Gallio_mbunit-v3\src\Common\Gallio.Common.Splash.Tests\SnapPositionTest.cs,Constructor_SetsProperties,The following statement contains a magic number: var snapPosition = new SnapPosition(SnapKind.Leading' 10);
Magic Number,Gallio.Common.Splash.Tests,SnapPositionTest,D:\research\architectureSmells\repos\Gallio_mbunit-v3\src\Common\Gallio.Common.Splash.Tests\SnapPositionTest.cs,Constructor_SetsProperties,The following statement contains a magic number: Assert.AreEqual(10' snapPosition.CharIndex);
Magic Number,Gallio.Common.Splash.Tests,SplashDocumentTest,D:\research\architectureSmells\repos\Gallio_mbunit-v3\src\Common\Gallio.Common.Splash.Tests\SplashDocumentTest.cs,GetTextRange_WhenStartIndexPlusLengthExceedsDocument_Throws,The following statement contains a magic number: Assert.Throws<ArgumentOutOfRangeException>(() => document.GetTextRange(10' 3));
Magic Number,Gallio.Common.Splash.Tests,SplashDocumentTest,D:\research\architectureSmells\repos\Gallio_mbunit-v3\src\Common\Gallio.Common.Splash.Tests\SplashDocumentTest.cs,GetTextRange_WhenStartIndexPlusLengthExceedsDocument_Throws,The following statement contains a magic number: Assert.Throws<ArgumentOutOfRangeException>(() => document.GetTextRange(10' 3));
Magic Number,Gallio.Common.Splash.Tests,SplashDocumentTest,D:\research\architectureSmells\repos\Gallio_mbunit-v3\src\Common\Gallio.Common.Splash.Tests\SplashDocumentTest.cs,GetStyleAtIndex_WhenIndexBeyondDocument_Throws,The following statement contains a magic number: Assert.Throws<ArgumentOutOfRangeException>(() => document.GetStyleAtIndex(12));
Magic Number,Gallio.Common.Splash.Tests,SplashDocumentTest,D:\research\architectureSmells\repos\Gallio_mbunit-v3\src\Common\Gallio.Common.Splash.Tests\SplashDocumentTest.cs,GetStyleAtIndex_WhenIndexValid_ReturnsStyleAtIndex,The following statement contains a magic number: Assert.Multiple(() =>              {                  for (int i = 0; i < 5; i++)                      Assert.AreEqual(Style.Default' document.GetStyleAtIndex(i));                  for (int i = 5; i < 9; i++)                      Assert.AreEqual(style' document.GetStyleAtIndex(i));                  for (int i = 9; i < 12; i++)                      Assert.AreEqual(Style.Default' document.GetStyleAtIndex(i));              });
Magic Number,Gallio.Common.Splash.Tests,SplashDocumentTest,D:\research\architectureSmells\repos\Gallio_mbunit-v3\src\Common\Gallio.Common.Splash.Tests\SplashDocumentTest.cs,GetStyleAtIndex_WhenIndexValid_ReturnsStyleAtIndex,The following statement contains a magic number: Assert.Multiple(() =>              {                  for (int i = 0; i < 5; i++)                      Assert.AreEqual(Style.Default' document.GetStyleAtIndex(i));                  for (int i = 5; i < 9; i++)                      Assert.AreEqual(style' document.GetStyleAtIndex(i));                  for (int i = 9; i < 12; i++)                      Assert.AreEqual(Style.Default' document.GetStyleAtIndex(i));              });
Magic Number,Gallio.Common.Splash.Tests,SplashDocumentTest,D:\research\architectureSmells\repos\Gallio_mbunit-v3\src\Common\Gallio.Common.Splash.Tests\SplashDocumentTest.cs,GetStyleAtIndex_WhenIndexValid_ReturnsStyleAtIndex,The following statement contains a magic number: Assert.Multiple(() =>              {                  for (int i = 0; i < 5; i++)                      Assert.AreEqual(Style.Default' document.GetStyleAtIndex(i));                  for (int i = 5; i < 9; i++)                      Assert.AreEqual(style' document.GetStyleAtIndex(i));                  for (int i = 9; i < 12; i++)                      Assert.AreEqual(Style.Default' document.GetStyleAtIndex(i));              });
Magic Number,Gallio.Common.Splash.Tests,SplashDocumentTest,D:\research\architectureSmells\repos\Gallio_mbunit-v3\src\Common\Gallio.Common.Splash.Tests\SplashDocumentTest.cs,GetStyleAtIndex_WhenIndexValid_ReturnsStyleAtIndex,The following statement contains a magic number: Assert.Multiple(() =>              {                  for (int i = 0; i < 5; i++)                      Assert.AreEqual(Style.Default' document.GetStyleAtIndex(i));                  for (int i = 5; i < 9; i++)                      Assert.AreEqual(style' document.GetStyleAtIndex(i));                  for (int i = 9; i < 12; i++)                      Assert.AreEqual(Style.Default' document.GetStyleAtIndex(i));              });
Magic Number,Gallio.Common.Splash.Tests,SplashDocumentTest,D:\research\architectureSmells\repos\Gallio_mbunit-v3\src\Common\Gallio.Common.Splash.Tests\SplashDocumentTest.cs,GetStyleAtIndex_WhenIndexValid_ReturnsStyleAtIndex,The following statement contains a magic number: Assert.Multiple(() =>              {                  for (int i = 0; i < 5; i++)                      Assert.AreEqual(Style.Default' document.GetStyleAtIndex(i));                  for (int i = 5; i < 9; i++)                      Assert.AreEqual(style' document.GetStyleAtIndex(i));                  for (int i = 9; i < 12; i++)                      Assert.AreEqual(Style.Default' document.GetStyleAtIndex(i));              });
Magic Number,Gallio.Common.Splash.Tests,SplashDocumentTest,D:\research\architectureSmells\repos\Gallio_mbunit-v3\src\Common\Gallio.Common.Splash.Tests\SplashDocumentTest.cs,TryGetAnnotationAtIndex_WhenIndexBeyondDocument_Throws,The following statement contains a magic number: Assert.Throws<ArgumentOutOfRangeException>(() => document.TryGetAnnotationAtIndex(key' 12' out value));
Magic Number,Gallio.Common.Splash.Tests,SplashDocumentTest,D:\research\architectureSmells\repos\Gallio_mbunit-v3\src\Common\Gallio.Common.Splash.Tests\SplashDocumentTest.cs,TryGetAnnotationAtIndex_WhenIndexValidAndAtLeastOneAnnotation_ReturnsAnnotationAtIndex,The following statement contains a magic number: Assert.Multiple(() =>              {                  string value;                  for (int i = 0; i < 5; i++)                  {                      Assert.IsFalse(document.TryGetAnnotationAtIndex(key' i' out value));                      Assert.IsNull(value);                  }                  for (int i = 5; i < 10; i++)                  {                      Assert.IsTrue(document.TryGetAnnotationAtIndex(key' i' out value));                      Assert.AreEqual("a"' value);                  }                  for (int i = 10; i < 14; i++)                  {                      Assert.IsTrue(document.TryGetAnnotationAtIndex(key' i' out value));                      Assert.AreEqual("b"' value);                  }                  for (int i = 14; i < 17; i++)                  {                      Assert.IsFalse(document.TryGetAnnotationAtIndex(key' i' out value));                      Assert.IsNull(value);                  }              });
Magic Number,Gallio.Common.Splash.Tests,SplashDocumentTest,D:\research\architectureSmells\repos\Gallio_mbunit-v3\src\Common\Gallio.Common.Splash.Tests\SplashDocumentTest.cs,TryGetAnnotationAtIndex_WhenIndexValidAndAtLeastOneAnnotation_ReturnsAnnotationAtIndex,The following statement contains a magic number: Assert.Multiple(() =>              {                  string value;                  for (int i = 0; i < 5; i++)                  {                      Assert.IsFalse(document.TryGetAnnotationAtIndex(key' i' out value));                      Assert.IsNull(value);                  }                  for (int i = 5; i < 10; i++)                  {                      Assert.IsTrue(document.TryGetAnnotationAtIndex(key' i' out value));                      Assert.AreEqual("a"' value);                  }                  for (int i = 10; i < 14; i++)                  {                      Assert.IsTrue(document.TryGetAnnotationAtIndex(key' i' out value));                      Assert.AreEqual("b"' value);                  }                  for (int i = 14; i < 17; i++)                  {                      Assert.IsFalse(document.TryGetAnnotationAtIndex(key' i' out value));                      Assert.IsNull(value);                  }              });
Magic Number,Gallio.Common.Splash.Tests,SplashDocumentTest,D:\research\architectureSmells\repos\Gallio_mbunit-v3\src\Common\Gallio.Common.Splash.Tests\SplashDocumentTest.cs,TryGetAnnotationAtIndex_WhenIndexValidAndAtLeastOneAnnotation_ReturnsAnnotationAtIndex,The following statement contains a magic number: Assert.Multiple(() =>              {                  string value;                  for (int i = 0; i < 5; i++)                  {                      Assert.IsFalse(document.TryGetAnnotationAtIndex(key' i' out value));                      Assert.IsNull(value);                  }                  for (int i = 5; i < 10; i++)                  {                      Assert.IsTrue(document.TryGetAnnotationAtIndex(key' i' out value));                      Assert.AreEqual("a"' value);                  }                  for (int i = 10; i < 14; i++)                  {                      Assert.IsTrue(document.TryGetAnnotationAtIndex(key' i' out value));                      Assert.AreEqual("b"' value);                  }                  for (int i = 14; i < 17; i++)                  {                      Assert.IsFalse(document.TryGetAnnotationAtIndex(key' i' out value));                      Assert.IsNull(value);                  }              });
Magic Number,Gallio.Common.Splash.Tests,SplashDocumentTest,D:\research\architectureSmells\repos\Gallio_mbunit-v3\src\Common\Gallio.Common.Splash.Tests\SplashDocumentTest.cs,TryGetAnnotationAtIndex_WhenIndexValidAndAtLeastOneAnnotation_ReturnsAnnotationAtIndex,The following statement contains a magic number: Assert.Multiple(() =>              {                  string value;                  for (int i = 0; i < 5; i++)                  {                      Assert.IsFalse(document.TryGetAnnotationAtIndex(key' i' out value));                      Assert.IsNull(value);                  }                  for (int i = 5; i < 10; i++)                  {                      Assert.IsTrue(document.TryGetAnnotationAtIndex(key' i' out value));                      Assert.AreEqual("a"' value);                  }                  for (int i = 10; i < 14; i++)                  {                      Assert.IsTrue(document.TryGetAnnotationAtIndex(key' i' out value));                      Assert.AreEqual("b"' value);                  }                  for (int i = 14; i < 17; i++)                  {                      Assert.IsFalse(document.TryGetAnnotationAtIndex(key' i' out value));                      Assert.IsNull(value);                  }              });
Magic Number,Gallio.Common.Splash.Tests,SplashDocumentTest,D:\research\architectureSmells\repos\Gallio_mbunit-v3\src\Common\Gallio.Common.Splash.Tests\SplashDocumentTest.cs,TryGetAnnotationAtIndex_WhenIndexValidAndAtLeastOneAnnotation_ReturnsAnnotationAtIndex,The following statement contains a magic number: Assert.Multiple(() =>              {                  string value;                  for (int i = 0; i < 5; i++)                  {                      Assert.IsFalse(document.TryGetAnnotationAtIndex(key' i' out value));                      Assert.IsNull(value);                  }                  for (int i = 5; i < 10; i++)                  {                      Assert.IsTrue(document.TryGetAnnotationAtIndex(key' i' out value));                      Assert.AreEqual("a"' value);                  }                  for (int i = 10; i < 14; i++)                  {                      Assert.IsTrue(document.TryGetAnnotationAtIndex(key' i' out value));                      Assert.AreEqual("b"' value);                  }                  for (int i = 14; i < 17; i++)                  {                      Assert.IsFalse(document.TryGetAnnotationAtIndex(key' i' out value));                      Assert.IsNull(value);                  }              });
Magic Number,Gallio.Common.Splash.Tests,SplashDocumentTest,D:\research\architectureSmells\repos\Gallio_mbunit-v3\src\Common\Gallio.Common.Splash.Tests\SplashDocumentTest.cs,TryGetAnnotationAtIndex_WhenIndexValidAndAtLeastOneAnnotation_ReturnsAnnotationAtIndex,The following statement contains a magic number: Assert.Multiple(() =>              {                  string value;                  for (int i = 0; i < 5; i++)                  {                      Assert.IsFalse(document.TryGetAnnotationAtIndex(key' i' out value));                      Assert.IsNull(value);                  }                  for (int i = 5; i < 10; i++)                  {                      Assert.IsTrue(document.TryGetAnnotationAtIndex(key' i' out value));                      Assert.AreEqual("a"' value);                  }                  for (int i = 10; i < 14; i++)                  {                      Assert.IsTrue(document.TryGetAnnotationAtIndex(key' i' out value));                      Assert.AreEqual("b"' value);                  }                  for (int i = 14; i < 17; i++)                  {                      Assert.IsFalse(document.TryGetAnnotationAtIndex(key' i' out value));                      Assert.IsNull(value);                  }              });
Magic Number,Gallio.Common.Splash.Tests,SplashDocumentTest,D:\research\architectureSmells\repos\Gallio_mbunit-v3\src\Common\Gallio.Common.Splash.Tests\SplashDocumentTest.cs,TryGetAnnotationAtIndex_WhenIndexValidAndAtLeastOneAnnotation_ReturnsAnnotationAtIndex,The following statement contains a magic number: Assert.Multiple(() =>              {                  string value;                  for (int i = 0; i < 5; i++)                  {                      Assert.IsFalse(document.TryGetAnnotationAtIndex(key' i' out value));                      Assert.IsNull(value);                  }                  for (int i = 5; i < 10; i++)                  {                      Assert.IsTrue(document.TryGetAnnotationAtIndex(key' i' out value));                      Assert.AreEqual("a"' value);                  }                  for (int i = 10; i < 14; i++)                  {                      Assert.IsTrue(document.TryGetAnnotationAtIndex(key' i' out value));                      Assert.AreEqual("b"' value);                  }                  for (int i = 14; i < 17; i++)                  {                      Assert.IsFalse(document.TryGetAnnotationAtIndex(key' i' out value));                      Assert.IsNull(value);                  }              });
Magic Number,Gallio.Common.Splash.Tests,SplashDocumentTest,D:\research\architectureSmells\repos\Gallio_mbunit-v3\src\Common\Gallio.Common.Splash.Tests\SplashDocumentTest.cs,GetObjectAtIndex_WhenIndexBeyondDocument_Throws,The following statement contains a magic number: Assert.Throws<ArgumentOutOfRangeException>(() => document.GetObjectAtIndex(12));
Magic Number,Gallio.Common.Splash.Tests,SplashDocumentTest,D:\research\architectureSmells\repos\Gallio_mbunit-v3\src\Common\Gallio.Common.Splash.Tests\SplashDocumentTest.cs,GetObjectAtIndex_WhenIndexValid_ReturnsEmbeddedObject,The following statement contains a magic number: var obj = new EmbeddedImage(new Bitmap(16' 16));
Magic Number,Gallio.Common.Splash.Tests,SplashDocumentTest,D:\research\architectureSmells\repos\Gallio_mbunit-v3\src\Common\Gallio.Common.Splash.Tests\SplashDocumentTest.cs,GetObjectAtIndex_WhenIndexValid_ReturnsEmbeddedObject,The following statement contains a magic number: var obj = new EmbeddedImage(new Bitmap(16' 16));
Magic Number,Gallio.Common.Splash.Tests,SplashDocumentTest,D:\research\architectureSmells\repos\Gallio_mbunit-v3\src\Common\Gallio.Common.Splash.Tests\SplashDocumentTest.cs,GetObjectAtIndex_WhenIndexValid_ReturnsEmbeddedObject,The following statement contains a magic number: Assert.Multiple(() =>              {                  for (int i = 0; i < 3; i++)                      Assert.IsNull(document.GetObjectAtIndex(i));                  Assert.AreEqual(obj' document.GetObjectAtIndex(3));                  for (int i = 4; i < 7; i++)                      Assert.IsNull(document.GetObjectAtIndex(i));              });
Magic Number,Gallio.Common.Splash.Tests,SplashDocumentTest,D:\research\architectureSmells\repos\Gallio_mbunit-v3\src\Common\Gallio.Common.Splash.Tests\SplashDocumentTest.cs,GetObjectAtIndex_WhenIndexValid_ReturnsEmbeddedObject,The following statement contains a magic number: Assert.Multiple(() =>              {                  for (int i = 0; i < 3; i++)                      Assert.IsNull(document.GetObjectAtIndex(i));                  Assert.AreEqual(obj' document.GetObjectAtIndex(3));                  for (int i = 4; i < 7; i++)                      Assert.IsNull(document.GetObjectAtIndex(i));              });
Magic Number,Gallio.Common.Splash.Tests,SplashDocumentTest,D:\research\architectureSmells\repos\Gallio_mbunit-v3\src\Common\Gallio.Common.Splash.Tests\SplashDocumentTest.cs,GetObjectAtIndex_WhenIndexValid_ReturnsEmbeddedObject,The following statement contains a magic number: Assert.Multiple(() =>              {                  for (int i = 0; i < 3; i++)                      Assert.IsNull(document.GetObjectAtIndex(i));                  Assert.AreEqual(obj' document.GetObjectAtIndex(3));                  for (int i = 4; i < 7; i++)                      Assert.IsNull(document.GetObjectAtIndex(i));              });
Magic Number,Gallio.Common.Splash.Tests,SplashDocumentTest,D:\research\architectureSmells\repos\Gallio_mbunit-v3\src\Common\Gallio.Common.Splash.Tests\SplashDocumentTest.cs,GetObjectAtIndex_WhenIndexValid_ReturnsEmbeddedObject,The following statement contains a magic number: Assert.Multiple(() =>              {                  for (int i = 0; i < 3; i++)                      Assert.IsNull(document.GetObjectAtIndex(i));                  Assert.AreEqual(obj' document.GetObjectAtIndex(3));                  for (int i = 4; i < 7; i++)                      Assert.IsNull(document.GetObjectAtIndex(i));              });
Magic Number,Gallio.Common.Splash.Tests,SplashDocumentTest,D:\research\architectureSmells\repos\Gallio_mbunit-v3\src\Common\Gallio.Common.Splash.Tests\SplashDocumentTest.cs,AppendStuff,The following statement contains a magic number: var style2 = new StyleBuilder() { LeftMargin = 10' RightMargin = 10 }.ToStyle();
Magic Number,Gallio.Common.Splash.Tests,SplashDocumentTest,D:\research\architectureSmells\repos\Gallio_mbunit-v3\src\Common\Gallio.Common.Splash.Tests\SplashDocumentTest.cs,AppendStuff,The following statement contains a magic number: var style2 = new StyleBuilder() { LeftMargin = 10' RightMargin = 10 }.ToStyle();
Magic Number,Gallio.Common.Splash.Tests,SplashDocumentTest,D:\research\architectureSmells\repos\Gallio_mbunit-v3\src\Common\Gallio.Common.Splash.Tests\SplashDocumentTest.cs,AppendStuff,The following statement contains a magic number: var embeddedObject = new EmbeddedImage(new Bitmap(16' 16));
Magic Number,Gallio.Common.Splash.Tests,SplashDocumentTest,D:\research\architectureSmells\repos\Gallio_mbunit-v3\src\Common\Gallio.Common.Splash.Tests\SplashDocumentTest.cs,AppendStuff,The following statement contains a magic number: var embeddedObject = new EmbeddedImage(new Bitmap(16' 16));
