Namespace,Type,Method,LOC,CC,PC
MbUnit.TestResources.ProcessorArchitecture,MSILSample,VerifyHostProcessName,3,1,0
MbUnit.TestResources.Reflection,Class1,Class1,1,1,0
MbUnit.TestResources.Reflection,Class1,Method1,1,1,1
MbUnit.TestResources.Reflection,Class1,Method2,0,1,0
MbUnit.TestResources.Reflection,Class1,Equals,3,1,1
MbUnit.TestResources.Reflection,Class1,GetHashCode,3,1,0
MbUnit.TestResources.Reflection,Class2,Method2,1,1,0
MbUnit.TestResources.Reflection,Struct1,Struct1,1,1,2
MbUnit.TestResources.Reflection,Struct1,Method1,1,1,2
MbUnit.TestResources.Reflection,Interface1,Method1,0,1,2
MbUnit.TestResources.Reflection,TortureTest<T>,InheritedMethod,3,1,2
MbUnit.TestResources.Reflection,TortureTest<T>,InheritedMethod,3,1,2
MbUnit.TestResources.Reflection,TortureTest<T>,NonInheritedMethod,3,1,1
MbUnit.TestResources.Reflection,TortureTest<T>,NonInheritedMethod2,3,1,1
MbUnit.TestResources.Reflection,TortureTest2<T>,InheritedMethod,3,1,2
MbUnit.TestResources.Reflection,TortureTest2<T>,InheritedMethod,3,1,2
MbUnit.TestResources.Reflection,TortureTest2<T>,NonInheritedMethod,3,1,1
MbUnit.TestResources.Reflection,TortureTest2<T>,NonInheritedMethod2,3,1,1
MbUnit.TestResources.Reflection,SampleAttribute,SampleAttribute,3,1,1
MbUnit.TestResources.DataBinding,BindingSample,AutoBindingByPropertyIndex,5,1,3
MbUnit.TestResources.DataBinding,BindingSample,AutoBindingByPropertyPath,5,1,3
MbUnit.TestResources.DataBinding,BindingSample,CustomBindingByPropertyIndex,5,1,3
MbUnit.TestResources.DataBinding,BindingSample,CustomBindingByPropertyPath,5,1,3
MbUnit.TestResources.DataBinding,BindingSample,JoinsAcrossSources,5,1,3
MbUnit.TestResources.DataBinding,BindingSample,AutoConversionToXml,3,1,1
MbUnit.TestResources.DataBinding,BindingSample,GenericMethodParameters,3,1,1
MbUnit.TestResources.DataBinding,BindingSample,DataFactory,7,1,3
MbUnit.TestResources.Fixtures,ContextOutcomeFailingSetUpSample,SetUp,5,1,0
MbUnit.TestResources.Fixtures,ContextOutcomeFailingSetUpSample,Test,3,1,0
MbUnit.TestResources.Fixtures,ContextOutcomeFailingSetUpSample,TearDown,3,1,0
MbUnit.TestResources.Fixtures,ContextOutcomeFailingSetUpSample,TestFixtureTearDown,3,1,0
MbUnit.TestResources.Fixtures,ContextOutcomeFailingTearDownSample,SetUp,4,1,0
MbUnit.TestResources.Fixtures,ContextOutcomeFailingTearDownSample,Test,3,1,0
MbUnit.TestResources.Fixtures,ContextOutcomeFailingTearDownSample,TearDown,4,1,0
MbUnit.TestResources.Fixtures,ContextOutcomeFailingTearDownSample,TestFixtureTearDown,3,1,0
MbUnit.TestResources.Fixtures,ContextOutcomeFailingTestSample,SetUp,4,1,0
MbUnit.TestResources.Fixtures,ContextOutcomeFailingTestSample,Test,4,1,0
MbUnit.TestResources.Fixtures,ContextOutcomeFailingTestSample,TearDown,3,1,0
MbUnit.TestResources.Fixtures,ContextOutcomeFailingTestSample,TestFixtureTearDown,3,1,0
MbUnit.TestResources.Fixtures,ContextOutcomePassingTestSample,SetUp,4,1,0
MbUnit.TestResources.Fixtures,ContextOutcomePassingTestSample,Test,3,1,0
MbUnit.TestResources.Fixtures,ContextOutcomePassingTestSample,TearDown,3,1,0
MbUnit.TestResources.Fixtures,ContextOutcomePassingTestSample,TestFixtureTearDown,3,1,0
MbUnit.TestResources.Fixtures,FixtureInheritanceSample,BaseTestFixtureSetUp,3,1,0
MbUnit.TestResources.Fixtures,FixtureInheritanceSample,BaseTestFixtureTearDown,3,1,0
MbUnit.TestResources.Fixtures,FixtureInheritanceSample,BaseSetUp,3,1,0
MbUnit.TestResources.Fixtures,FixtureInheritanceSample,BaseTearDown,3,1,0
MbUnit.TestResources.Fixtures,FixtureInheritanceSample,BaseTest,3,1,0
MbUnit.TestResources.Fixtures,NestedFixture,NestedTestFixtureSetUp,3,1,0
MbUnit.TestResources.Fixtures,NestedFixture,NestedTestFixtureTearDown,3,1,0
MbUnit.TestResources.Fixtures,NestedFixture,NestedTest,3,1,0
MbUnit.TestResources.Fixtures,DerivedFixture,DerivedTestFixtureSetUp,3,1,0
MbUnit.TestResources.Fixtures,DerivedFixture,DerivedTestFixtureTearDown,3,1,0
MbUnit.TestResources.Fixtures,DerivedFixture,DerivedSetUp,3,1,0
MbUnit.TestResources.Fixtures,DerivedFixture,DerivedTearDown,3,1,0
MbUnit.TestResources.Fixtures,DerivedFixture,DerivedTest,3,1,0
MbUnit.TestResources.Properties,Resources,Resources,2,1,0
