Namespace,Type,Method,LOC,CC,PC
MbUnit.Tests.Framework,MirrorTest,ForType_ByTypeNameAndAssemblyName_WhenTypeNameIsNull_Throws,3,1,0
MbUnit.Tests.Framework,MirrorTest,ForType_ByTypeNameAndAssemblyName_WhenAssemblyNameIsNull_Throws,3,1,0
MbUnit.Tests.Framework,MirrorTest,ForType_ByTypeNameAndAssemblyName_WhenTypeNameAndAssemblyNameAreValid_ReturnsTypeMirror,10,1,0
MbUnit.Tests.Framework,MirrorTest,ForType_ByTypeNameAndAssemblyName_WhenTypeNameIsNotValid_Throws,4,1,0
MbUnit.Tests.Framework,MirrorTest,ForType_ByTypeNameAndAssemblyName_WhenAssemblyNameIsNotValid_Throws,4,1,0
MbUnit.Tests.Framework,MirrorTest,ForObject_WhenObjectIsNull_ReturnsNullOfUnknownType,4,1,0
MbUnit.Tests.Framework,MirrorTest,ForObject_WhenObjectIsNotNull_ReturnsObjectMirror,11,1,0
MbUnit.Tests.Framework,MirrorTest,Indexer_WhenMemberNameIsNull_Throws,4,1,0
MbUnit.Tests.Framework,MirrorTest,MemberSetIndexer_WhenIndexArgsIsNull_Throws,4,1,0
MbUnit.Tests.Framework,MirrorTest,MemberSetInvoke_WhenArgsIsNull_Throws,4,1,0
MbUnit.Tests.Framework,MirrorTest,MemberSetInvokeAsMirror_WhenArgsIsNull_Throws,4,1,0
MbUnit.Tests.Framework,MirrorTest,MemberSetWithSignature_WhenArgTypesIsNull_Throws,4,1,0
MbUnit.Tests.Framework,MirrorTest,MemberSetWithGenericArgs_WhenArgTypesIsNull_Throws,4,1,0
MbUnit.Tests.Framework,MirrorTest,Syntax_InstanceField,9,1,0
MbUnit.Tests.Framework,MirrorTest,Syntax_StaticField,8,1,1
MbUnit.Tests.Framework,MirrorTest,Syntax_InstanceProperty,9,1,0
MbUnit.Tests.Framework,MirrorTest,Syntax_StaticProperty,8,1,1
MbUnit.Tests.Framework,MirrorTest,Syntax_IndexedProperty,18,1,0
MbUnit.Tests.Framework,MirrorTest,Syntax_InstanceEvent,30,1,0
MbUnit.Tests.Framework,MirrorTest,Syntax_StaticEvent,31,1,1
MbUnit.Tests.Framework,MirrorTest,Syntax_InstanceMethod,21,1,0
MbUnit.Tests.Framework,MirrorTest,Syntax_InstanceMethod_with_null_arguments,13,1,0
MbUnit.Tests.Framework,MirrorTest,Syntax_StaticMethod,16,1,1
MbUnit.Tests.Framework,MirrorTest,Syntax_Constructor,12,1,0
MbUnit.Tests.Framework,MirrorTest,Syntax_StaticConstructor,7,1,1
MbUnit.Tests.Framework,MirrorTest,Syntax_NestedType,5,1,1
MbUnit.Tests.Framework,SampleObject,SampleObject,2,1,0
MbUnit.Tests.Framework,SampleObject,SampleObject,3,1,1
MbUnit.Tests.Framework,SampleObject,SampleObject,3,1,0
MbUnit.Tests.Framework,SampleObject,RaiseInstanceCustomEvent,4,2,0
MbUnit.Tests.Framework,SampleObject,RaiseStaticCustomEvent,4,2,0
MbUnit.Tests.Framework,SampleObject,InstanceMethod,3,1,0
MbUnit.Tests.Framework,SampleObject,InstanceMethod,3,1,1
MbUnit.Tests.Framework,SampleObject,InstanceMethod,3,1,2
MbUnit.Tests.Framework,SampleObject,InstanceMethod,3,1,0
MbUnit.Tests.Framework,SampleObject,InstanceMethod,3,1,1
MbUnit.Tests.Framework,SampleObject,InstanceMethodForNull,3,1,1
MbUnit.Tests.Framework,SampleObject,InstanceMethodForNull,3,1,1
MbUnit.Tests.Framework,SampleObject,StaticMethod,3,1,0
MbUnit.Tests.Framework,SampleObject,StaticMethod,3,1,1
MbUnit.Tests.Framework,SampleObject,StaticMethod,3,1,2
MbUnit.Tests.Framework,SampleObject,StaticMethod,3,1,0
MbUnit.Tests.Framework,SampleObject,StaticMethod,3,1,1
MbUnit.Tests.Framework,RetryTest,DoRetry,12,2,2
MbUnit.Tests.Framework,RetryTest,Retry_Repeat_Until_Condition,8,1,3
MbUnit.Tests.Framework,RetryTest,Retry_Repeat_Until_Condition_with_Action,9,1,0
MbUnit.Tests.Framework,RetryTest,Retry_Times_Until_WaitHandle,8,1,1
MbUnit.Tests.Framework,RetryTest,Retry_until_thread_terminates,7,1,0
MbUnit.Tests.Framework,RetryTest,Retry_WithTimeout_Until_Condition,12,1,2
MbUnit.Tests.Framework,RetryTest,Retry_with_null_DoBetween_action_should_throw_exception,4,1,0
MbUnit.Tests.Framework,RetryTest,Retry_with_negative_polling_time_should_throw_exception,4,1,0
MbUnit.Tests.Framework,RetryTest,Retry_Repeat_twice_should_throw_exception,4,1,0
MbUnit.Tests.Framework,RetryTest,Retry_WithPolling_twice_should_throw_exception,4,1,0
MbUnit.Tests.Framework,RetryTest,Retry_WithTimeout_twice_should_throw_exception,4,1,0
MbUnit.Tests.Framework,RetryTest,Retry_DoBetween_twice_should_throw_exception,4,1,0
MbUnit.Tests.Framework,SharedDataSetTest,UseInstanceParameters,11,1,0
MbUnit.Tests.Framework,SharedDataAttribute,PopulateDataSource,4,1,3
MbUnit.Tests.Framework,SharedDataSet,GetItems,3,1,2
MbUnit.Tests.Framework,SharedDataSet,CanBind,3,1,1
MbUnit.Tests.Framework,SharedDataItem,GetValue,13,5,1
MbUnit.Tests.Framework,SharedDataItem,PopulateMetadata,2,1,1
MbUnit.Tests.Framework,SharedDataItem,GetBindingsForInformalDescription,3,1,0
MbUnit.Tests.Framework,IService,DoSomething,0,1,0
MbUnit.Tests.Framework,DummyServiceImplementationBase,DoSomething,3,1,0
MbUnit.Tests.Framework,SharedParamFixtureTest,SharedParamFixtureTest,5,1,3
MbUnit.Tests.Framework,SharedParamFixtureTest,UseInstanceParameters,5,1,0
MbUnit.Tests.Framework,RepeatTest,RunTestRepeatedly,20,1,0
MbUnit.Tests.Framework,RepeatTest,RunFixtureRepeatedly,32,1,0
MbUnit.Tests.Framework,RepeatTestSample,Test,6,2,0
MbUnit.Tests.Framework,RepeatFixtureSample,Test,6,2,0
MbUnit.Tests.Framework,ExplicitTest,SelectedExplicitTestWillRun,6,1,0
MbUnit.Tests.Framework,ExplicitTest,SelectedExplicitTestWillNotRunAndWillNotAppearInTheReport,5,1,0
MbUnit.Tests.Framework,ExplicitSample,SelectedExplicitTest,3,1,0
MbUnit.Tests.Framework,ExplicitSample,UnselectedExplicitTest,3,1,0
MbUnit.Tests.Framework,FactoryTest,VerifySampleOutput,7,2,3
MbUnit.Tests.Framework,FactoryOnGenericTestClass<T>,FactoryOnGenericTestClass,3,1,1
MbUnit.Tests.Framework,FactoryOnGenericTestClass<T>,Test,3,1,0
MbUnit.Tests.Framework,SimpleUseCases,SimpleUseCases,7,1,0
MbUnit.Tests.Framework,SimpleUseCases,FactoryInstanceMethod,4,1,0
MbUnit.Tests.Framework,SimpleUseCases,FactoryStaticMethod,4,1,0
MbUnit.Tests.Framework,SimpleUseCases,InstanceFactoryTest,4,1,3
MbUnit.Tests.Framework,SimpleUseCases,StaticFactoryTest,3,1,2
MbUnit.Tests.Framework,GenericUseCases<TOuter>,GenericUseCases,7,1,0
MbUnit.Tests.Framework,GenericUseCases<TOuter>,FactoryInstanceMethod,4,1,0
MbUnit.Tests.Framework,GenericUseCases<TOuter>,FactoryStaticMethod,4,1,0
MbUnit.Tests.Framework,GenericUseCases<TOuter>,InstanceFactoryTest,4,1,3
MbUnit.Tests.Framework,GenericUseCases<TOuter>,StaticFactoryTest,3,1,2
MbUnit.Tests.Framework,ExternalFactories,Method,4,1,0
MbUnit.Tests.Framework,IndirectInstanceUseCases,IndirectStaticMethod,5,1,0
MbUnit.Tests.Framework,IndirectInstanceUseCases,IndirectFactoryTest,3,1,0
MbUnit.Tests.Framework,ThreadedRepeatTest,RunTestRepeatedly,22,3,0
MbUnit.Tests.Framework,ThreadedRepeatTest,RunFixtureRepeatedly,26,3,0
MbUnit.Tests.Framework,ThreadedRepeatTestSample,Test,6,2,0
MbUnit.Tests.Framework,ThreadedRepeatFixtureSample,Test,6,2,0
MbUnit.Tests.Framework,CatchExceptionAttributeTest,CatchExceptionOutcome,11,1,5
MbUnit.Tests.Framework,CatchExceptionSample,ExpectErrorWhenThrowArgNullExAndArgNullExIsError,3,1,0
MbUnit.Tests.Framework,CatchExceptionSample,ExpectErrorWhenThrowArgNullExAndArgExIsError,3,1,0
MbUnit.Tests.Framework,CatchExceptionSample,ExpectFailWhenThrowInvalidOpExAndArgNullExIsError,3,1,0
MbUnit.Tests.Framework,CatchExceptionSample,ExpectPassWhenExceptionNotThrownAndArgNullExIsError,2,1,0
MbUnit.Tests.Framework,CatchExceptionSample,ExpectErrorWhenThrowMatchingArgNullExAndArgNullExWithMessageSubstringIsError,3,1,0
MbUnit.Tests.Framework,CatchExceptionSample,ExpectFailWhenThrowInvOpExWithUnmatchedMessageAndInvOpExWithMessageSubstringIsSkipped,3,1,0
MbUnit.Tests.Framework,CatchExceptionSample,ExpectSkippedErrorFromOutcomeStatusPropertyAndUnspecifiedOutcomeCategoryProperty,3,1,0
MbUnit.Tests.Framework,CatchExceptionSample,ExpectFailedCustomFromOutcomeCategoryPropertyAndUnspecifiedOutcomeStatusProperty,3,1,0
MbUnit.Tests.Framework,CatchExceptionSample,ExpectFailedFromOutcomeCategoryPropertyEqualsNullAndUnspecifiedOutcomeStatusProperty,3,1,0
MbUnit.Tests.Framework,CatchExceptionSample,ExpectPassedCustomFromOutcomeStatusPropertyAndOutcomeCategoryProperty,3,1,0
MbUnit.Tests.Framework,CatchExceptionSample,ExpectPassedNullFromOutcomeStatusPropertyEqualsPassedAndOutcomeCategoryPropertyEqualsNull,3,1,0
MbUnit.Tests.Framework,CatchExceptionSample,ExpectPassedFailedFromOutcomeStatusPropertyAndOutcomeCategoryProperty,3,1,0
MbUnit.Tests.Framework,CatchExceptionSample,ExpectFailedPassedFromOutcomeStatusPropertyAndOutcomeCategoryProperty,3,1,0
MbUnit.Tests.Framework,CatchExceptionSample,ExpectInconclusiveConclusiveFromOutcomeStatusPropertyAndOutcomeCategoryProperty,3,1,0
MbUnit.Tests.Framework,CatchExceptionSample,ExpectSkippedWhenThrowArgNullExAndArgNullExIsSkipped,3,1,0
MbUnit.Tests.Framework,CatchExceptionSample,ExpectIgnoredWhenThrowArgNullExAndArgExIsIgnored,3,1,0
MbUnit.Tests.Framework,CatchExceptionSample,ExpectSkippedFromOrder1WhenThrowArgNullExAndArgNullExIsSkippedAndArgExIsInconclusiveAndExIsError,3,1,0
MbUnit.Tests.Framework,CatchExceptionSample,ExpectInconclusiveFromOrder2WhenThrowArgExAndArgNullExIsSkippedAndArgExIsInconclusiveAndExIsError,3,1,0
MbUnit.Tests.Framework,CatchExceptionSample,ExpectErrorFromOrder3WhenThrowNotImplExAndArgNullExIsSkippedAndArgExIsInconclusiveAndExIsError,3,1,0
MbUnit.Tests.Framework,CatchExceptionSample,ExpectInconclusiveFromOrder1WhenThrowArgNullExAndArgExIsInconclusiveAndArgNullExIsSkippedAndExIsError,3,1,0
MbUnit.Tests.Framework,CatchExceptionSample,ExpectInconclusiveFromOrder1WhenThrowArgExAndArgExIsInconclusiveAndArgNullExIsSkippedAndExIsError,3,1,0
MbUnit.Tests.Framework,CatchExceptionSample,ExpectErrorFromOrder3WhenThrowNotImplExAndArgExIsInconclusiveAndArgNullExIsSkippedAndExIsError,3,1,0
MbUnit.Tests.Framework,CatchExceptionSample,ExpectPassFromOrder5WhenThrowInvOpExAndArgNullExIsSkippedAndArgExIsInconclusiveAndNotImplExIsPendingAndNotSuppExIsIgnoredAndInvOpExIsPassed,3,1,0
MbUnit.Tests.Framework,CatchExceptionSample,ExpectPassWhenThrowArgNullExAndArgExIsExpectedAndArgNullExIsSkipped,3,1,0
MbUnit.Tests.Framework,CatchExceptionSample,ExpectFailWhenThrowArgExAndArgNullExIsExpectedAndArgExIsSkipped,3,1,0
MbUnit.Tests.Framework,CatchExceptionSample,ExpectPassFromExpExcOrder5WhenThrowInvOpExAndArgNullExIsSkippedAndArgExIsInconclusiveAndNotImplExIsPendingAndNotSuppExIsIgnoredAndInvOpExIsExpected,3,1,0
MbUnit.Tests.Framework,CatchExceptionSample,ExpectFailWhenThrowOutOfMemExAndArgNullExIsSkippedAndArgExIsInconclusiveAndNotImplExIsPendingAndNotSuppExIsIgnoredAndInvOpExIsExpected,3,1,0
MbUnit.Tests.Framework,CatchExceptionSample,ExpectSkippedWhenThrowArgNullExAndArgNullExIsSkippedAndArgExIsExpected,3,1,0
MbUnit.Tests.Framework,CatchExceptionSample,ExpectSkippedWhenThrowArgExAndArgExIsSkippedAndArgNullExIsExpected,3,1,0
MbUnit.Tests.Framework,CatchExceptionSample,ExpectInconclusiveFromOrder2WhenThrowArgExAndArgNullExIsSkippedAndArgExIsInconclusiveAndNotImplExIsPendingAndNotSuppExIsIgnoredAndInvOpExIsExpected,3,1,0
MbUnit.Tests.Framework,CatchExceptionSample,CatchExceptionExample1,3,1,0
MbUnit.Tests.Framework,CatchExceptionSample,CatchExceptionExample2,3,1,0
MbUnit.Tests.Framework,CatchExceptionSample,CatchExceptionExample3,5,2,0
MbUnit.Tests.Framework,CatchExceptionSample,CatchExceptionExample4,10,1,0
MbUnit.Tests.Framework,AssertExceptionAttributeTest,AssertExceptionOutcome,11,1,4
MbUnit.Tests.Framework,AssertExceptionSample,ExpectPassWhenThrowArgNullExAndArgNullExIsAsserted,3,1,0
MbUnit.Tests.Framework,AssertExceptionSample,ExpectFailedWhenExceptionNotThrownAndArgNullExIsAsserted,2,1,0
MbUnit.Tests.Framework,AssertExceptionSample,ExpectFailWhenThrowInvalidOpExAndArgNullExIsAsserted,3,1,0
MbUnit.Tests.Framework,AssertExceptionSample,ExpectPassWhenThrowArgNullExAndArgExIsAsserted,3,1,0
MbUnit.Tests.Framework,AssertExceptionSample,ExpectPassWhenThrowMatchingArgNullExAndArgNullExWithMessageSubstringIsAsserted,3,1,0
MbUnit.Tests.Framework,AssertExceptionSample,ExpectFailWhenThrowInvOpExWithUnmatchedMessageAndInvOpExWithMessageSubstringIsAsserted,3,1,0
MbUnit.Tests.Framework,AssertExceptionSample,ExpectPassWhenThrowArgNullExAndArgExIsAssertedAndArgNullExIsSkipped,3,1,0
MbUnit.Tests.Framework,AssertExceptionSample,ExpectFailWhenThrowArgExAndArgNullExIsAssertedAndArgExIsSkipped,3,1,0
MbUnit.Tests.Framework,AssertExceptionSample,ExpectPassFromExpExcOrder5WhenThrowInvOpExAndArgNullExIsSkippedAndArgExIsInconclusiveAndNotImplExIsPendingAndNotSuppExIsIgnoredAndInvOpExIsAsserted,3,1,0
MbUnit.Tests.Framework,AssertExceptionSample,ExpectPassFromOrder5WhenThrowInvOpExAndArgNullExIsSkippedAndArgExIsInconclusiveAndNotImplExIsPendingAndNotSuppExIsIgnoredAndInvOpExIsAsserted,3,1,0
MbUnit.Tests.Framework,AssertExceptionSample,ExpectFailWhenThrowOutOfMemExAndArgNullExIsSkippedAndArgExIsInconclusiveAndNotImplExIsPendingAndNotSuppExIsIgnoredAndInvOpExIsAsserted,3,1,0
MbUnit.Tests.Framework,AssertExceptionSample,ExpectSkippedWhenThrowArgNullExAndArgNullExIsSkippedAndArgExIsAsserted,3,1,0
MbUnit.Tests.Framework,AssertExceptionSample,ExpectSkippedWhenThrowArgExAndArgExIsSkippedAndArgNullExIsAsserted,3,1,0
MbUnit.Tests.Framework,AssertExceptionSample,ExpectInconclusiveFromOrder2WhenThrowArgExAndArgNullExIsSkippedAndArgExIsInconclusiveAndNotImplExIsPendingAndNotSuppExIsIgnoredAndInvOpExIsAsserted,3,1,0
MbUnit.Tests.Framework,AssertExceptionSample,AssertExceptionExample1,3,1,0
MbUnit.Tests.Framework,AssertExceptionSample,AssertExceptionExample2,5,2,0
MbUnit.Tests.Framework,AssertExceptionSample,AssertExceptionExample3,10,1,0
MbUnit.Tests.Framework,AssertTest_That,No_errors_if_matcher_matches,4,1,0
MbUnit.Tests.Framework,AssertTest_That,Error_is_described_if_matcher_fails,11,1,0
MbUnit.Tests.Framework,ApartmentStateTest,DefaultApartmentStateMayBeSetOnPerAssemblyBasis,5,1,0
MbUnit.Tests.Framework,ApartmentStateTest,DefaultApartmentStateShouldBeSTA,3,1,0
MbUnit.Tests.Framework,ApartmentStateTest,CanOverrideApartmentState,3,1,0
MbUnit.Tests.Framework,ApartmentStateTest,NoChangeIfApartmentStateIsUnchanged,3,1,0
MbUnit.Tests.Framework,ApartmentStateTest,NoChangeIfApartmentStateIsUnknown,3,1,0
MbUnit.Tests.Framework,InheritedApartmentStateTest,InheritsApartmentStateOfParentTest,3,1,0
MbUnit.Tests.Framework,InheritedApartmentStateTest,CanOverrideTheInheritedApartmentState,3,1,0
MbUnit.Tests.Framework,AssertExTest,That_ThrowsIfConditionIsNull,3,1,0
MbUnit.Tests.Framework,AssertExTest,That_Success,6,1,0
MbUnit.Tests.Framework,AssertExTest,That_Failure,15,1,0
MbUnit.Tests.Framework,AssertExTest,Examples,18,1,0
MbUnit.Tests.Framework,AssertImplementationConsistencyTest<TAssert>,EachAssertHasFlavorsWithAndWithoutMessageFormatAndArgs,24,7,0
MbUnit.Tests.Framework,AssertImplementationConsistencyTest<TAssert>,ReplaceSuffix,4,1,3
MbUnit.Tests.Framework,AssertOverSyntaxTest,Pairs_Success_BothNull,6,1,0
MbUnit.Tests.Framework,AssertOverSyntaxTest,Pairs_Success_BothEmpty,6,1,0
MbUnit.Tests.Framework,AssertOverSyntaxTest,Pairs_Success_AllPassAssertion,6,1,0
MbUnit.Tests.Framework,AssertOverSyntaxTest,Pairs_Failure_AtIndex,15,1,0
MbUnit.Tests.Framework,AssertOverSyntaxTest,Pairs_Failure_LeftShorterThanRight,16,1,0
MbUnit.Tests.Framework,AssertOverSyntaxTest,Pairs_Failure_LeftLongerThanRight,16,1,0
MbUnit.Tests.Framework,AssertOverSyntaxTest,Pairs_Failure_LeftNullButNotRight,14,1,0
MbUnit.Tests.Framework,AssertOverSyntaxTest,Pairs_Failure_RightNullButNotLeft,14,1,0
MbUnit.Tests.Framework,AssertOverSyntaxTest,KeyedPairs_Success_BothNull,9,1,0
MbUnit.Tests.Framework,AssertOverSyntaxTest,KeyedPairs_Success_BothEmpty,9,1,0
MbUnit.Tests.Framework,AssertOverSyntaxTest,KeyedPairs_Success_AllPassAssertion,9,1,0
MbUnit.Tests.Framework,AssertOverSyntaxTest,KeyedPairs_Failure_AtIndex,18,1,0
MbUnit.Tests.Framework,AssertOverSyntaxTest,KeyedPairs_Failure_LeftShorterThanRight,19,1,0
MbUnit.Tests.Framework,AssertOverSyntaxTest,KeyedPairs_Failure_LeftLongerThanRight,19,1,0
MbUnit.Tests.Framework,AssertOverSyntaxTest,KeyedPairs_Failure_LeftNullButNotRight,17,1,0
MbUnit.Tests.Framework,AssertOverSyntaxTest,KeyedPairs_Failure_RightNullButNotLeft,17,1,0
MbUnit.Tests.Framework,AssertTest,Fail_without_parameters,6,1,0
MbUnit.Tests.Framework,AssertTest,Fail_with_message_and_arguments,6,1,0
MbUnit.Tests.Framework,AssertTest,Inconclusive,4,1,0
MbUnit.Tests.Framework,AssertTest,Inconclusive_with_message,4,1,0
MbUnit.Tests.Framework,AssertTest,Terminate,5,1,0
MbUnit.Tests.Framework,AssertTest,Terminate_with_message,5,1,0
MbUnit.Tests.Framework,AssertTest,TerminateSilently,5,1,0
MbUnit.Tests.Framework,AssertTest,TerminateSilently_with_message,6,1,0
MbUnit.Tests.Framework,AssertTest,Multiple_passes_if_no_failures_within_block,9,1,0
MbUnit.Tests.Framework,AssertTest,Multiple_reports_summary_of_a_single_failure,13,1,0
MbUnit.Tests.Framework,AssertTest,Multiple_reports_summary_of_multiple_failures,15,1,0
MbUnit.Tests.Framework,AssertTest,Multiple_reports_summary_of_multiple_failures_with_custom_message,14,1,0
MbUnit.Tests.Framework,AssertTest,Multiple_captures_and_reports_non_silent_AssertionFailureException,9,1,0
MbUnit.Tests.Framework,AssertTest,Multiple_rethrows_test_exceptions_other_than_AssertionFailureException,6,1,0
MbUnit.Tests.Framework,AssertTest,IsFailurePending_false_when_no_pending_failures,12,1,0
MbUnit.Tests.Framework,AssertTest,IsFailurePending_true_when_there_is_a_pending_failures,13,1,0
MbUnit.Tests.Framework,AssertTest_Collections,AreElementsEqual_with_strings,3,1,0
MbUnit.Tests.Framework,AssertTest_Collections,AreElementsEqual_with_different_types,3,1,0
MbUnit.Tests.Framework,AssertTest_Collections,AreElementsEqual_with_custom_comparer,3,1,0
MbUnit.Tests.Framework,AssertTest_Collections,AreElementsEqual_fails_when_elements_are_in_different_order,16,1,0
MbUnit.Tests.Framework,AssertTest_Collections,AreElementsEqual_fails_with_custom_message,5,1,0
MbUnit.Tests.Framework,AssertTest_Collections,AreElementsNotEqual_with_strings,3,1,0
MbUnit.Tests.Framework,AssertTest_Collections,AreElementsNotEqual_with_different_types,3,1,0
MbUnit.Tests.Framework,AssertTest_Collections,AreElementsNotEqual_with_custom_comparer,3,1,0
MbUnit.Tests.Framework,AssertTest_Collections,AreElementsNotEqual_fails_when_elements_are_in_different_order,10,1,0
MbUnit.Tests.Framework,AssertTest_Collections,AreElementsNotEqual_fails_with_custom_message,5,1,0
MbUnit.Tests.Framework,AssertTest_Collections,AreElementsEqualIgnoringOrder_with_strings,3,1,0
MbUnit.Tests.Framework,AssertTest_Collections,AreElementsEqualIgnoringOrder_with_different_types,3,1,0
MbUnit.Tests.Framework,AssertTest_Collections,AreElementsEqualIgnoringOrder_with_custom_comparer,3,1,0
MbUnit.Tests.Framework,AssertTest_Collections,AreElementsEqualIgnoringOrder_fails_when_excess_or_missing_elements,12,1,0
MbUnit.Tests.Framework,AssertTest_Collections,AreElementsEqualIgnoringOrder_fails_with_custom_message,5,1,0
MbUnit.Tests.Framework,AssertTest_Collections,AreElementsSame_with_objects,4,1,0
