Namespace,Type,Method,LOC,CC,PC
Gallio.Icarus.Tests.Controllers,OptionsControllerTest,RestorePreviousSettings_Test,6,1,0
Gallio.Icarus.Tests.Controllers,OptionsControllerTest,TestRunnerFactory_Test,12,1,0
Gallio.Icarus.Tests.Controllers,OptionsControllerTest,AlwaysReloadFiles_Test,6,1,0
Gallio.Icarus.Tests.Controllers,OptionsControllerTest,ShowProgressDialogs_Test,6,1,0
Gallio.Icarus.Tests.Controllers,OptionsControllerTest,TestStatusBarStyle_Test,6,1,0
Gallio.Icarus.Tests.Controllers,OptionsControllerTest,FailedColor_Test,6,1,0
Gallio.Icarus.Tests.Controllers,OptionsControllerTest,PassedColor_Test,6,1,0
Gallio.Icarus.Tests.Controllers,OptionsControllerTest,InconclusiveColor_Test,6,1,0
Gallio.Icarus.Tests.Controllers,OptionsControllerTest,SkippedColor_Test,6,1,0
Gallio.Icarus.Tests.Controllers,OptionsControllerTest,SelectedTreeViewCategories_Test,4,1,0
Gallio.Icarus.Tests.Controllers,OptionsControllerTest,UnselectedTreeViewCategories_Test,5,1,0
Gallio.Icarus.Tests.Controllers,OptionsControllerTest,Cancel_should_reload_options,6,1,0
Gallio.Icarus.Tests.Controllers,OptionsControllerTest,Save_should_save_settings_as_xml,6,1,0
Gallio.Icarus.Tests.Controllers,OptionsControllerTest,Save_should_create_directory_if_it_does_not_exist,5,1,0
Gallio.Icarus.Tests.Controllers,OptionsControllerTest,GenerateReportAfterTestRun_Test,6,1,0
Gallio.Icarus.Tests.Controllers,OptionsControllerTest,Location_Test,6,1,0
Gallio.Icarus.Tests.Controllers,OptionsControllerTest,RecentProjects_Test,8,1,0
Gallio.Icarus.Tests.Controllers,OptionsControllerTest,RunTestsAfterReload_Test,6,1,0
Gallio.Icarus.Tests.Controllers,OptionsControllerTest,Size_Test,6,1,0
Gallio.Icarus.Tests.Controllers,OptionsControllerTest,UpdateDelay_Test,4,1,0
Gallio.Icarus.Tests.Controllers,OptionsControllerTest,AnnotationShowErrors_Test,6,1,0
Gallio.Icarus.Tests.Controllers,OptionsControllerTest,AnnotationShowInfos_Test,5,1,0
Gallio.Icarus.Tests.Controllers,OptionsControllerTest,AnnotationShowWarnings_Test,5,1,0
Gallio.Icarus.Tests.Controllers,OptionsControllerTest,MinLogSeverity_should_return_value_from_settings,7,1,0
Gallio.Icarus.Tests.Controllers,OptionsControllerTest,RecursiveExecutionLog_Test,6,1,0
Gallio.Icarus.Tests.Controllers,OptionsControllerTest,AutoSave_Test,6,1,0
Gallio.Icarus.Tests.Controllers,ProjectControllerTest,SetUp,11,1,0
Gallio.Icarus.Tests.Controllers,ProjectControllerTest,AddFiles_Test,13,1,0
Gallio.Icarus.Tests.Controllers,ProjectControllerTest,DeleteFilter_Test,12,1,0
Gallio.Icarus.Tests.Controllers,ProjectControllerTest,Model_Test,3,1,0
Gallio.Icarus.Tests.Controllers,ProjectControllerTest,TestPackage_Test,5,1,0
Gallio.Icarus.Tests.Controllers,ProjectControllerTest,TestFilters_Test,3,1,0
Gallio.Icarus.Tests.Controllers,ProjectControllerTest,ProjectFileName_Test,5,1,0
Gallio.Icarus.Tests.Controllers,ProjectControllerTest,New_project_creates_the_default_project,6,1,0
Gallio.Icarus.Tests.Controllers,ProjectControllerTest,RemoveAllFiles_Test,4,1,0
Gallio.Icarus.Tests.Controllers,ProjectControllerTest,RemoveFile_Test,10,1,0
Gallio.Icarus.Tests.Controllers,ProjectControllerTest,SaveFilter_Test,10,1,0
Gallio.Icarus.Tests.Controllers,ProjectControllerTest,Save_should_announce_before_saving_the_project,11,1,0
Gallio.Icarus.Tests.Controllers,ProjectControllerTest,Save_should_save_the_project,9,1,0
Gallio.Icarus.Tests.Controllers,ProjectControllerTest,An_event_should_be_sent_when_the_project_is_saved,6,1,0
Gallio.Icarus.Tests.Controllers,ProjectControllerTest,Create_directory_for_project_if_necessary,10,1,0
Gallio.Icarus.Tests.Controllers,ProjectControllerTest,Hint_directories_come_from_test_package,7,1,0
Gallio.Icarus.Tests.Controllers,ProjectControllerTest,Add_hint_directory_adds_to_test_package,8,1,0
Gallio.Icarus.Tests.Controllers,ProjectControllerTest,Remove_hint_directory_removes_from_test_package,8,1,0
Gallio.Icarus.Tests.Controllers,ProjectControllerTest,Test_runner_extension_specifications_come_from_project,6,1,0
Gallio.Icarus.Tests.Controllers,ProjectControllerTest,Add_test_runner_extension_specification_adds_to_test_package,8,1,0
Gallio.Icarus.Tests.Controllers,ProjectControllerTest,Remove_test_runner_extension_specification_removes_from_test_package,8,1,0
Gallio.Icarus.Tests.Controllers,ProjectControllerTest,FileWatcher_fires_FileChanged_event,11,1,0
Gallio.Icarus.Tests.Controllers,ProjectControllerTest,Open_project_loads_the_file,8,1,0
Gallio.Icarus.Tests.Controllers,ProjectControllerTest,Opening_project_should_succeed_even_if_file_cannot_be_loaded,6,1,0
Gallio.Icarus.Tests.Controllers,ProjectControllerTest,Opening_project_should_report_any_errors_that_occur,7,1,0
Gallio.Icarus.Tests.Controllers,ReportControllerTest,EstablishContext,4,1,0
Gallio.Icarus.Tests.Controllers,ReportControllerTest,GenerateReport_Test,7,1,0
Gallio.Icarus.Tests.Controllers,ReportControllerTest,ReportTypes_Test,5,1,0
Gallio.Icarus.Tests.Controllers,ReportControllerTest,ShowReport_Test,10,1,0
Gallio.Icarus.Tests.Controllers,ReportControllerTest,ConvertSavedReport_should_call_same_on_ReportService,7,1,0
Gallio.Icarus.Tests.Controllers,SourceCodeControllerTest,SetUp,4,1,0
Gallio.Icarus.Tests.Controllers,SourceCodeControllerTest,ShowSourceCode_is_fired_if_code_location_is_available,11,1,0
Gallio.Icarus.Tests.Controllers,SourceCodeControllerTest,StubReport,4,1,1
Gallio.Icarus.Tests.Controllers,SourceCodeControllerTest,ShowSourceCode_does_not_fire_if_code_location_is_unknown,6,1,0
Gallio.Icarus.Tests.Controllers,SourceCodeControllerTest,CreateReport,10,1,1
Gallio.Icarus.Tests.Controllers,SourceCodeControllerTest,ShowSourceCode_does_not_fire_if_code_location_is_dll,5,1,0
Gallio.Icarus.Tests.Controllers,SourceCodeControllerTest,ShowSourceCode_does_not_fire_if_code_location_is_DLL,5,1,0
Gallio.Icarus.Tests.Controllers,SourceCodeControllerTest,ShowSourceCode_does_not_fire_if_code_location_is_exe,5,1,0
Gallio.Icarus.Tests.Controllers,SourceCodeControllerTest,ShowSourceCode_does_not_fire_if_code_location_is_EXE,5,1,0
Gallio.Icarus.Tests.Controllers,SourceCodeControllerTest,ShowSourceCode_does_not_fire_if_code_location_cannot_be_found,5,1,0
Gallio.Icarus.Tests.Controllers,SourceCodeControllerTest,ShowSourceCode_does_not_fire_if_TestModel_is_null,5,1,0
Gallio.Icarus.Tests.Controllers,TestControllerTest,EstablishContext,8,1,0
Gallio.Icarus.Tests.Controllers,TestControllerTest,Explore_should_send_an_ExploreStarted_event,7,1,0
Gallio.Icarus.Tests.Controllers,TestControllerTest,StubTestRunnerFactory,8,1,0
Gallio.Icarus.Tests.Controllers,TestControllerTest,Explore_Test,13,1,0
Gallio.Icarus.Tests.Controllers,TestControllerTest,Explore_should_send_an_ExploreFinished_event,7,1,0
Gallio.Icarus.Tests.Controllers,TestControllerTest,TestStepFinished_should_bubble_up_from_test_runner,19,1,0
Gallio.Icarus.Tests.Controllers,TestControllerTest,If_any_tests_have_failed_an_event_should_be_raised,15,1,0
Gallio.Icarus.Tests.Controllers,TestControllerTest,RunStarted_Test,10,1,0
Gallio.Icarus.Tests.Controllers,TestControllerTest,ExploreStarted_Test,11,1,0
Gallio.Icarus.Tests.Controllers,TestControllerTest,DoWithTestRunner_should_throw_if_testRunnerFactory_is_null,5,1,0
Gallio.Icarus.Tests.Controllers,TestControllerTest,ResetTestStatus_Test,5,1,0
Gallio.Icarus.Tests.Controllers,TestControllerTest,RunStarted_is_fired_when_running_tests,10,1,0
Gallio.Icarus.Tests.Controllers,TestControllerTest,Run_Test,15,1,0
Gallio.Icarus.Tests.Controllers,TestControllerTest,RunFinished_is_fired_when_running_tests,9,1,0
Gallio.Icarus.Tests.Controllers,TestControllerTest,TestRunnerExtensions_are_found_from_OptionsController,10,1,0
Gallio.Icarus.Tests.Controllers,TestControllerTest,TestRunnerExtensions_are_found_from_Project,10,1,0
Gallio.Icarus.Tests.Controllers,TestControllerTest,Duplicate_TestRunnerExtensions_are_only_added_once,11,1,0
Gallio.Icarus.Tests.Controllers,TestControllerTest,SetTestPackage_should_throw_if_test_package_is_null,3,1,0
Gallio.Icarus.Tests.Controllers,TestControllerTest,SetTestRunnerFactory_should_throw_if_test_factory_is_null,3,1,0
Gallio.Icarus.Tests.Controls,ProjectTreeViewTest,Constructor_Test,15,1,0
Gallio.Icarus.Tests.Controls,TestNodeTextBoxTest,If_test_status_is_Passed_text_should_be_passed_color,15,1,0
Gallio.Icarus.Tests.Controls,TestNodeTextBoxTest,If_test_status_is_Failed_text_should_be_failed_color,15,1,0
Gallio.Icarus.Tests.Controls,TestNodeTextBoxTest,If_test_status_is_Skipped_text_should_be_failed_color,15,1,0
Gallio.Icarus.Tests.Controls,TestNodeTextBoxTest,If_test_status_is_Inconclusive_text_should_be_inconclusive_color,15,1,0
Gallio.Icarus.Tests.Controls,TestNodeTextBoxTest,If_node_is_not_test_node_then_nothing_should_happen,11,1,0
Gallio.Icarus.Tests.Controls,TestNodeTextBoxTest,DrawTextMustBeFired_returns_true,5,1,0
Gallio.Icarus.Tests.Controls,TestTestNodeTextBox,TestOnDrawText,3,1,1
Gallio.Icarus.Tests.Controls,TestTestNodeTextBox,GetDrawTextMustBeFired,3,1,0
Gallio.Icarus.Tests.Controls,TestKindIconTest,If_value_is_null_image_should_be_null,5,1,0
Gallio.Icarus.Tests.Controls,TestKindIconTest,If_value_is_string_it_should_be_used_to_select_the_image,10,1,0
Gallio.Icarus.Tests.Controls,TestKindIconTest,Image_from_getNodeTypeImage_should_be_returned,6,1,0
Gallio.Icarus.Tests.Controls,TestTestKindIcon,TestTestKindIcon,4,1,2
Gallio.Icarus.Tests.Controls,TestTestKindIcon,GetValue,3,1,1
Gallio.Icarus.Tests.Controls,TestTestKindIcon,GetNodeTypeImage,3,1,1
Gallio.Icarus.Tests.Controls,TestTestKindIcon,GetIcon,3,1,0
Gallio.Icarus.Tests.Controls,TestResultsListTest,TestResultsList_Test,11,1,0
Gallio.Icarus.Tests.Controls,TestStatusBarTest,SetUp,3,1,0
Gallio.Icarus.Tests.Controls,TestStatusBarTest,BackgroundImage_Test,4,1,0
Gallio.Icarus.Tests.Controls,TestStatusBarTest,BackgroundImageLayout_Test,4,1,0
Gallio.Icarus.Tests.Controls,TestStatusBarTest,Clear_Test,18,1,0
Gallio.Icarus.Tests.Controls,TestStatusBarTest,FailedColor_Test,5,1,0
Gallio.Icarus.Tests.Controls,TestStatusBarTest,SkippedColor_Test,5,1,0
Gallio.Icarus.Tests.Controls,TestStatusBarTest,InconclusiveColor_Test,5,1,0
Gallio.Icarus.Tests.Controls,TestStatusBarTest,PassedColor_Test,5,1,0
Gallio.Icarus.Tests.Controls,TestStatusBarTest,Mode_Test,4,1,0
Gallio.Icarus.Tests.Controls,TestStatusBarTest,Text_Test,4,1,0
Gallio.Icarus.Tests.Controls,TestStatusBarTest,Total_Test,5,1,0
Gallio.Icarus.Tests.Controls,TestStatusBarTest,OnPaint_Test,19,1,0
Gallio.Icarus.Tests.Controls,TestTreeViewTest,SetUp,3,1,0
Gallio.Icarus.Tests.Controls,TestTreeViewTest,TestTreeView_should_have_four_node_controls,3,1,0
Gallio.Icarus.Tests.Controls,TestTreeViewTest,Node_check_box_should_be_three_state,4,1,0
Gallio.Icarus.Tests.Controls,TestTreeViewTest,Node_check_box_should_be_enabled,4,1,0
Gallio.Icarus.Tests.Controls,TestTreeViewTest,Setting_EditEnabled_to_false_should_disable_checkbox,8,1,0
Gallio.Icarus.Tests.ExecutionLog,ExecutionLogPackageTests,SetUp,10,1,0
Gallio.Icarus.Tests.ExecutionLog,ExecutionLogPackageTests,Load_registers_action_with_correct_id,4,1,0
Gallio.Icarus.Tests.ExecutionLog,ExecutionLogPackageTests,Load_registers_window_to_be_added,5,1,0
Gallio.Icarus.Tests.ExecutionLog,ExecutionLogPackageTests,Load_registers_window_with_correct_default_location,4,1,0
Gallio.Icarus.Tests.ExecutionLog,ExecutionLogPackageTests,Load_adds_menu_item_to_correct_menu,4,1,0
Gallio.Icarus.Tests.ExecutionLog,ExecutionLogPackageTests,Load_adds_menu_item_with_correct_text,8,1,0
Gallio.Icarus.Tests.ExecutionLog,ExecutionLogPackageTests,Load_adds_menu_item_with_correct_command,9,1,0
Gallio.Icarus.Tests.Filters,FiltersPackageTests,SetUp,11,1,0
Gallio.Icarus.Tests.Filters,FiltersPackageTests,Load_registers_action_with_correct_id,4,1,0
Gallio.Icarus.Tests.Filters,FiltersPackageTests,Load_registers_window_to_be_added,4,1,0
Gallio.Icarus.Tests.Filters,FiltersPackageTests,Load_adds_menu_item_to_correct_menu,4,1,0
Gallio.Icarus.Tests.Filters,FiltersPackageTests,Load_adds_menu_item_with_correct_text,8,1,0
Gallio.Icarus.Tests.Filters,FiltersPackageTests,Load_adds_menu_item_with_correct_command,9,1,0
Gallio.Icarus.Tests.Models,TestStatusFilteredTreeModelTest,Establish_context,4,1,0
Gallio.Icarus.Tests.Models,TestStatusFilteredTreeModelTest,Test_node_should_not_be_returned_if_status_is_filtered,19,4,0
Gallio.Icarus.Tests.Models,TestStatusFilteredTreeModelTest,Test_node_should_be_returned_if_status_is_not_filtered,24,4,0
Gallio.Icarus.Tests.Models,TestStatusFilteredTreeModelTest,Node_should_be_returned_if_status_is_filtered_but_not_a_test,23,4,0
Gallio.Icarus.Tests.Models,FilteredTreeModelTest,Establish_context,4,1,0
Gallio.Icarus.Tests.Models,FilteredTreeModelTest,Only_children_matching_the_specification_should_be_returned,14,1,0
Gallio.Icarus.Tests.Models,FilteredTreeModelTest,By_default_all_children_should_be_returned,13,1,0
Gallio.Icarus.Tests.Models,TestSpec,Matches,3,1,1
Gallio.Icarus.Tests.Models,ProjectTreeModelTest,FileName_Test,12,1,0
Gallio.Icarus.Tests.Models,ProjectTreeModelTest,Project_Test,7,1,0
Gallio.Icarus.Tests.Models,ProjectTreeModelTest,GetChildren_Test_Empty_Path,13,2,0
Gallio.Icarus.Tests.Models,SortedTreeModelTest,Establish_context,4,1,0
Gallio.Icarus.Tests.Models,SortedTreeModelTest,Children_should_be_sorted_ascending_by_default,16,3,0
Gallio.Icarus.Tests.Models,SortedTreeModelTest,Children_should_be_sorted_descending_if_set,16,3,0
Gallio.Icarus.Tests.Models,SortedTreeModelTest,Tree_view_should_be_notified_if_sort_order_is_changed,8,1,0
Gallio.Icarus.Tests.Models,SortedTreeModelTest,GetChildren_should_return_null_if_inner_model_does,3,1,0
Gallio.Icarus.Tests.Models,TestStatisticsTests,Passed_should_be_incremented_if_completed_test_step_passed,5,1,0
Gallio.Icarus.Tests.Models,TestStatisticsTests,GetTestStepFinished,8,1,1
Gallio.Icarus.Tests.Models,TestStatisticsTests,Failed_should_be_incremented_if_completed_test_step_failed,5,1,0
Gallio.Icarus.Tests.Models,TestStatisticsTests,Skipped_should_be_incremented_if_completed_test_step_was_skipped,5,1,0
Gallio.Icarus.Tests.Models,TestStatisticsTests,Inconclusive_should_be_incremented_if_completed_test_step_was_inconclusive,5,1,0
Gallio.Icarus.Tests.Models,TestStatisticsTests,Reset_should_set_passed_to_zero,6,1,0
Gallio.Icarus.Tests.Models,TestStatisticsTests,Reset_should_set_failed_to_zero,6,1,0
Gallio.Icarus.Tests.Models,TestStatisticsTests,Reset_should_set_skipped_to_zero,6,1,0
Gallio.Icarus.Tests.Models,TestStatisticsTests,Reset_should_set_inconclusive_to_zero,6,1,0
Gallio.Icarus.Tests.Models,TestStatisticsTests,Count_should_not_be_updated_if_completed_test_step_is_not_test_case,9,1,0
Gallio.Icarus.Tests.Models,TestTreeNodeTest,When_a_nodes_test_status_is_updated_its_parent_should_be_too,9,1,0
Gallio.Icarus.Tests.Models,TestTreeNodeTest,Filtering_node,5,1,0
Gallio.Icarus.Tests.Models,TestTreeNodeTest,Node_should_be_unchecked_when_filtered,5,1,0
