Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
Gallio.TDNetRunner.Core,RemoteProxyTestRunner,4,15,0,0,2,228,28,0,2,0.13,28,1,Gallio.Runner.TestLauncher' Gallio.TDNetRunner.Facade.FacadeTestRunState' Gallio.TDNetRunner.Facade.IFacadeTestListener' Gallio.TDNetRunner.Facade.FacadeOptions' Gallio.Runner.TestLauncherResult' Gallio.Model.MetadataKeys' Gallio.Common.Collections.GenericCollectionUtils' Gallio.Runtime.Logging.ILogger' Gallio.Runner.Reports.ReportFormatterOptions' Gallio.TDNetRunner.Core.TDNetPreferenceManager' Gallio.Runtime.Logging.LogSeverity' Gallio.Runtime.IRuntime' Gallio.Runtime.RuntimeAccessor' Gallio.TDNetRunner.Facade.FacadeFilterCategoryMode' Gallio.Model.Filters.FilterRuleType' Gallio.Model.TestExecutionOptions' Gallio.Runner.Projects.TestProject' Gallio.Runner.StandardTestRunnerFactoryNames' Gallio.Model.TestPackage' Gallio.Runtime.Extensibility.IServiceLocator' Gallio.TDNetRunner.Core.ReportSettings' Gallio.Runner.Reports.ReportArchive' Gallio.Runtime.ProgressMonitoring.NullProgressMonitor' Gallio.TDNetRunner.Facade.FacadeCategory' Gallio.Runner.ResultCode' Gallio.TDNetRunner.Properties.Resources' Gallio.Runner.Reports.Schema.Statistics' Gallio.Common.Policies.SpecialPathPolicy,Gallio.TDNetRunner.Core.LocalProxyTestRunner
Gallio.TDNetRunner.Core,TDNetLogger,1,2,0,0,1,35,4,0,1,0,4,0,Gallio.TDNetRunner.Facade.IFacadeTestListener' Gallio.Runtime.Logging.LogSeverity' Gallio.TDNetRunner.Facade.FacadeCategory' Gallio.Common.Diagnostics.ExceptionData,
Gallio.TDNetRunner.Core,TDNetExtension,1,8,0,0,1,108,17,0,1,0.25,19,0,Gallio.TDNetRunner.Facade.IFacadeTestListener' Gallio.TDNetRunner.Facade.FacadeCategory' Gallio.Model.AnnotationType' Gallio.Model.Schema.AnnotationData' Gallio.Common.Reflection.CodeLocation' Gallio.Common.Reflection.CodeReference' Gallio.Runner.Events.TestStepStartedEventArgs' Gallio.Runner.Events.TestStepFinishedEventArgs' Gallio.TDNetRunner.Facade.FacadeTestResult' Gallio.Common.Markup.StructuredStream' Gallio.Model.TestOutcome' Gallio.Model.TestResult' Gallio.Runner.Reports.Schema.TestStepRun' Gallio.Model.TestStatus' Gallio.TDNetRunner.Properties.Resources' Gallio.Model.Schema.TestStepData' Gallio.Common.Markup.StructuredDocument' Gallio.Common.Markup.MarkupStreamNames' Gallio.TDNetRunner.Facade.FacadeTestState,
Gallio.TDNetRunner.Facade,FacadeFilterCategoryMode,0,0,0,0,0,15,0,0,0,-1,0,3,,Gallio.TDNetRunner.Core.LocalProxyTestRunner' Gallio.TDNetRunner.Core.RemoteProxyTestRunner' Gallio.TDNetRunner.Facade.FacadeOptions
Gallio.TDNetRunner.Facade,FacadeOptions,3,4,2,0,2,57,9,0,0,0.5,1,6,Gallio.TDNetRunner.Facade.FacadeFilterCategoryMode,Gallio.TDNetRunner.GallioResidentTestRunner' Gallio.TDNetRunner.GallioTestRunner' Gallio.TDNetRunner.Core.BaseProxyTestRunner' Gallio.TDNetRunner.Core.LocalProxyTestRunner' Gallio.TDNetRunner.Core.IProxyTestRunner' Gallio.TDNetRunner.Core.RemoteProxyTestRunner
Gallio.TDNetRunner.Facade,AdapterFacadeTestListener,1,5,0,0,5,53,9,0,1,0.4,4,0,Gallio.TDNetRunner.Facade.FacadeUtils' Gallio.Loader.Isolation.ServerExceptionUtils' Gallio.TDNetRunner.Facade.FacadeTestResult' Gallio.TDNetRunner.Facade.FacadeCategory,
Gallio.TDNetRunner.Facade,FacadeCategory,0,0,0,0,0,8,0,0,0,-1,0,7,,Gallio.TDNetRunner.Core.LocalProxyTestRunner' Gallio.TDNetRunner.Core.RemoteProxyTestRunner' Gallio.TDNetRunner.Core.TDNetLogger' Gallio.TDNetRunner.Core.TDNetExtension' Gallio.TDNetRunner.Facade.AdapterFacadeTestListener' Gallio.TDNetRunner.Facade.FacadeUtils' Gallio.TDNetRunner.Facade.IFacadeTestListener
Gallio.TDNetRunner.Facade,FacadeTestResult,0,0,6,0,0,10,0,0,0,-1,0,4,,Gallio.TDNetRunner.Core.TDNetExtension' Gallio.TDNetRunner.Facade.AdapterFacadeTestListener' Gallio.TDNetRunner.Facade.FacadeUtils' Gallio.TDNetRunner.Facade.IFacadeTestListener
Gallio.TDNetRunner.Facade,FacadeTestRunState,0,0,0,0,0,7,0,0,0,-1,0,6,,Gallio.TDNetRunner.GallioResidentTestRunner' Gallio.TDNetRunner.GallioTestRunner' Gallio.TDNetRunner.Core.BaseProxyTestRunner' Gallio.TDNetRunner.Core.LocalProxyTestRunner' Gallio.TDNetRunner.Core.RemoteProxyTestRunner' Gallio.TDNetRunner.Facade.FacadeUtils
Gallio.TDNetRunner.Facade,FacadeTestState,0,0,0,0,0,6,0,0,0,-1,0,2,,Gallio.TDNetRunner.Core.TDNetExtension' Gallio.TDNetRunner.Facade.FacadeUtils
Gallio.TDNetRunner.Facade,FacadeUtils,0,5,0,0,5,85,10,0,0,-1,4,3,Gallio.TDNetRunner.Facade.FacadeTestResult' Gallio.TDNetRunner.Facade.FacadeTestState' Gallio.TDNetRunner.Facade.FacadeCategory' Gallio.TDNetRunner.Facade.FacadeTestRunState,Gallio.TDNetRunner.GallioResidentTestRunner' Gallio.TDNetRunner.GallioTestRunner' Gallio.TDNetRunner.Facade.AdapterFacadeTestListener
Gallio.TDNetRunner.Facade,IFacadeTestListener,0,3,0,0,0,6,3,1,0,-1,2,6,Gallio.TDNetRunner.Facade.FacadeTestResult' Gallio.TDNetRunner.Facade.FacadeCategory,Gallio.TDNetRunner.Core.BaseProxyTestRunner' Gallio.TDNetRunner.Core.LocalProxyTestRunner' Gallio.TDNetRunner.Core.IProxyTestRunner' Gallio.TDNetRunner.Core.RemoteProxyTestRunner' Gallio.TDNetRunner.Core.TDNetLogger' Gallio.TDNetRunner.Core.TDNetExtension
Gallio.TDNetRunner.Properties,Resources,2,1,7,0,0,86,1,0,0,0,0,3,,Gallio.TDNetRunner.Core.LocalProxyTestRunner' Gallio.TDNetRunner.Core.RemoteProxyTestRunner' Gallio.TDNetRunner.Core.TDNetExtension
