Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
MSBuild.Community.Tasks.Tests,GetSolutionProjectsTest,0,5,0,0,5,85,7,0,0,-1,2,0,MSBuild.Community.Tasks.Tests.MockBuild' MSBuild.Community.Tasks.Tests.TaskUtility,
MSBuild.Community.Tasks.Tests,SoundTest,0,2,0,0,2,40,3,0,0,-1,1,0,MSBuild.Community.Tasks.Tests.MockBuild,
MSBuild.Community.Tasks.Tests,TemplateFileTest,4,14,0,0,10,193,16,0,0,0,2,0,MSBuild.Community.Tasks.Tests.MockBuild' MSBuild.Community.Tasks.Tests.TaskUtility,
MSBuild.Community.Tasks.Tests,TimeTest,0,2,0,0,2,42,2,0,0,-1,1,0,MSBuild.Community.Tasks.Tests.MockBuild,
MSBuild.Community.Tasks.Tests,UserTest,0,1,0,0,1,13,1,0,0,-1,1,0,MSBuild.Community.Tasks.Tests.MockBuild,
MSBuild.Community.Tasks.Tests,WebDownloadTest,2,9,0,0,8,89,9,0,0,0,2,0,MSBuild.Community.Tasks.Tests.MockBuild' MSBuild.Community.Tasks.Tests.TaskUtility,
MSBuild.Community.Tasks.Tests,XmlUpdateTest,2,5,0,0,5,54,6,0,0,0,2,0,MSBuild.Community.Tasks.Tests.MockBuild' MSBuild.Community.Tasks.Tests.TaskUtility,
MSBuild.Community.Tasks.Tests,FtpUploadTest,1,5,0,0,4,98,5,0,0,0,2,0,MSBuild.Community.Tasks.Tests.MockBuild' MSBuild.Community.Tasks.Tests.TaskUtility,
MSBuild.Community.Tasks.Tests,MailTest,0,2,0,0,2,22,2,0,0,-1,1,0,MSBuild.Community.Tasks.Tests.MockBuild,
MSBuild.Community.Tasks.Tests,MockBuild,8,6,13,0,6,106,6,0,0,0.33,0,70,,MSBuild.Community.Tasks.Tests.AspNet.InstallAspNetTest' MSBuild.Community.Tasks.Tests.ComputerTest' MSBuild.Community.Tasks.Tests.Git.GitDescribeTest' MSBuild.Community.Tasks.Tests.Git.GitCommitDateTest' MSBuild.Community.Tasks.Tests.Git.GitClientTest' MSBuild.Community.Tasks.Tests.GacUtilTest' MSBuild.Community.Tasks.Tests.Git.GitCommitsTest' MSBuild.Community.Tasks.Tests.Git.GitVersionTest' MSBuild.Community.Tasks.Tests.AttribTest' MSBuild.Community.Tasks.Tests.JavaScript.JSCompressTest' MSBuild.Community.Tasks.Tests.ILMergeTest' MSBuild.Community.Tasks.Tests.MergeTest' MSBuild.Community.Tasks.Tests.Git.GitPendingChangesTest' MSBuild.Community.Tasks.Tests.Oracle.AddTnsNameTest' MSBuild.Community.Tasks.Tests.Math.ModuloTest' MSBuild.Community.Tasks.Tests.IIS.WebDirectoryScriptMapTest' MSBuild.Community.Tasks.Tests.ZipTest' MSBuild.Community.Tasks.Tests.AssemblyInfoTest' MSBuild.Community.Tasks.Tests.IIS.AppPoolCreateTest' MSBuild.Community.Tasks.Tests.IIS.AppPoolDeleteTest' MSBuild.Community.Tasks.Tests.DeleteTreeTest' MSBuild.Community.Tasks.Tests.FileUpdateTest' MSBuild.Community.Tasks.Tests.IIS.WebDirectoryCreateTest' MSBuild.Community.Tasks.Tests.XsltTest' MSBuild.Community.Tasks.Tests.IIS.AppPoolControllerTest' MSBuild.Community.Tasks.Tests.RegexCompilerTest' MSBuild.Community.Tasks.Tests.IIS.WebDirectoryDeleteTest' MSBuild.Community.Tasks.Tests.MVTest' MSBuild.Community.Tasks.Tests.RoboCopyTest' MSBuild.Community.Tasks.Tests.Sandcastle.MRefBuilderTest' MSBuild.Community.Tasks.Tests.Sandcastle.XslTransformTest' MSBuild.Community.Tasks.Tests.RegexTest' MSBuild.Community.Tasks.Tests.IIS.WebDirectorySettingTest' MSBuild.Community.Tasks.Tests.ServiceQueryTest' MSBuild.Community.Tasks.Tests.ServiceControllerTest' MSBuild.Community.Tasks.Tests.Xml.XmlQueryTests' MSBuild.Community.Tasks.Tests.BeepTest' MSBuild.Community.Tasks.Tests.SoundTest' MSBuild.Community.Tasks.Tests.SourceServer.SrcToolTest' MSBuild.Community.Tasks.Tests.SourceServer.TfsSourceIndexTest' MSBuild.Community.Tasks.Tests.SourceServer.SvnSourceIndexTest' MSBuild.Community.Tasks.Tests.ScriptTest' MSBuild.Community.Tasks.Tests.SqlServer.SqlPubWizTest' MSBuild.Community.Tasks.Tests.Subversion.SvnInfoTests' MSBuild.Community.Tasks.Tests.GetSolutionProjectsTest' MSBuild.Community.Tasks.Tests.SymbolServer.SymStoreTest' MSBuild.Community.Tasks.Tests.XmlReadTest' MSBuild.Community.Tasks.Tests.UserTest' MSBuild.Community.Tasks.Tests.TimeTest' MSBuild.Community.Tasks.Tests.FtpUploadTest' MSBuild.Community.Tasks.Tests.WebDownloadTest' MSBuild.Community.Tasks.Tests.ChecksumTest' MSBuild.Community.Tasks.Tests.XmlUpdateTest' MSBuild.Community.Tasks.Tests.MailTest' MSBuild.Community.Tasks.Tests.Math.AddTest' MSBuild.Community.Tasks.Tests.VersionTest' MSBuild.Community.Tasks.Tests.Math.SubtractTest' MSBuild.Community.Tasks.Tests.NDocTest' MSBuild.Community.Tasks.Tests.Math.MultipleTest' MSBuild.Community.Tasks.Tests.RegistryWriteTest' MSBuild.Community.Tasks.Tests.UnzipTest' MSBuild.Community.Tasks.Tests.Subversion.SvnClientTest' MSBuild.Community.Tasks.Tests.Math.DivideTest' MSBuild.Community.Tasks.Tests.SqlServer.ExecuteDDLTest' MSBuild.Community.Tasks.Tests.Subversion.SvnVersionTest' MSBuild.Community.Tasks.Tests.NUnitTest' MSBuild.Community.Tasks.Tests.Subversion.SvnCheckoutTest' MSBuild.Community.Tasks.Tests.Subversion.SvnExportTest' MSBuild.Community.Tasks.Tests.RegistryReadTest' MSBuild.Community.Tasks.Tests.TemplateFileTest
MSBuild.Community.Tasks.Tests,NDocTest,0,1,0,0,1,17,1,0,0,-1,2,0,MSBuild.Community.Tasks.Tests.MockBuild' MSBuild.Community.Tasks.Tests.TaskUtility,
MSBuild.Community.Tasks.Tests,NUnitTest,0,2,0,0,2,52,5,0,0,-1,2,0,MSBuild.Community.Tasks.Tests.MockBuild' MSBuild.Community.Tasks.Tests.TaskUtility,
MSBuild.Community.Tasks.Tests,RegistryReadTest,0,5,0,0,5,58,5,0,0,-1,1,0,MSBuild.Community.Tasks.Tests.MockBuild,
MSBuild.Community.Tasks.Tests,RegistryWriteTest,0,1,0,0,1,15,1,0,0,-1,1,0,MSBuild.Community.Tasks.Tests.MockBuild,
MSBuild.Community.Tasks.Tests,TaskUtility,0,10,7,0,10,182,15,0,0,-1,0,52,,MSBuild.Community.Tasks.Tests.AssemblyInfoTest' MSBuild.Community.Tasks.Tests.Git.GitClientTest' MSBuild.Community.Tasks.Tests.Git.GitCommitDateTest' MSBuild.Community.Tasks.Tests.DependencyGraph.ProjectFileParserTest' MSBuild.Community.Tasks.Tests.Install.UninstallAssemblyTest' MSBuild.Community.Tasks.Tests.DependencyGraph.DependencyGraphTaskTest' MSBuild.Community.Tasks.Tests.Git.GitPendingChangesTest' MSBuild.Community.Tasks.Tests.ChecksumTest' MSBuild.Community.Tasks.Tests.AttribTest' MSBuild.Community.Tasks.Tests.FileUpdateTest' MSBuild.Community.Tasks.Tests.ZipTest' MSBuild.Community.Tasks.Tests.MVTest' MSBuild.Community.Tasks.Tests.IIS.WebDirectorySettingTest' MSBuild.Community.Tasks.Tests.IIS.WebDirectoryScriptMapTest' MSBuild.Community.Tasks.Tests.RegexTest' MSBuild.Community.Tasks.Tests.IIS.AppPoolDeleteTest' MSBuild.Community.Tasks.Tests.IIS.AppPoolCreateTest' MSBuild.Community.Tasks.Tests.WebDownloadTest' MSBuild.Community.Tasks.Tests.RoboCopyTest' MSBuild.Community.Tasks.Tests.NDocTest' MSBuild.Community.Tasks.Tests.ILMergeTest' MSBuild.Community.Tasks.Tests.XsltTest' MSBuild.Community.Tasks.Tests.Subversion.SvnCheckoutTest' MSBuild.Community.Tasks.Tests.Subversion.SvnClientTest' MSBuild.Community.Tasks.Tests.Subversion.SvnCommitTest' MSBuild.Community.Tasks.Tests.TemplateFileTest' MSBuild.Community.Tasks.Tests.NUnitTest' MSBuild.Community.Tasks.Tests.Subversion.SvnVersionTest' MSBuild.Community.Tasks.Tests.GetSolutionProjectsTest' MSBuild.Community.Tasks.Tests.IIS.WebDirectoryDeleteTest' MSBuild.Community.Tasks.Tests.Subversion.SvnUpdateTest' MSBuild.Community.Tasks.Tests.Xml.XmlQueryTests' MSBuild.Community.Tasks.Tests.UnzipTest' MSBuild.Community.Tasks.Tests.Subversion.SvnExportTest' MSBuild.Community.Tasks.Tests.Subversion.SvnStatusTest' MSBuild.Community.Tasks.Tests.FtpUploadTest' MSBuild.Community.Tasks.Tests.IIS.AppPoolControllerTest' MSBuild.Community.Tasks.Tests.Git.GitDescribeTest' MSBuild.Community.Tasks.Tests.Git.GitVersionTest' MSBuild.Community.Tasks.Tests.Git.GitCommitsTest' MSBuild.Community.Tasks.Tests.Subversion.SvnCopyTest' MSBuild.Community.Tasks.Tests.JavaScript.JSCompressTest' MSBuild.Community.Tasks.Tests.XmlReadTest' MSBuild.Community.Tasks.Tests.XmlUpdateTest' MSBuild.Community.Tasks.Tests.Subversion.SvnInfoTests' MSBuild.Community.Tasks.Tests.VersionTest' MSBuild.Community.Tasks.Tests.SqlServer.ExecuteDDLTest' MSBuild.Community.Tasks.Tests.RegexCompilerTest' MSBuild.Community.Tasks.Tests.Sandcastle.XslTransformTest' MSBuild.Community.Tasks.Tests.IIS.WebDirectoryCreateTest' MSBuild.Community.Tasks.Tests.Install.InstallAssemblyTest' MSBuild.Community.Tasks.Tests.AspNet.InstallAspNetTest
MSBuild.Community.Tasks.Tests,UnzipTest,0,1,0,0,1,21,2,0,0,-1,3,0,MSBuild.Community.Tasks.Tests.MockBuild' MSBuild.Community.Tasks.Tests.TaskUtility' MSBuild.Community.Tasks.Tests.ZipTest,
MSBuild.Community.Tasks.Tests,VersionTest,3,23,0,0,23,212,25,0,0,0,2,0,MSBuild.Community.Tasks.Tests.MockBuild' MSBuild.Community.Tasks.Tests.TaskUtility,
MSBuild.Community.Tasks.Tests,XmlReadTest,0,3,0,0,3,44,3,0,0,-1,2,0,MSBuild.Community.Tasks.Tests.MockBuild' MSBuild.Community.Tasks.Tests.TaskUtility,
MSBuild.Community.Tasks.Tests,XsltTest,0,2,0,0,2,62,3,0,0,-1,2,0,MSBuild.Community.Tasks.Tests.MockBuild' MSBuild.Community.Tasks.Tests.TaskUtility,
MSBuild.Community.Tasks.Tests,ZipTest,4,6,0,4,6,124,12,0,0,0.67,2,1,MSBuild.Community.Tasks.Tests.MockBuild' MSBuild.Community.Tasks.Tests.TaskUtility,MSBuild.Community.Tasks.Tests.UnzipTest
MSBuild.Community.Tasks.Tests.DependencyGraph,DependencyGraphTaskTest,0,6,0,0,6,118,6,0,0,-1,2,0,MSBuild.Community.Tasks.Tests.TaskUtility' MSBuild.Community.Tasks.Tests.DependencyGraph.Test,
MSBuild.Community.Tasks.Tests.DependencyGraph,Test,5,5,0,0,4,58,7,0,0,0,0,1,,MSBuild.Community.Tasks.Tests.DependencyGraph.DependencyGraphTaskTest
MSBuild.Community.Tasks.Tests.DependencyGraph,ProjectFileParserTest,0,6,0,0,6,56,6,0,0,-1,1,0,MSBuild.Community.Tasks.Tests.TaskUtility,
MSBuild.Community.Tasks.Tests.Fusion,FusionWrapperTest,0,7,0,0,7,52,7,0,0,-1,0,0,,
MSBuild.Community.Tasks.Tests.Git,GitClientTest,0,1,0,0,1,19,1,0,0,-1,2,0,MSBuild.Community.Tasks.Tests.MockBuild' MSBuild.Community.Tasks.Tests.TaskUtility,
MSBuild.Community.Tasks.Tests.Git,GitCommitDateTest,0,1,0,0,1,17,1,0,0,-1,2,0,MSBuild.Community.Tasks.Tests.MockBuild' MSBuild.Community.Tasks.Tests.TaskUtility,
MSBuild.Community.Tasks.Tests.Git,GitDescribeTest,0,1,0,0,1,17,1,0,0,-1,2,0,MSBuild.Community.Tasks.Tests.MockBuild' MSBuild.Community.Tasks.Tests.TaskUtility,
MSBuild.Community.Tasks.Tests.Git,GitBranchTest,0,4,0,0,4,60,4,0,0,-1,0,0,,
MSBuild.Community.Tasks.Tests.Git,GitCommitsTest,0,1,0,0,1,18,1,0,0,-1,2,0,MSBuild.Community.Tasks.Tests.MockBuild' MSBuild.Community.Tasks.Tests.TaskUtility,
MSBuild.Community.Tasks.Tests.Git,GitPendingChangesTest,0,4,0,0,4,94,4,0,0,-1,2,0,MSBuild.Community.Tasks.Tests.MockBuild' MSBuild.Community.Tasks.Tests.TaskUtility,
MSBuild.Community.Tasks.Tests.Git,GitVersionTest,0,1,0,0,1,16,1,0,0,-1,2,0,MSBuild.Community.Tasks.Tests.MockBuild' MSBuild.Community.Tasks.Tests.TaskUtility,
MSBuild.Community.Tasks.Tests.IIS,WebDirectoryScriptMapTest,2,6,0,0,6,77,8,0,0,0,2,0,MSBuild.Community.Tasks.Tests.MockBuild' MSBuild.Community.Tasks.Tests.TaskUtility,
MSBuild.Community.Tasks.Tests.IIS,WebDirectorySettingTest,2,8,0,0,8,94,10,0,0,0.25,2,0,MSBuild.Community.Tasks.Tests.MockBuild' MSBuild.Community.Tasks.Tests.TaskUtility,
MSBuild.Community.Tasks.Tests.IIS,AppPoolControllerTest,2,6,0,0,6,79,7,0,0,0,2,0,MSBuild.Community.Tasks.Tests.MockBuild' MSBuild.Community.Tasks.Tests.TaskUtility,
MSBuild.Community.Tasks.Tests.IIS,AppPoolCreateTest,2,2,0,0,2,44,4,0,0,0,2,0,MSBuild.Community.Tasks.Tests.MockBuild' MSBuild.Community.Tasks.Tests.TaskUtility,
MSBuild.Community.Tasks.Tests.IIS,AppPoolDeleteTest,2,2,0,0,2,42,4,0,0,0,2,0,MSBuild.Community.Tasks.Tests.MockBuild' MSBuild.Community.Tasks.Tests.TaskUtility,
MSBuild.Community.Tasks.Tests.IIS,WebDirectoryCreateTest,6,4,0,0,4,80,10,0,0,0,2,0,MSBuild.Community.Tasks.Tests.MockBuild' MSBuild.Community.Tasks.Tests.TaskUtility,
MSBuild.Community.Tasks.Tests.IIS,WebDirectoryDeleteTest,5,4,0,0,4,77,10,0,0,0,2,0,MSBuild.Community.Tasks.Tests.MockBuild' MSBuild.Community.Tasks.Tests.TaskUtility,
MSBuild.Community.Tasks.Tests.Install,InstallAssemblyTest,1,11,0,0,11,96,11,0,0,0,1,0,MSBuild.Community.Tasks.Tests.TaskUtility,
MSBuild.Community.Tasks.Tests.Install,UninstallAssemblyTest,0,1,0,0,1,13,1,0,0,-1,1,0,MSBuild.Community.Tasks.Tests.TaskUtility,
MSBuild.Community.Tasks.Tests.JavaScript,JSCompressTest,3,3,0,0,3,68,4,0,0,0,2,0,MSBuild.Community.Tasks.Tests.MockBuild' MSBuild.Community.Tasks.Tests.TaskUtility,
MSBuild.Community.Tasks.Tests.Math,ModuloTest,0,4,0,0,4,40,4,0,0,-1,1,0,MSBuild.Community.Tasks.Tests.MockBuild,
MSBuild.Community.Tasks.Tests.Math,AddTest,0,2,0,0,2,31,2,0,0,-1,1,0,MSBuild.Community.Tasks.Tests.MockBuild,
MSBuild.Community.Tasks.Tests.Math,DivideTest,0,6,0,0,6,66,6,0,0,-1,1,0,MSBuild.Community.Tasks.Tests.MockBuild,
MSBuild.Community.Tasks.Tests.Math,MultipleTest,0,2,0,0,2,29,2,0,0,-1,1,0,MSBuild.Community.Tasks.Tests.MockBuild,
MSBuild.Community.Tasks.Tests.Math,SubtractTest,0,2,0,0,2,24,2,0,0,-1,1,0,MSBuild.Community.Tasks.Tests.MockBuild,
MSBuild.Community.Tasks.Tests.Oracle,AddTnsNameTest,7,10,0,1,10,199,10,0,0,0,1,1,MSBuild.Community.Tasks.Tests.MockBuild,MSBuild.Community.Tasks.Tests.Oracle.TnsParserTest
MSBuild.Community.Tasks.Tests.Oracle,TnsParserTest,0,4,0,0,4,42,4,0,0,-1,1,0,MSBuild.Community.Tasks.Tests.Oracle.AddTnsNameTest,
MSBuild.Community.Tasks.Tests.Sandcastle,MRefBuilderTest,0,3,0,0,3,28,3,0,0,-1,1,0,MSBuild.Community.Tasks.Tests.MockBuild,
MSBuild.Community.Tasks.Tests.Sandcastle,XslTransformTest,0,3,0,0,3,35,3,0,0,-1,2,0,MSBuild.Community.Tasks.Tests.MockBuild' MSBuild.Community.Tasks.Tests.TaskUtility,
MSBuild.Community.Tasks.Tests.SourceServer,SrcToolTest,0,5,0,0,5,52,5,0,0,-1,1,0,MSBuild.Community.Tasks.Tests.MockBuild,
MSBuild.Community.Tasks.Tests.SourceServer,SvnSourceIndexTest,0,3,0,0,3,25,3,0,0,-1,1,0,MSBuild.Community.Tasks.Tests.MockBuild,
MSBuild.Community.Tasks.Tests.SourceServer,TfsSourceIndexTest,0,1,0,0,1,22,1,0,0,-1,1,0,MSBuild.Community.Tasks.Tests.MockBuild,
MSBuild.Community.Tasks.Tests.SqlServer,ExecuteDDLTest,4,6,0,0,5,82,10,0,0,0.33,2,0,MSBuild.Community.Tasks.Tests.MockBuild' MSBuild.Community.Tasks.Tests.TaskUtility,
MSBuild.Community.Tasks.Tests.SqlServer,SqlPubWizTest,0,1,0,0,1,18,1,0,0,-1,1,0,MSBuild.Community.Tasks.Tests.MockBuild,
MSBuild.Community.Tasks.Tests.Subversion,SvnCopyTest,0,2,0,0,2,27,2,0,0,-1,1,0,MSBuild.Community.Tasks.Tests.TaskUtility,
MSBuild.Community.Tasks.Tests.Subversion,SvnInfoTests,0,3,0,0,3,67,3,0,0,-1,2,0,MSBuild.Community.Tasks.Tests.MockBuild' MSBuild.Community.Tasks.Tests.TaskUtility,
MSBuild.Community.Tasks.Tests.Subversion,SvnStatusTest,0,1,0,0,1,14,1,0,0,-1,1,0,MSBuild.Community.Tasks.Tests.TaskUtility,
MSBuild.Community.Tasks.Tests.Subversion,SvnCheckoutTest,1,4,0,0,4,63,5,0,0,0,2,0,MSBuild.Community.Tasks.Tests.MockBuild' MSBuild.Community.Tasks.Tests.TaskUtility,
MSBuild.Community.Tasks.Tests.Subversion,SvnClientTest,0,4,0,0,4,59,4,0,0,-1,3,0,MSBuild.Community.Tasks.Tests.MockBuild' MSBuild.Community.Tasks.Tests.TaskUtility' MSBuild.Community.Tasks.Tests.Subversion.SvnClientStub,
MSBuild.Community.Tasks.Tests.Subversion,SvnClientStub,1,2,0,0,1,14,2,0,1,0,0,1,,MSBuild.Community.Tasks.Tests.Subversion.SvnClientTest
MSBuild.Community.Tasks.Tests.Subversion,SvnCommitTest,0,1,0,0,1,14,1,0,0,-1,1,0,MSBuild.Community.Tasks.Tests.TaskUtility,
MSBuild.Community.Tasks.Tests.Subversion,SvnExportTest,1,4,0,0,4,68,7,0,0,0,2,0,MSBuild.Community.Tasks.Tests.MockBuild' MSBuild.Community.Tasks.Tests.TaskUtility,
MSBuild.Community.Tasks.Tests.Subversion,SvnUpdateTest,0,1,0,0,1,14,1,0,0,-1,1,0,MSBuild.Community.Tasks.Tests.TaskUtility,
MSBuild.Community.Tasks.Tests.Subversion,SvnVersionTest,0,1,0,0,1,14,1,0,0,-1,2,0,MSBuild.Community.Tasks.Tests.MockBuild' MSBuild.Community.Tasks.Tests.TaskUtility,
MSBuild.Community.Tasks.Tests.SymbolServer,SymStoreTest,0,3,0,0,3,30,3,0,0,-1,1,0,MSBuild.Community.Tasks.Tests.MockBuild,
MSBuild.Community.Tasks.Tests.Tfs,InfoCommandResponseTest,0,1,0,0,1,43,1,0,0,-1,0,0,,
MSBuild.Community.Tasks.Tests.Xml,XmlQueryTests,3,14,0,0,14,175,14,0,0,0,2,0,MSBuild.Community.Tasks.Tests.MockBuild' MSBuild.Community.Tasks.Tests.TaskUtility,
