Namespace,Type,Method,LOC,CC,PC
MSBuild.Community.Tasks.Tests,ChecksumTest,ChecksumTestSHA1,7,1,0
MSBuild.Community.Tasks.Tests,ChecksumTest,ChecksumTestUnsupportedAlg,7,1,0
MSBuild.Community.Tasks.Tests,ChecksumTest,ChecksumTestNoFiles,5,1,0
MSBuild.Community.Tasks.Tests,ComputerTest,ComputerExecute,9,1,0
MSBuild.Community.Tasks.Tests,DeleteTreeTest,GetDirectories,4,1,0
MSBuild.Community.Tasks.Tests,DeleteTreeTest,ExecuteInnerAndTrailingRecursive,12,1,0
MSBuild.Community.Tasks.Tests,DeleteTreeTest,ExecuteInnerRecursive,12,1,0
MSBuild.Community.Tasks.Tests,DeleteTreeTest,ExecuteItemWithTrailingSeparator,12,1,0
MSBuild.Community.Tasks.Tests,DeleteTreeTest,ExecuteMultipleItems,13,1,0
MSBuild.Community.Tasks.Tests,DeleteTreeTest,ExecuteWildCard,13,1,0
MSBuild.Community.Tasks.Tests,DeleteTreeTest,MatchDirectoriesNoWildCards,4,1,0
MSBuild.Community.Tasks.Tests,DeleteTreeTest,MatchDirectoriesInnerRelative,4,1,0
MSBuild.Community.Tasks.Tests,DeleteTreeTest,MatchDirectoriesInnerAndOuterRelative,4,1,0
MSBuild.Community.Tasks.Tests,DeleteTreeTest,MatchDirectoriesRelative,4,1,0
MSBuild.Community.Tasks.Tests,DeleteTreeTest,MatchDirectoriesRelativeWildCard,6,1,0
MSBuild.Community.Tasks.Tests,DeleteTreeTest,DeleteWithRetriesDirectoryWhichAppearsWithDelay_ShouldSucceed,27,1,0
MSBuild.Community.Tasks.Tests,DeleteTreeTest,DeleteWithRetriesDirectoryWhichDoesntAppearsAtAll_ShouldFailWithException,29,1,0
MSBuild.Community.Tasks.Tests,FxCopTest,SetExplicitToolPath,5,1,0
MSBuild.Community.Tasks.Tests,FxCopTest,MissingTargetsAndProject,4,1,0
MSBuild.Community.Tasks.Tests,FxCopTest,MissingRulesWithTargets,5,1,0
MSBuild.Community.Tasks.Tests,FxCopTest,GenerateAllParameters,31,1,0
MSBuild.Community.Tasks.Tests,GacUtilTest,Setup,3,1,0
MSBuild.Community.Tasks.Tests,GacUtilTest,TearDown,3,1,0
MSBuild.Community.Tasks.Tests,GacUtilTest,Install,10,1,0
MSBuild.Community.Tasks.Tests,GacUtilTest,Uninstall,8,1,0
MSBuild.Community.Tasks.Tests,ILMergeTest,FixtureInit,21,2,0
MSBuild.Community.Tasks.Tests,ILMergeTest,Setup,7,1,0
MSBuild.Community.Tasks.Tests,ILMergeTest,DuplicateTypeCollision,4,1,0
MSBuild.Community.Tasks.Tests,ILMergeTest,DuplicateTypeAllowed,7,1,0
MSBuild.Community.Tasks.Tests,ILMergeTest,PrimaryTypesOnly,9,1,0
MSBuild.Community.Tasks.Tests,ILMergeTest,PrimaryTypesAndExclusions,9,1,0
MSBuild.Community.Tasks.Tests,ILMergeTest,SignedMergedAssembly,9,1,0
MSBuild.Community.Tasks.Tests,ILMergeTest,VersionedMergedAssembly,11,1,0
MSBuild.Community.Tasks.Tests,ILMergeTest,AssertResults,29,3,3
MSBuild.Community.Tasks.Tests,MergeTest,LogOnNoSourceFilesTest,8,1,0
MSBuild.Community.Tasks.Tests,FileUpdateTest,FixtureInit,15,1,0
MSBuild.Community.Tasks.Tests,FileUpdateTest,TestFilesUpdate,15,1,0
MSBuild.Community.Tasks.Tests,FileUpdateTest,TestItemsNotUpdated,17,1,0
MSBuild.Community.Tasks.Tests,MVTest,MVTest,5,1,0
MSBuild.Community.Tasks.Tests,MVTest,FixtureInit,4,1,0
MSBuild.Community.Tasks.Tests,MVTest,MVExecute,15,1,0
MSBuild.Community.Tasks.Tests,RegexCompilerTest,Setup,3,1,0
MSBuild.Community.Tasks.Tests,RegexCompilerTest,TearDown,3,1,0
MSBuild.Community.Tasks.Tests,RegexCompilerTest,Build,27,1,0
MSBuild.Community.Tasks.Tests,RegexCompilerTest,BuildFile,18,1,0
MSBuild.Community.Tasks.Tests,RegexTest,RegexMatchExecute,8,1,0
MSBuild.Community.Tasks.Tests,RegexTest,RegexReplaceRemoveFirstFoo,13,2,0
MSBuild.Community.Tasks.Tests,RegexTest,RegexReplaceFooForOop,14,2,0
MSBuild.Community.Tasks.Tests,RegexTest,RegexReplaceLastDotForBang,14,2,0
MSBuild.Community.Tasks.Tests,RoboCopyTest,Setup,3,1,0
MSBuild.Community.Tasks.Tests,RoboCopyTest,TearDown,3,1,0
MSBuild.Community.Tasks.Tests,RoboCopyTest,Copy,14,1,0
MSBuild.Community.Tasks.Tests,ScriptTest,Execute,9,1,0
MSBuild.Community.Tasks.Tests,ScriptTest,ExecuteWithImports,10,1,0
MSBuild.Community.Tasks.Tests,ScriptTest,ExecuteWithStrongNameReference,10,1,0
MSBuild.Community.Tasks.Tests,ScriptTest,ThrowActualExceptionInsteadOfTargetInvocationException,8,1,0
MSBuild.Community.Tasks.Tests,ScriptTest,SetsReturnValue,9,1,0
MSBuild.Community.Tasks.Tests,ScriptTest,AttemptsToReturnANonStringValue,9,1,0
MSBuild.Community.Tasks.Tests,ServiceQueryTest,Setup,3,1,0
MSBuild.Community.Tasks.Tests,ServiceQueryTest,TearDown,3,1,0
MSBuild.Community.Tasks.Tests,ServiceQueryTest,ServiceQueryW3SVC,7,1,0
MSBuild.Community.Tasks.Tests,ServiceQueryTest,ServiceQueryHTTPFilter,7,1,0
MSBuild.Community.Tasks.Tests,ServiceControllerTest,Setup,8,2,0
MSBuild.Community.Tasks.Tests,ServiceControllerTest,TearDown,3,1,0
MSBuild.Community.Tasks.Tests,ServiceControllerTest,ServiceControllerW3SVC,3,1,0
MSBuild.Community.Tasks.Tests,ServiceControllerTest,ServiceControllerHTTPFilter,3,1,0
MSBuild.Community.Tasks.Tests,ServiceControllerTest,ServiceControllerExecute,29,4,1
MSBuild.Community.Tasks.Tests,GetSolutionProjectsTest,SolutionNotFound,7,1,0
MSBuild.Community.Tasks.Tests,GetSolutionProjectsTest,GetSolutionProjects,32,2,0
MSBuild.Community.Tasks.Tests,GetSolutionProjectsTest,The_item_spec_will_contain_the_full_path_to_the_project_file,14,1,0
MSBuild.Community.Tasks.Tests,GetSolutionProjectsTest,The_WellKnown_item_metadata_can_be_accessed_on_returned_projects,8,1,0
MSBuild.Community.Tasks.Tests,GetSolutionProjectsTest,Solution_folders_are_not_returned_as_projects,10,2,0
MSBuild.Community.Tasks.Tests,SoundTest,SystemSound,13,1,0
MSBuild.Community.Tasks.Tests,SoundTest,MyMusicSound,13,2,0
MSBuild.Community.Tasks.Tests,TemplateFileTest,FixtureInit,5,1,0
MSBuild.Community.Tasks.Tests,TemplateFileTest,Setup,4,1,0
MSBuild.Community.Tasks.Tests,TemplateFileTest,Teardown,6,2,0
MSBuild.Community.Tasks.Tests,TemplateFileTest,SetMetaData,6,2,3
MSBuild.Community.Tasks.Tests,TemplateFileTest,GetTaskItems,3,1,0
MSBuild.Community.Tasks.Tests,TemplateFileTest,GetTaskItems,16,1,1
MSBuild.Community.Tasks.Tests,TemplateFileTest,GetTaskItemsMissing,10,1,0
MSBuild.Community.Tasks.Tests,TemplateFileTest,TemplateFileDefault,14,1,0
MSBuild.Community.Tasks.Tests,TemplateFileTest,TemplateFileInvalidTemplate,9,1,0
MSBuild.Community.Tasks.Tests,TemplateFileTest,TemplateFileNewFilename,16,1,0
MSBuild.Community.Tasks.Tests,TemplateFileTest,TemplateFileNoMetaData,17,1,0
MSBuild.Community.Tasks.Tests,TemplateFileTest,TemplateFileNoTokens,13,1,0
MSBuild.Community.Tasks.Tests,TemplateFileTest,TemplateFileMissingToken,16,1,0
MSBuild.Community.Tasks.Tests,TemplateFileTest,TemplateFileReplace,15,1,0
MSBuild.Community.Tasks.Tests,TimeTest,TimeExecute,5,1,0
MSBuild.Community.Tasks.Tests,TimeTest,FormattedTime,29,1,0
MSBuild.Community.Tasks.Tests,UserTest,UserExecute,7,1,0
MSBuild.Community.Tasks.Tests,WebDownloadTest,Setup,6,1,0
MSBuild.Community.Tasks.Tests,WebDownloadTest,WebDownloadExecute,7,1,0
MSBuild.Community.Tasks.Tests,WebDownloadTest,No_credentials_should_be_sent_by_default,3,1,0
MSBuild.Community.Tasks.Tests,WebDownloadTest,Default_credentials_should_be_sent_when_UseDefaultCredentials_is_true,6,1,0
MSBuild.Community.Tasks.Tests,WebDownloadTest,Default_credentials_should_be_overridden_when_username_supplied_regardless_of_UseDefaultCredentials,6,1,0
MSBuild.Community.Tasks.Tests,WebDownloadTest,Specific_credentials_should_be_sent_when_username_and_password_supplied,11,1,0
MSBuild.Community.Tasks.Tests,WebDownloadTest,Empty_password_should_be_sent_when_username_supplied_alone,8,1,0
MSBuild.Community.Tasks.Tests,WebDownloadTest,Domain_should_be_sent_when_username_and_domain_supplied,10,1,0
MSBuild.Community.Tasks.Tests,WebDownloadTest,assertAreEffectivelyEqual,8,1,2
MSBuild.Community.Tasks.Tests,XmlUpdateTest,XmlUpdateTest,4,1,0
MSBuild.Community.Tasks.Tests,XmlUpdateTest,Setup,9,2,0
MSBuild.Community.Tasks.Tests,XmlUpdateTest,Cleanup,3,1,0
MSBuild.Community.Tasks.Tests,XmlUpdateTest,XmlUpdateExecute,12,1,0
MSBuild.Community.Tasks.Tests,XmlUpdateTest,XmlUpdateDelete,10,1,0
MSBuild.Community.Tasks.Tests,FtpUploadTest,SetUp,4,1,0
MSBuild.Community.Tasks.Tests,FtpUploadTest,TearDown,3,1,0
MSBuild.Community.Tasks.Tests,FtpUploadTest,UploadSingleFile,27,1,0
MSBuild.Community.Tasks.Tests,FtpUploadTest,UploadMultipleFilesInFolderStructure,51,1,0
MSBuild.Community.Tasks.Tests,FtpUploadTest,GetString,4,1,1
MSBuild.Community.Tasks.Tests,MailTest,MailTest,5,1,0
MSBuild.Community.Tasks.Tests,MailTest,MailExecute,10,1,0
MSBuild.Community.Tasks.Tests,MockBuild,MockBuild,6,1,0
MSBuild.Community.Tasks.Tests,MockBuild,BuildProjectFile,3,1,4
MSBuild.Community.Tasks.Tests,MockBuild,LogCustomEvent,5,1,1
MSBuild.Community.Tasks.Tests,MockBuild,LogErrorEvent,5,1,1
MSBuild.Community.Tasks.Tests,MockBuild,LogMessageEvent,5,1,1
MSBuild.Community.Tasks.Tests,MockBuild,LogWarningEvent,5,1,1
MSBuild.Community.Tasks.Tests,NDocTest,NDocExecute,11,1,0
MSBuild.Community.Tasks.Tests,NUnitTest,NUnitExecute,26,3,0
MSBuild.Community.Tasks.Tests,NUnitTest,NUnitExecuteWhenToolPathIsDefined,16,2,3
MSBuild.Community.Tasks.Tests,RegistryReadTest,RegistryReadExecute,9,1,0
MSBuild.Community.Tasks.Tests,RegistryReadTest,RegistryReadValueNotFoundFailure,9,1,0
MSBuild.Community.Tasks.Tests,RegistryReadTest,RegistryReadValueNotFoundNoDefaultFailure,8,1,0
MSBuild.Community.Tasks.Tests,RegistryReadTest,RegistryReadKeyNotFoundFailure,9,1,0
MSBuild.Community.Tasks.Tests,RegistryReadTest,RegistryReadKeyNotFoundNoDefaultFailure,8,1,0
MSBuild.Community.Tasks.Tests,RegistryWriteTest,RegistryWriteExecute,9,1,0
MSBuild.Community.Tasks.Tests,TaskUtility,StringArrayToItemArray,8,2,1
MSBuild.Community.Tasks.Tests,TaskUtility,GetToolTaskCommand,4,1,1
MSBuild.Community.Tasks.Tests,TaskUtility,GetToolTaskToolPath,4,1,1
MSBuild.Community.Tasks.Tests,TaskUtility,logEnvironmentInfo,8,1,1
MSBuild.Community.Tasks.Tests,TaskUtility,makeTestDirectory,8,1,1
MSBuild.Community.Tasks.Tests,TaskUtility,deleteTestDirectory,6,1,1
MSBuild.Community.Tasks.Tests,TaskUtility,GetProjectRootDirectory,17,3,1
MSBuild.Community.Tasks.Tests,TaskUtility,GetInstalledIISVersion,31,3,1
MSBuild.Community.Tasks.Tests,TaskUtility,IsMinimumIISVersionInstalled,4,1,3
MSBuild.Community.Tasks.Tests,TaskUtility,IsAdminOnRemoteMachine,9,1,1
MSBuild.Community.Tasks.Tests,UnzipTest,UnzipExecute,15,2,0
MSBuild.Community.Tasks.Tests,VersionTest,TestFixtureSetup,4,1,0
MSBuild.Community.Tasks.Tests,VersionTest,OneTimeTearDown,3,2,0
MSBuild.Community.Tasks.Tests,VersionTest,TestSetup,5,2,0
MSBuild.Community.Tasks.Tests,VersionTest,SpecifyFile_FileDoesNotExist_CreateWith1_0_0_0,10,1,0
MSBuild.Community.Tasks.Tests,VersionTest,SpecifyFile_FileExists_IncrementAndOverwrite,13,1,0
MSBuild.Community.Tasks.Tests,VersionTest,SpecifyFile_FileExists_NotWrittenWhenUnchanged,13,1,0
MSBuild.Community.Tasks.Tests,VersionTest,SpecifyFile_FileDoesNotContainValidVersion_TaskFails,5,1,0
MSBuild.Community.Tasks.Tests,VersionTest,BuildType_Increment,6,1,0
MSBuild.Community.Tasks.Tests,VersionTest,BuildType_Automatic_NoStartDate_DaysSinceMillenium,6,1,0
MSBuild.Community.Tasks.Tests,VersionTest,BuildType_Automatic_WithStartDate_DaysSinceStartDate,8,1,0
MSBuild.Community.Tasks.Tests,VersionTest,BuildType_Date_CausesError,4,1,0
MSBuild.Community.Tasks.Tests,VersionTest,BuildType_DateIncrement_CausesError,4,1,0
MSBuild.Community.Tasks.Tests,VersionTest,BuildType_None_NoChange,6,1,0
MSBuild.Community.Tasks.Tests,VersionTest,RevisionType_Automatic_IncreasingSinceMidnight,10,1,0
MSBuild.Community.Tasks.Tests,VersionTest,RevisionType_Increment,8,1,0
MSBuild.Community.Tasks.Tests,VersionTest,RevisionType_Increment_WithBuildChanged_StillIncrements,9,1,0
MSBuild.Community.Tasks.Tests,VersionTest,RevisionType_BuildIncrement_BuildUnChanged_RevisionIncrements,8,1,0
MSBuild.Community.Tasks.Tests,VersionTest,RevisionType_BuildIncrement_BuildChanged_RevisionResetToZero,8,1,0
MSBuild.Community.Tasks.Tests,VersionTest,RevisionType_None_NoChange,6,1,0
MSBuild.Community.Tasks.Tests,VersionTest,RevisionType_NonIncrement_CausesError,4,1,0
MSBuild.Community.Tasks.Tests,VersionTest,VerifyDefaults,8,1,0
MSBuild.Community.Tasks.Tests,VersionTest,Unrecognized_BuildType,4,1,0
MSBuild.Community.Tasks.Tests,VersionTest,Unrecognized_RevisionType,4,1,0
MSBuild.Community.Tasks.Tests,XmlReadTest,XmlReadExecute,12,1,0
MSBuild.Community.Tasks.Tests,XmlReadTest,XPathThatReturnsNumericValue,11,1,0
MSBuild.Community.Tasks.Tests,XmlReadTest,XPathThatReturnsBooleanValue,11,1,0
MSBuild.Community.Tasks.Tests,XsltTest,XsltNoInput,12,1,0
MSBuild.Community.Tasks.Tests,XsltTest,XsltOneInput,36,2,0
MSBuild.Community.Tasks.Tests,ZipTest,ZipExecute,16,2,0
MSBuild.Community.Tasks.Tests,ZipTest,ZipExecuteWithEmptyFolders,23,2,0
MSBuild.Community.Tasks.Tests,ZipTest,ZipNoRoot,15,2,0
MSBuild.Community.Tasks.Tests,ZipTest,ZipRelativeExecute,19,2,0
MSBuild.Community.Tasks.Tests,ZipTest,ZipWithParallelCompression,24,3,0
MSBuild.Community.Tasks.Tests,ZipTest,CreateTestFile,8,1,2
MSBuild.Community.Tasks.Tests.DependencyGraph,DependencyGraphTaskTest,SingleFileRunTest,5,1,0
MSBuild.Community.Tasks.Tests.DependencyGraph,DependencyGraphTaskTest,SingleFileRunWithFilterTest,5,1,0
MSBuild.Community.Tasks.Tests.DependencyGraph,DependencyGraphTaskTest,Test01_ProjectReferenceDoesNotExist,18,1,0
MSBuild.Community.Tasks.Tests.DependencyGraph,DependencyGraphTaskTest,Test02_DifferentPathSameProject,5,1,0
MSBuild.Community.Tasks.Tests.DependencyGraph,DependencyGraphTaskTest,Test03_EmptyDependicies,5,1,0
MSBuild.Community.Tasks.Tests.DependencyGraph,DependencyGraphTaskTest,TestWithoutInputFiles,6,1,0
MSBuild.Community.Tasks.Tests.DependencyGraph,Test,Test,16,1,2
MSBuild.Community.Tasks.Tests.DependencyGraph,Test,Execute,8,1,0
MSBuild.Community.Tasks.Tests.DependencyGraph,Test,CheckOutput,9,2,2
MSBuild.Community.Tasks.Tests.DependencyGraph,Test,DeleteOutput,5,2,0
MSBuild.Community.Tasks.Tests.DependencyGraph,Test,GetFileContent,7,1,1
MSBuild.Community.Tasks.Tests.DependencyGraph,ProjectFileParserTest,GetStreamForFile,4,1,1
MSBuild.Community.Tasks.Tests.DependencyGraph,ProjectFileParserTest,GetAssemblyNameVS2013ProjectTest,7,1,0
MSBuild.Community.Tasks.Tests.DependencyGraph,ProjectFileParserTest,GetAssemblyNameVS2008ProjectTest,7,1,0
MSBuild.Community.Tasks.Tests.DependencyGraph,ProjectFileParserTest,GetReferencesVS2013Test,9,1,0
MSBuild.Community.Tasks.Tests.DependencyGraph,ProjectFileParserTest,GetReferencesVS2008Test,8,1,0
MSBuild.Community.Tasks.Tests.DependencyGraph,ProjectFileParserTest,GetAssemblyNameFromFullNameTest,6,1,0
MSBuild.Community.Tasks.Tests.Fusion,FusionWrapperTest,Setup,3,1,0
MSBuild.Community.Tasks.Tests.Fusion,FusionWrapperTest,TearDown,3,1,0
MSBuild.Community.Tasks.Tests.Fusion,FusionWrapperTest,InstallAssembly,4,1,0
MSBuild.Community.Tasks.Tests.Fusion,FusionWrapperTest,UninstallAssembly,8,1,0
MSBuild.Community.Tasks.Tests.Fusion,FusionWrapperTest,UninstallAssemblyShort,7,1,0
MSBuild.Community.Tasks.Tests.Fusion,FusionWrapperTest,QueryAssemblyPath,4,1,0
MSBuild.Community.Tasks.Tests.Fusion,FusionWrapperTest,GetDisplayName,4,1,0
MSBuild.Community.Tasks.Tests.Git,GitClientTest,Execute,13,1,0
MSBuild.Community.Tasks.Tests.Git,GitCommitDateTest,GitCommitDate,11,1,0
MSBuild.Community.Tasks.Tests.Git,GitDescribeTest,GitDescribeExecute,11,1,0
MSBuild.Community.Tasks.Tests.Git,GitBranchTest,TestParseStatusLineOnTag,7,1,0
MSBuild.Community.Tasks.Tests.Git,GitBranchTest,TestParseStatusLineOnBranch,7,1,0
MSBuild.Community.Tasks.Tests.Git,GitBranchTest,TestParseStatusLineOnMaster,7,1,0
MSBuild.Community.Tasks.Tests.Git,GitBranchTest,TestIsBranchStatusLine,27,1,0
MSBuild.Community.Tasks.Tests.Git,GitCommitsTest,Execute,12,1,0
MSBuild.Community.Tasks.Tests.Git,GitPendingChangesTest,Execute_PendingChanges_False,11,1,0
MSBuild.Community.Tasks.Tests.Git,GitPendingChangesTest,Execute_PendingChanges_True,29,1,0
MSBuild.Community.Tasks.Tests.Git,GitPendingChangesTest,Execute_PendingChanges_Argument_False,12,1,0
MSBuild.Community.Tasks.Tests.Git,GitPendingChangesTest,Execute_PendingChanges_Argument_True,30,1,0
MSBuild.Community.Tasks.Tests.Git,GitVersionTest,Execute,10,1,0
MSBuild.Community.Tasks.Tests.IIS,WebDirectoryScriptMapTest,CreateTestWebDirectory,15,3,0
MSBuild.Community.Tasks.Tests.IIS,WebDirectoryScriptMapTest,RemoveTestWebDirectory,6,1,0
MSBuild.Community.Tasks.Tests.IIS,WebDirectoryScriptMapTest,MapToAspNet,8,1,0
MSBuild.Community.Tasks.Tests.IIS,WebDirectoryScriptMapTest,AddScriptMap_GetOnly,9,1,0
MSBuild.Community.Tasks.Tests.IIS,WebDirectoryScriptMapTest,AddScriptMap_VerifyFileExists,9,1,0
MSBuild.Community.Tasks.Tests.IIS,WebDirectoryScriptMapTest,AddScriptMap_using_wildcard,9,1,0
MSBuild.Community.Tasks.Tests.IIS,WebDirectorySettingTest,CreateTestWebDirectory,15,3,0
MSBuild.Community.Tasks.Tests.IIS,WebDirectorySettingTest,RemoveTestWebDirectory,6,1,0
MSBuild.Community.Tasks.Tests.IIS,WebDirectorySettingTest,ReadValue_SettingExists_ValueReturned,8,1,0
MSBuild.Community.Tasks.Tests.IIS,WebDirectorySettingTest,ReadValue_SettingDoesNotExist_TaskFails,7,1,0
MSBuild.Community.Tasks.Tests.IIS,WebDirectorySettingTest,ReadMultiValuedSetting_FirstValueReturned,8,1,0
MSBuild.Community.Tasks.Tests.IIS,WebDirectorySettingTest,SetValue_SettingExists_NewValueReturned,10,1,0
MSBuild.Community.Tasks.Tests.IIS,WebDirectorySettingTest,SetValue_SettingDoesNotExist_TaskFails,8,1,0
MSBuild.Community.Tasks.Tests.IIS,WebDirectorySettingTest,ReadValue_DirectoryDoesNotExist_TaskFails,7,1,0
MSBuild.Community.Tasks.Tests.IIS,AppPoolControllerTest,TestFixtureInitilize,14,2,0
MSBuild.Community.Tasks.Tests.IIS,AppPoolControllerTest,TestFixtureDispose,11,1,0
MSBuild.Community.Tasks.Tests.IIS,AppPoolControllerTest,RecycleTest,9,1,0
MSBuild.Community.Tasks.Tests.IIS,AppPoolControllerTest,RestartTest,9,1,0
MSBuild.Community.Tasks.Tests.IIS,AppPoolControllerTest,StartTest,9,1,0
MSBuild.Community.Tasks.Tests.IIS,AppPoolControllerTest,StopTest,9,1,0
MSBuild.Community.Tasks.Tests.IIS,AppPoolCreateTest,AppPoolCreateLocal,13,2,0
MSBuild.Community.Tasks.Tests.IIS,AppPoolCreateTest,AppPoolCreateRemote,17,2,0
MSBuild.Community.Tasks.Tests.IIS,AppPoolDeleteTest,AppPoolDeleteLocal,13,2,0
MSBuild.Community.Tasks.Tests.IIS,AppPoolDeleteTest,AppPoolDeleteRemote,15,2,0
MSBuild.Community.Tasks.Tests.IIS,WebDirectoryCreateTest,WebDirectoryCreateLocal,12,2,0
MSBuild.Community.Tasks.Tests.IIS,WebDirectoryCreateTest,WebDirectoryCreateRemote,18,3,0
MSBuild.Community.Tasks.Tests.IIS,WebDirectoryCreateTest,WebDirectoryCreateLocalWithHostHeader,13,2,0
MSBuild.Community.Tasks.Tests.IIS,WebDirectoryCreateTest,WebDirectoryCreateRemoteWithHostHeader,19,3,0
MSBuild.Community.Tasks.Tests.IIS,WebDirectoryDeleteTest,WebDirectoryDeleteLocal,11,2,0
MSBuild.Community.Tasks.Tests.IIS,WebDirectoryDeleteTest,WebDirectoryDeleteRemote,19,3,0
MSBuild.Community.Tasks.Tests.IIS,WebDirectoryDeleteTest,WebDirectoryDeleteLocalWithHostHeader,12,2,0
MSBuild.Community.Tasks.Tests.IIS,WebDirectoryDeleteTest,WebDirectoryDeleteRemoteWithHostHeader,18,3,0
MSBuild.Community.Tasks.Tests.Install,InstallAssemblyTest,Setup,3,1,0
MSBuild.Community.Tasks.Tests.Install,InstallAssemblyTest,Install_SingleAssemblyFile,5,1,0
MSBuild.Community.Tasks.Tests.Install,InstallAssemblyTest,Install_MultipleAssemblyFiles,9,1,0
MSBuild.Community.Tasks.Tests.Install,InstallAssemblyTest,Install_MultipleAssemblyFilesAndAssemblyNames,14,1,0
MSBuild.Community.Tasks.Tests.Install,InstallAssemblyTest,LogFile_NoneSpecified_NoArgument,4,1,0
MSBuild.Community.Tasks.Tests.Install,InstallAssemblyTest,LogFile_UserSpecified_UserFile,6,1,0
MSBuild.Community.Tasks.Tests.Install,InstallAssemblyTest,LogFile_BlankSpecified_DisableLogging,6,1,0
MSBuild.Community.Tasks.Tests.Install,InstallAssemblyTest,ShowCallStack_False_NoArgument,4,1,0
MSBuild.Community.Tasks.Tests.Install,InstallAssemblyTest,ShowCallStack_True_IncludeArgument,5,1,0
MSBuild.Community.Tasks.Tests.Install,InstallAssemblyTest,ToolPath_NoneSpecified_FrameworkPath,7,1,0
MSBuild.Community.Tasks.Tests.Install,InstallAssemblyTest,ToolPath_UserSpecified_UserPath,5,1,0
MSBuild.Community.Tasks.Tests.Install,UninstallAssemblyTest,Uninstall_VerifyArguments,7,1,0
MSBuild.Community.Tasks.Tests.JavaScript,JSCompressTest,Init,4,1,0
MSBuild.Community.Tasks.Tests.JavaScript,JSCompressTest,Dispose,5,2,0
MSBuild.Community.Tasks.Tests.JavaScript,JSCompressTest,CompressOne,46,1,0
