Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
MSBuild.Community.Tasks,NUnit,20,6,20,1,1,327,11,0,0,0.83,0,1,,MSBuild.Community.Tasks.Tests.NUnitTest
MSBuild.Community.Tasks,ServiceQuery,9,3,8,1,2,172,5,1,0,0.67,1,4,MSBuild.Community.Tasks.Properties.Resources,MSBuild.Community.Tasks.ServiceController' MSBuild.Community.Tasks.Tests.ServiceQueryTest' MSBuild.Community.Tasks.Tests.ServiceControllerTest' MSBuild.Community.Tasks.Tests.SqlServer.ExecuteDDLTest
MSBuild.Community.Tasks,RegistryRead,4,2,4,0,2,78,4,0,0,1,1,1,MSBuild.Community.Tasks.Properties.Resources,MSBuild.Community.Tasks.Tests.RegistryReadTest
MSBuild.Community.Tasks,RegistryWrite,3,2,3,0,2,60,3,0,0,1,1,1,MSBuild.Community.Tasks.Properties.Resources,MSBuild.Community.Tasks.Tests.RegistryWriteTest
MSBuild.Community.Tasks,Script,8,6,6,0,1,342,22,0,0,0,2,2,MSBuild.Community.Tasks.CompilerInfo' MSBuild.Community.Tasks.LanguageId,MSBuild.Community.Tasks.CompilerInfo' MSBuild.Community.Tasks.Tests.ScriptTest
MSBuild.Community.Tasks,LanguageId,0,0,0,0,0,8,0,0,0,-1,0,2,,MSBuild.Community.Tasks.Script' MSBuild.Community.Tasks.CompilerInfo
MSBuild.Community.Tasks,CompilerInfo,2,2,0,1,2,40,5,0,0,1,2,1,MSBuild.Community.Tasks.LanguageId' MSBuild.Community.Tasks.Script,MSBuild.Community.Tasks.Script
MSBuild.Community.Tasks,Sleep,4,2,4,0,1,58,2,0,0,0,0,0,,
MSBuild.Community.Tasks,SqlExecute,9,2,6,0,1,153,4,0,0,0,0,0,,
MSBuild.Community.Tasks,ToolPathUtil,0,7,0,0,7,70,15,0,0,-1,0,3,,MSBuild.Community.Tasks.ILMerge' MSBuild.Community.Tasks.Git.GitClient' MSBuild.Community.Tasks.Subversion.SvnClient
MSBuild.Community.Tasks,Unzip,1,3,5,0,2,82,8,0,0,1,1,2,MSBuild.Community.Tasks.Properties.Resources,MSBuild.Community.Tasks.Tests.UnzipTest' MSBuild.Community.Tasks.Tests.ZipTest
MSBuild.Community.Tasks,Version,12,15,10,0,2,455,28,0,0,0.2,5,1,MSBuild.Community.Tasks.MajorTypeEnum' MSBuild.Community.Tasks.MinorTypeEnum' MSBuild.Community.Tasks.BuildTypeEnum' MSBuild.Community.Tasks.RevisionTypeEnum' MSBuild.Community.Tasks.Properties.Resources,MSBuild.Community.Tasks.Tests.VersionTest
MSBuild.Community.Tasks,MajorTypeEnum,0,0,0,0,0,5,0,0,0,-1,0,1,,MSBuild.Community.Tasks.Version
MSBuild.Community.Tasks,MinorTypeEnum,0,0,0,0,0,6,0,0,0,-1,0,1,,MSBuild.Community.Tasks.Version
MSBuild.Community.Tasks,BuildTypeEnum,0,0,0,0,0,7,0,0,0,-1,0,1,,MSBuild.Community.Tasks.Version
MSBuild.Community.Tasks,RevisionTypeEnum,0,0,0,0,0,8,0,0,0,-1,0,1,,MSBuild.Community.Tasks.Version
MSBuild.Community.Tasks,WebDownload,6,2,6,0,2,107,4,0,0,0,0,1,,MSBuild.Community.Tasks.Tests.WebDownloadTest
MSBuild.Community.Tasks,XmlRead,5,2,5,0,2,116,4,0,0,1,1,1,MSBuild.Community.Tasks.Properties.Resources,MSBuild.Community.Tasks.Tests.XmlReadTest
MSBuild.Community.Tasks,XmlUpdate,6,2,6,0,2,134,9,0,0,1,1,1,MSBuild.Community.Tasks.Properties.Resources,MSBuild.Community.Tasks.Tests.XmlUpdateTest
MSBuild.Community.Tasks,Zip,0,4,14,0,2,241,9,0,0,-1,1,1,MSBuild.Community.Tasks.Properties.Resources,MSBuild.Community.Tasks.Tests.ZipTest
MSBuild.Community.Tasks.DependencyGraph,DependencyGraph,6,12,9,0,1,186,27,0,0,0.17,5,2,MSBuild.Community.Tasks.DependencyGraph.ReferenceBundle' MSBuild.Community.Tasks.DependencyGraph.ProjectReference' MSBuild.Community.Tasks.DependencyGraph.ProjectFileParser' MSBuild.Community.Tasks.DependencyGraph.AssemblyReference' MSBuild.Community.Tasks.DependencyGraph.BaseReference,MSBuild.Community.Tasks.Tests.DependencyGraph.DependencyGraphTaskTest' MSBuild.Community.Tasks.Tests.DependencyGraph.Test
MSBuild.Community.Tasks.DependencyGraph,ReferenceBundle,2,1,0,2,1,10,1,0,0,0,1,1,MSBuild.Community.Tasks.DependencyGraph.ProjectReference,MSBuild.Community.Tasks.DependencyGraph.DependencyGraph
MSBuild.Community.Tasks.DependencyGraph,ProjectFileParser,1,13,1,0,6,106,13,0,0,0.38,2,4,MSBuild.Community.Tasks.DependencyGraph.AssemblyReference' MSBuild.Community.Tasks.DependencyGraph.ProjectReference,MSBuild.Community.Tasks.DependencyGraph.DependencyGraph' MSBuild.Community.Tasks.DependencyGraph.AssemblyReference' MSBuild.Community.Tasks.DependencyGraph.ProjectReference' MSBuild.Community.Tasks.Tests.DependencyGraph.ProjectFileParserTest
MSBuild.Community.Tasks.DependencyGraph,BaseReference,0,2,1,0,1,19,2,2,0,-1,0,1,,MSBuild.Community.Tasks.DependencyGraph.DependencyGraph
MSBuild.Community.Tasks.DependencyGraph,AssemblyReference,0,2,2,0,1,27,2,0,1,-1,1,3,MSBuild.Community.Tasks.DependencyGraph.ProjectFileParser,MSBuild.Community.Tasks.DependencyGraph.DependencyGraph' MSBuild.Community.Tasks.DependencyGraph.ProjectFileParser' MSBuild.Community.Tasks.Tests.DependencyGraph.ProjectFileParserTest
MSBuild.Community.Tasks.DependencyGraph,ProjectReference,1,3,5,0,3,64,4,0,1,1,1,3,MSBuild.Community.Tasks.DependencyGraph.ProjectFileParser,MSBuild.Community.Tasks.DependencyGraph.DependencyGraph' MSBuild.Community.Tasks.DependencyGraph.ReferenceBundle' MSBuild.Community.Tasks.DependencyGraph.ProjectFileParser
MSBuild.Community.Tasks.Ftp,FtpClientTaskBase,8,24,10,0,16,666,52,3,0,0.08,3,0,MSBuild.Community.Tasks.Ftp.FtpReply' MSBuild.Community.Tasks.Properties.Resources' MSBuild.Community.Tasks.Ftp.FtpEntry,
MSBuild.Community.Tasks.Ftp,FtpCreateRemoteDirectory,1,1,1,0,1,117,3,0,1,0,1,0,MSBuild.Community.Tasks.Ftp.FtpException,
MSBuild.Community.Tasks.Ftp,FtpDirectoryExists,2,1,2,0,1,90,1,0,1,0,1,0,MSBuild.Community.Tasks.Ftp.FtpException,
MSBuild.Community.Tasks.Ftp,FtpException,0,2,0,0,2,20,2,0,0,-1,0,2,,MSBuild.Community.Tasks.Ftp.FtpCreateRemoteDirectory' MSBuild.Community.Tasks.Ftp.FtpDirectoryExists
MSBuild.Community.Tasks.Ftp,FtpEntry,2,5,2,0,2,149,11,0,0,0.6,0,1,,MSBuild.Community.Tasks.Ftp.FtpClientTaskBase
MSBuild.Community.Tasks.Ftp,FtpReply,2,1,2,0,1,51,1,0,0,0,0,1,,MSBuild.Community.Tasks.Ftp.FtpClientTaskBase
MSBuild.Community.Tasks.Ftp,FtpUploadDirectoryContent,4,3,4,0,1,186,9,0,1,0,0,0,,
MSBuild.Community.Tasks.Fusion,CacheFlags,0,0,0,0,0,8,0,0,0,-1,0,1,,MSBuild.Community.Tasks.Fusion.NativeMethods
MSBuild.Community.Tasks.Fusion,CommitFlags,0,0,0,0,0,7,0,0,0,-1,0,1,,MSBuild.Community.Tasks.Fusion.FusionWrapper
MSBuild.Community.Tasks.Fusion,QueryFlags,0,0,0,0,0,7,0,0,0,-1,0,0,,
MSBuild.Community.Tasks.Fusion,SYSTEM_INFO,11,0,0,11,0,15,0,0,0,-1,0,2,,MSBuild.Community.Tasks.Fusion.FusionWrapper' MSBuild.Community.Tasks.Fusion.NativeMethods
MSBuild.Community.Tasks.Fusion,UninstallStatus,0,0,0,0,0,31,0,0,0,-1,0,3,,MSBuild.Community.Tasks.GacUtil' MSBuild.Community.Tasks.Fusion.FusionWrapper' MSBuild.Community.Tasks.Tests.Fusion.FusionWrapperTest
MSBuild.Community.Tasks.Fusion,AssemblyInfo,5,0,0,5,0,10,0,0,0,-1,0,2,,MSBuild.Community.Tasks.Fusion.FusionWrapper' MSBuild.Community.Tasks.Fusion.IAssemblyCache
MSBuild.Community.Tasks.Fusion,FusionWrapper,3,12,1,0,5,167,19,0,0,0.17,6,2,MSBuild.Community.Tasks.Fusion.IAssemblyCache' MSBuild.Community.Tasks.Fusion.CommitFlags' MSBuild.Community.Tasks.Fusion.NativeMethods' MSBuild.Community.Tasks.Fusion.UninstallStatus' MSBuild.Community.Tasks.Fusion.AssemblyInfo' MSBuild.Community.Tasks.Fusion.SYSTEM_INFO,MSBuild.Community.Tasks.GacUtil' MSBuild.Community.Tasks.Tests.Fusion.FusionWrapperTest
MSBuild.Community.Tasks.Fusion,IAssemblyCache,0,5,0,0,0,36,5,0,0,-1,2,2,MSBuild.Community.Tasks.Fusion.AssemblyInfo' MSBuild.Community.Tasks.Fusion.IAssemblyCacheItem,MSBuild.Community.Tasks.Fusion.FusionWrapper' MSBuild.Community.Tasks.Fusion.NativeMethods
MSBuild.Community.Tasks.Fusion,IAssemblyCacheItem,0,3,0,0,0,20,3,0,0,-1,0,1,,MSBuild.Community.Tasks.Fusion.IAssemblyCache
MSBuild.Community.Tasks.Fusion,InstallReference,5,0,0,5,0,9,0,0,0,-1,0,0,,
MSBuild.Community.Tasks.Fusion,NativeMethods,0,3,0,0,2,15,3,0,0,-1,3,1,MSBuild.Community.Tasks.Fusion.IAssemblyCache' MSBuild.Community.Tasks.Fusion.CacheFlags' MSBuild.Community.Tasks.Fusion.SYSTEM_INFO,MSBuild.Community.Tasks.Fusion.FusionWrapper
MSBuild.Community.Tasks.Git,GitCommitDate,0,4,3,0,2,61,5,0,1,-1,1,1,MSBuild.Community.Tasks.Git.GitClient,MSBuild.Community.Tasks.Tests.Git.GitCommitDateTest
MSBuild.Community.Tasks.Git,GitDescribe,0,3,8,0,1,140,7,0,1,-1,1,1,MSBuild.Community.Tasks.Git.GitClient,MSBuild.Community.Tasks.Tests.Git.GitDescribeTest
MSBuild.Community.Tasks.Git,GitBranch,0,5,1,0,3,61,6,0,1,-1,1,1,MSBuild.Community.Tasks.Git.GitClient,MSBuild.Community.Tasks.Tests.Git.GitBranchTest
MSBuild.Community.Tasks.Git,GitClient,2,10,7,0,1,163,15,6,0,0.5,2,7,MSBuild.Community.Tasks.ToolPathUtil' MSBuild.Community.Tasks.Properties.Resources,MSBuild.Community.Tasks.Git.GitCommitDate' MSBuild.Community.Tasks.Git.GitDescribe' MSBuild.Community.Tasks.Git.GitBranch' MSBuild.Community.Tasks.Git.GitCommits' MSBuild.Community.Tasks.Git.GitPendingChanges' MSBuild.Community.Tasks.Git.GitVersion' MSBuild.Community.Tasks.Tests.Git.GitClientTest
MSBuild.Community.Tasks.Git,GitCommits,0,3,2,0,1,43,4,0,1,-1,1,1,MSBuild.Community.Tasks.Git.GitClient,MSBuild.Community.Tasks.Tests.Git.GitCommitsTest
MSBuild.Community.Tasks.Git,GitPendingChanges,0,3,1,0,1,33,3,0,1,-1,1,1,MSBuild.Community.Tasks.Git.GitClient,MSBuild.Community.Tasks.Tests.Git.GitPendingChangesTest
MSBuild.Community.Tasks.Git,GitVersion,0,3,4,0,1,64,6,0,1,-1,1,1,MSBuild.Community.Tasks.Git.GitClient,MSBuild.Community.Tasks.Tests.Git.GitVersionTest
MSBuild.Community.Tasks.HtmlHelp,ChmCompiler,1,4,3,0,0,81,6,0,0,1,0,1,,MSBuild.Community.Tasks.Sandcastle.Sandcastle
MSBuild.Community.Tasks.HtmlHelp,HxCompiler,10,4,12,0,0,185,10,0,0,1,0,1,,MSBuild.Community.Tasks.Sandcastle.Sandcastle
MSBuild.Community.Tasks.JavaScript,CssCompress,4,2,4,0,1,166,11,0,0,0,1,0,MSBuild.Community.Tasks.Properties.Resources,
MSBuild.Community.Tasks.JavaScript,CssCompressor,1,22,0,0,4,89,24,0,0,0.86,0,0,,
MSBuild.Community.Tasks.JavaScript,JavaScriptCompressor,6,10,0,0,2,295,20,0,0,0,0,1,,MSBuild.Community.Tasks.JavaScript.JSCompress
MSBuild.Community.Tasks.JavaScript,Exception,0,4,0,0,3,11,4,0,0,-1,0,1,,MSBuild.Community.Tasks.JavaScript.JSCompress
MSBuild.Community.Tasks.JavaScript,JSCompress,3,1,3,0,1,124,6,0,0,0,3,1,MSBuild.Community.Tasks.Properties.Resources' MSBuild.Community.Tasks.JavaScript.JavaScriptCompressor' MSBuild.Community.Tasks.JavaScript.Exception,MSBuild.Community.Tasks.Tests.JavaScript.JSCompressTest
MSBuild.Community.Tasks.Net,HttpRequest,0,2,11,0,2,142,6,0,0,-1,0,0,,
MSBuild.Community.Tasks.NuGet,NuGetBase,0,2,4,0,0,62,3,6,0,-1,0,1,,MSBuild.Community.Tasks.NuGet.NuGetPack
MSBuild.Community.Tasks.NuGet,NuGetDelete,0,1,7,0,0,58,2,0,1,-1,0,0,,
MSBuild.Community.Tasks.NuGet,NuGetInstall,0,1,12,0,0,85,5,0,1,-1,0,0,,
MSBuild.Community.Tasks.NuGet,NuGetPack,1,2,19,0,0,176,13,0,1,1,1,0,MSBuild.Community.Tasks.NuGet.NuGetBase,
MSBuild.Community.Tasks.NuGet,NuGetPush,0,1,7,0,0,59,3,0,1,-1,0,0,,
MSBuild.Community.Tasks.NuGet,NuGetRestore,0,1,9,0,0,70,4,0,1,-1,0,0,,
MSBuild.Community.Tasks.NuGet,NuGetUpdate,0,1,12,0,0,86,5,0,1,-1,0,0,,
MSBuild.Community.Tasks.Sandcastle,BuildAssembler,0,1,3,0,0,37,1,0,1,-1,0,1,,MSBuild.Community.Tasks.Sandcastle.Sandcastle
MSBuild.Community.Tasks.Sandcastle,ChmBuilder,0,1,7,0,0,60,2,0,1,-1,0,1,,MSBuild.Community.Tasks.Sandcastle.Sandcastle
MSBuild.Community.Tasks.Sandcastle,DBCSFix,0,1,3,0,0,36,1,0,1,-1,0,1,,MSBuild.Community.Tasks.Sandcastle.Sandcastle
MSBuild.Community.Tasks.Sandcastle,MRefBuilder,0,1,6,0,0,57,2,0,1,-1,0,2,,MSBuild.Community.Tasks.Sandcastle.Sandcastle' MSBuild.Community.Tasks.Tests.Sandcastle.MRefBuilderTest
MSBuild.Community.Tasks.Sandcastle,Sandcastle,3,16,26,0,2,501,54,0,0,0.19,9,0,MSBuild.Community.Tasks.Sandcastle.MRefBuilder' MSBuild.Community.Tasks.Sandcastle.XslTransform' MSBuild.Community.Tasks.Sandcastle.SandcastleEnviroment' MSBuild.Community.Tasks.Sandcastle.BuildAssembler' MSBuild.Community.Tasks.Sandcastle.ChmBuilder' MSBuild.Community.Tasks.Sandcastle.DBCSFix' MSBuild.Community.Tasks.HtmlHelp.ChmCompiler' MSBuild.Community.Tasks.HtmlHelp.HxCompiler' MSBuild.Community.Tasks.Sandcastle.SandcastleToolBase,
MSBuild.Community.Tasks.Sandcastle,SandcastleEnviroment,5,3,4,0,2,102,3,0,0,1,0,3,,MSBuild.Community.Tasks.Sandcastle.Sandcastle' MSBuild.Community.Tasks.Sandcastle.SandcastleToolBase' MSBuild.Community.Tasks.Tests.Sandcastle.XslTransformTest
MSBuild.Community.Tasks.Sandcastle,SandcastleToolBase,2,4,8,0,1,132,8,5,0,1,1,1,MSBuild.Community.Tasks.Sandcastle.SandcastleEnviroment,MSBuild.Community.Tasks.Sandcastle.Sandcastle
MSBuild.Community.Tasks.Sandcastle,XslTransform,0,1,5,0,0,49,1,0,1,-1,0,2,,MSBuild.Community.Tasks.Sandcastle.Sandcastle' MSBuild.Community.Tasks.Tests.Sandcastle.XslTransformTest
MSBuild.Community.Tasks.Services,IFilesSystem,0,3,0,0,0,21,3,1,0,-1,0,2,,MSBuild.Community.Tasks.Oracle.AddTnsName' MSBuild.Community.Tasks.Tests.Oracle.AddTnsNameTest
MSBuild.Community.Tasks.Services,FileSystem,0,3,0,0,3,30,3,0,1,-1,0,0,,
MSBuild.Community.Tasks.Services,IRegistry,0,2,0,0,0,17,2,1,0,-1,0,2,,MSBuild.Community.Tasks.Oracle.AddTnsName' MSBuild.Community.Tasks.Tests.Oracle.AddTnsNameTest
MSBuild.Community.Tasks.Services,Win32Registry,0,3,0,0,2,49,4,0,1,-1,0,0,,
MSBuild.Community.Tasks.Oracle,AddTnsName,12,4,7,0,4,153,10,0,0,0.5,5,1,MSBuild.Community.Tasks.Services.IRegistry' MSBuild.Community.Tasks.Services.IFilesSystem' MSBuild.Community.Tasks.Oracle.TnsParser' MSBuild.Community.Tasks.Oracle.TnsEntry' MSBuild.Community.Tasks.Properties.Resources,MSBuild.Community.Tasks.Tests.Oracle.AddTnsNameTest
MSBuild.Community.Tasks.Oracle,TnsEntry,2,1,2,0,1,29,1,0,0,0,0,3,,MSBuild.Community.Tasks.Oracle.AddTnsName' MSBuild.Community.Tasks.Oracle.TnsParser' MSBuild.Community.Tasks.Tests.Oracle.TnsParserTest
MSBuild.Community.Tasks.Oracle,TnsParser,2,2,0,0,2,43,3,0,0,0,1,2,MSBuild.Community.Tasks.Oracle.TnsEntry,MSBuild.Community.Tasks.Oracle.AddTnsName' MSBuild.Community.Tasks.Tests.Oracle.TnsParserTest
MSBuild.Community.Tasks.SourceServer,FileBase,0,3,1,0,3,44,3,2,0,-1,0,0,,
MSBuild.Community.Tasks.SourceServer,PdbStrCommands,0,0,0,0,0,11,0,0,0,-1,0,0,,
MSBuild.Community.Tasks.SourceServer,PdbStr,0,2,5,0,0,78,7,0,0,-1,0,1,,MSBuild.Community.Tasks.SourceServer.SourceIndexBase
MSBuild.Community.Tasks.SourceServer,SourceFile,0,3,2,0,3,48,4,0,1,-1,0,4,,MSBuild.Community.Tasks.SourceServer.SourceIndexBase' MSBuild.Community.Tasks.SourceServer.SvnSourceIndex' MSBuild.Community.Tasks.SourceServer.SymbolFile' MSBuild.Community.Tasks.SourceServer.TfsSourceIndex
MSBuild.Community.Tasks.SourceServer,SourceIndexBase,5,7,7,0,1,244,21,2,0,0,5,1,MSBuild.Community.Tasks.SourceServer.SymbolFile' MSBuild.Community.Tasks.SourceServer.SrcTool' MSBuild.Community.Tasks.SourceServer.SourceFile' MSBuild.Community.Tasks.PathUtil' MSBuild.Community.Tasks.SourceServer.PdbStr,MSBuild.Community.Tasks.SourceServer.TfsSourceIndex
MSBuild.Community.Tasks.SourceServer,SrcTool,4,6,11,0,0,193,20,0,0,0.83,0,2,,MSBuild.Community.Tasks.SourceServer.SourceIndexBase' MSBuild.Community.Tasks.Tests.SourceServer.SrcToolTest
MSBuild.Community.Tasks.SourceServer,SvnSourceIndex,1,6,1,0,1,171,16,0,1,0.5,9,1,MSBuild.Community.Tasks.Subversion.Info' MSBuild.Community.Tasks.Subversion.Entry' MSBuild.Community.Tasks.SourceServer.SymbolFile' MSBuild.Community.Tasks.Subversion.EntryCollection' MSBuild.Community.Tasks.SourceServer.SourceFile' MSBuild.Community.Tasks.Subversion.SvnClient' MSBuild.Community.Tasks.Subversion.Repository' MSBuild.Community.Tasks.Subversion.LastCommit' MSBuild.Community.Tasks.Subversion.WorkingCopy,MSBuild.Community.Tasks.Tests.SourceServer.SvnSourceIndexTest
MSBuild.Community.Tasks.SourceServer,SymbolFile,0,3,2,0,3,43,4,0,1,-1,1,3,MSBuild.Community.Tasks.SourceServer.SourceFile,MSBuild.Community.Tasks.SourceServer.SourceIndexBase' MSBuild.Community.Tasks.SourceServer.SvnSourceIndex' MSBuild.Community.Tasks.SourceServer.TfsSourceIndex
MSBuild.Community.Tasks.SourceServer,TfsSourceIndex,0,7,7,0,2,173,16,0,1,-1,6,1,MSBuild.Community.Tasks.SourceServer.SourceIndexBase' MSBuild.Community.Tasks.SourceServer.SymbolFile' MSBuild.Community.Tasks.SourceServer.SourceFile' MSBuild.Community.Tasks.Tfs.IItemInformation' MSBuild.Community.Tasks.Tfs.TfsClient' MSBuild.Community.Tasks.Tfs.InfoCommandResponse,MSBuild.Community.Tasks.Tests.SourceServer.TfsSourceIndexTest
MSBuild.Community.Tasks.SqlServer,SqlPubCommands,0,0,0,0,0,11,0,0,0,-1,0,1,,MSBuild.Community.Tasks.SqlServer.SqlPubWiz
MSBuild.Community.Tasks.SqlServer,SqlPubWiz,21,5,22,0,0,375,14,0,0,0.6,1,1,MSBuild.Community.Tasks.SqlServer.SqlPubCommands,MSBuild.Community.Tasks.Tests.SqlServer.SqlPubWizTest
