Implementation smell,Namespace,Class,File,Method,Description
Magic Number,ArxOne.MrAdvice.Weaver,Instructions,C:\repos\ArxOne_MrAdvice\MrAdvice.Weaver\Weaver\Instructions.cs,EmitLdarg,The following statement contains a magic number: switch (parameter.Index)              {                  case 0:                      return Emit(OpCodes.Ldarg_0);                  case 1:                      return Emit(OpCodes.Ldarg_1);                  case 2:                      return Emit(OpCodes.Ldarg_2);                  case 3:                      return Emit(OpCodes.Ldarg_3);                  default:                      return Emit(OpCodes.Ldarg_S' parameter);              }
Magic Number,ArxOne.MrAdvice.Weaver,Instructions,C:\repos\ArxOne_MrAdvice\MrAdvice.Weaver\Weaver\Instructions.cs,EmitLdloc,The following statement contains a magic number: switch (variableDefinition.Index)              {                  case 0:                      return Emit(OpCodes.Ldloc_0);                  case 1:                      return Emit(OpCodes.Ldloc_1);                  case 2:                      return Emit(OpCodes.Ldloc_2);                  case 3:                      return Emit(OpCodes.Ldloc_3);                  default:                      return Emit(OpCodes.Ldloc_S' variableDefinition);              }
Magic Number,ArxOne.MrAdvice.Weaver,Instructions,C:\repos\ArxOne_MrAdvice\MrAdvice.Weaver\Weaver\Instructions.cs,EmitLdloc,The following statement contains a magic number: switch (variableDefinition.Index)              {                  case 0:                      return Emit(OpCodes.Ldloc_0);                  case 1:                      return Emit(OpCodes.Ldloc_1);                  case 2:                      return Emit(OpCodes.Ldloc_2);                  case 3:                      return Emit(OpCodes.Ldloc_3);                  default:                      return Emit(OpCodes.Ldloc_S' variableDefinition);              }
Magic Number,ArxOne.MrAdvice.Weaver,Instructions,C:\repos\ArxOne_MrAdvice\MrAdvice.Weaver\Weaver\Instructions.cs,EmitStloc,The following statement contains a magic number: switch (variableDefinition.Index)              {                  case 0:                      return Emit(OpCodes.Stloc_0);                  case 1:                      return Emit(OpCodes.Stloc_1);                  case 2:                      return Emit(OpCodes.Stloc_2);                  case 3:                      return Emit(OpCodes.Stloc_3);                  default:                      return Emit(OpCodes.Stloc_S' variableDefinition);              }
Magic Number,ArxOne.MrAdvice.Weaver,Instructions,C:\repos\ArxOne_MrAdvice\MrAdvice.Weaver\Weaver\Instructions.cs,EmitStloc,The following statement contains a magic number: switch (variableDefinition.Index)              {                  case 0:                      return Emit(OpCodes.Stloc_0);                  case 1:                      return Emit(OpCodes.Stloc_1);                  case 2:                      return Emit(OpCodes.Stloc_2);                  case 3:                      return Emit(OpCodes.Stloc_3);                  default:                      return Emit(OpCodes.Stloc_S' variableDefinition);              }
Magic Number,ArxOne.MrAdvice.Weaver,Instructions,C:\repos\ArxOne_MrAdvice\MrAdvice.Weaver\Weaver\Instructions.cs,EmitLdc,The following statement contains a magic number: switch (value)              {                  case 0:                      return Emit(OpCodes.Ldc_I4_0);                  case 1:                      return Emit(OpCodes.Ldc_I4_1);                  case 2:                      return Emit(OpCodes.Ldc_I4_2);                  case 3:                      return Emit(OpCodes.Ldc_I4_3);                  case 4:                      return Emit(OpCodes.Ldc_I4_4);                  case 5:                      return Emit(OpCodes.Ldc_I4_5);                  case 6:                      return Emit(OpCodes.Ldc_I4_6);                  case 7:                      return Emit(OpCodes.Ldc_I4_7);                  case 8:                      return Emit(OpCodes.Ldc_I4_8);                  default:                      if (value < 128)                          return Emit(OpCodes.Ldc_I4_S' (sbyte) value);                      return Emit(OpCodes.Ldc_I4' value);              }
Magic Number,ArxOne.MrAdvice.Weaver,Instructions,C:\repos\ArxOne_MrAdvice\MrAdvice.Weaver\Weaver\Instructions.cs,EmitLdc,The following statement contains a magic number: switch (value)              {                  case 0:                      return Emit(OpCodes.Ldc_I4_0);                  case 1:                      return Emit(OpCodes.Ldc_I4_1);                  case 2:                      return Emit(OpCodes.Ldc_I4_2);                  case 3:                      return Emit(OpCodes.Ldc_I4_3);                  case 4:                      return Emit(OpCodes.Ldc_I4_4);                  case 5:                      return Emit(OpCodes.Ldc_I4_5);                  case 6:                      return Emit(OpCodes.Ldc_I4_6);                  case 7:                      return Emit(OpCodes.Ldc_I4_7);                  case 8:                      return Emit(OpCodes.Ldc_I4_8);                  default:                      if (value < 128)                          return Emit(OpCodes.Ldc_I4_S' (sbyte) value);                      return Emit(OpCodes.Ldc_I4' value);              }
Magic Number,ArxOne.MrAdvice.Weaver,Instructions,C:\repos\ArxOne_MrAdvice\MrAdvice.Weaver\Weaver\Instructions.cs,EmitLdc,The following statement contains a magic number: switch (value)              {                  case 0:                      return Emit(OpCodes.Ldc_I4_0);                  case 1:                      return Emit(OpCodes.Ldc_I4_1);                  case 2:                      return Emit(OpCodes.Ldc_I4_2);                  case 3:                      return Emit(OpCodes.Ldc_I4_3);                  case 4:                      return Emit(OpCodes.Ldc_I4_4);                  case 5:                      return Emit(OpCodes.Ldc_I4_5);                  case 6:                      return Emit(OpCodes.Ldc_I4_6);                  case 7:                      return Emit(OpCodes.Ldc_I4_7);                  case 8:                      return Emit(OpCodes.Ldc_I4_8);                  default:                      if (value < 128)                          return Emit(OpCodes.Ldc_I4_S' (sbyte) value);                      return Emit(OpCodes.Ldc_I4' value);              }
Magic Number,ArxOne.MrAdvice.Weaver,Instructions,C:\repos\ArxOne_MrAdvice\MrAdvice.Weaver\Weaver\Instructions.cs,EmitLdc,The following statement contains a magic number: switch (value)              {                  case 0:                      return Emit(OpCodes.Ldc_I4_0);                  case 1:                      return Emit(OpCodes.Ldc_I4_1);                  case 2:                      return Emit(OpCodes.Ldc_I4_2);                  case 3:                      return Emit(OpCodes.Ldc_I4_3);                  case 4:                      return Emit(OpCodes.Ldc_I4_4);                  case 5:                      return Emit(OpCodes.Ldc_I4_5);                  case 6:                      return Emit(OpCodes.Ldc_I4_6);                  case 7:                      return Emit(OpCodes.Ldc_I4_7);                  case 8:                      return Emit(OpCodes.Ldc_I4_8);                  default:                      if (value < 128)                          return Emit(OpCodes.Ldc_I4_S' (sbyte) value);                      return Emit(OpCodes.Ldc_I4' value);              }
Magic Number,ArxOne.MrAdvice.Weaver,Instructions,C:\repos\ArxOne_MrAdvice\MrAdvice.Weaver\Weaver\Instructions.cs,EmitLdc,The following statement contains a magic number: switch (value)              {                  case 0:                      return Emit(OpCodes.Ldc_I4_0);                  case 1:                      return Emit(OpCodes.Ldc_I4_1);                  case 2:                      return Emit(OpCodes.Ldc_I4_2);                  case 3:                      return Emit(OpCodes.Ldc_I4_3);                  case 4:                      return Emit(OpCodes.Ldc_I4_4);                  case 5:                      return Emit(OpCodes.Ldc_I4_5);                  case 6:                      return Emit(OpCodes.Ldc_I4_6);                  case 7:                      return Emit(OpCodes.Ldc_I4_7);                  case 8:                      return Emit(OpCodes.Ldc_I4_8);                  default:                      if (value < 128)                          return Emit(OpCodes.Ldc_I4_S' (sbyte) value);                      return Emit(OpCodes.Ldc_I4' value);              }
Magic Number,ArxOne.MrAdvice.Weaver,Instructions,C:\repos\ArxOne_MrAdvice\MrAdvice.Weaver\Weaver\Instructions.cs,EmitLdc,The following statement contains a magic number: switch (value)              {                  case 0:                      return Emit(OpCodes.Ldc_I4_0);                  case 1:                      return Emit(OpCodes.Ldc_I4_1);                  case 2:                      return Emit(OpCodes.Ldc_I4_2);                  case 3:                      return Emit(OpCodes.Ldc_I4_3);                  case 4:                      return Emit(OpCodes.Ldc_I4_4);                  case 5:                      return Emit(OpCodes.Ldc_I4_5);                  case 6:                      return Emit(OpCodes.Ldc_I4_6);                  case 7:                      return Emit(OpCodes.Ldc_I4_7);                  case 8:                      return Emit(OpCodes.Ldc_I4_8);                  default:                      if (value < 128)                          return Emit(OpCodes.Ldc_I4_S' (sbyte) value);                      return Emit(OpCodes.Ldc_I4' value);              }
Magic Number,ArxOne.MrAdvice.Weaver,Instructions,C:\repos\ArxOne_MrAdvice\MrAdvice.Weaver\Weaver\Instructions.cs,EmitLdc,The following statement contains a magic number: switch (value)              {                  case 0:                      return Emit(OpCodes.Ldc_I4_0);                  case 1:                      return Emit(OpCodes.Ldc_I4_1);                  case 2:                      return Emit(OpCodes.Ldc_I4_2);                  case 3:                      return Emit(OpCodes.Ldc_I4_3);                  case 4:                      return Emit(OpCodes.Ldc_I4_4);                  case 5:                      return Emit(OpCodes.Ldc_I4_5);                  case 6:                      return Emit(OpCodes.Ldc_I4_6);                  case 7:                      return Emit(OpCodes.Ldc_I4_7);                  case 8:                      return Emit(OpCodes.Ldc_I4_8);                  default:                      if (value < 128)                          return Emit(OpCodes.Ldc_I4_S' (sbyte) value);                      return Emit(OpCodes.Ldc_I4' value);              }
Magic Number,ArxOne.MrAdvice.Weaver,Instructions,C:\repos\ArxOne_MrAdvice\MrAdvice.Weaver\Weaver\Instructions.cs,EmitLdc,The following statement contains a magic number: switch (value)              {                  case 0:                      return Emit(OpCodes.Ldc_I4_0);                  case 1:                      return Emit(OpCodes.Ldc_I4_1);                  case 2:                      return Emit(OpCodes.Ldc_I4_2);                  case 3:                      return Emit(OpCodes.Ldc_I4_3);                  case 4:                      return Emit(OpCodes.Ldc_I4_4);                  case 5:                      return Emit(OpCodes.Ldc_I4_5);                  case 6:                      return Emit(OpCodes.Ldc_I4_6);                  case 7:                      return Emit(OpCodes.Ldc_I4_7);                  case 8:                      return Emit(OpCodes.Ldc_I4_8);                  default:                      if (value < 128)                          return Emit(OpCodes.Ldc_I4_S' (sbyte) value);                      return Emit(OpCodes.Ldc_I4' value);              }
Magic Number,ArxOne.MrAdvice.Reflection,TargetFramework,C:\repos\ArxOne_MrAdvice\MrAdvice.Weaver\Reflection\TargetFramework.cs,ToString,The following statement contains a magic number: if (Net != null)                  literals.Add(".NET " + GetLiteralVersion(Net' 2));
Missing Default,ArxOne.MrAdvice.Reflection,TargetFramework,C:\repos\ArxOne_MrAdvice\MrAdvice.Weaver\Reflection\TargetFramework.cs,TargetFramework,The following switch statement is missing a default case: switch (frameworkName.Identifier)              {                  case ".NETFramework":                      Net = frameworkName.Version;                      break;                  case "Silverlight":                      Silverlight = frameworkName.Version;                      break;                  case "WindowsPhone":                      WindowsPhone = frameworkName.Version;                      break;                  case ".NETPortable":                      IsPCL = true;                      InitializePortable(frameworkName.Profile);                      break;              }
