Design smell,Namespace,Class,File,Cause
Unutilized Abstraction,MethodLevelTest,IntroductionTest,D:\research\architectureSmells\repos\ArxOne_MrAdvice\Test\MethodLevelTest\IntroductionTest.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,MethodLevelTest,OppositePointcutsTest,D:\research\architectureSmells\repos\ArxOne_MrAdvice\Test\MethodLevelTest\OppositePointcutsTest.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,MethodLevelTest,OutTest,D:\research\architectureSmells\repos\ArxOne_MrAdvice\Test\MethodLevelTest\OutTest.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,MethodLevelTest,OverloadedIndexerAdvisedClass,D:\research\architectureSmells\repos\ArxOne_MrAdvice\Test\MethodLevelTest\OverloadedIndexerAdvisedClass.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unutilized Abstraction,MethodLevelTest,ParametersTest,D:\research\architectureSmells\repos\ArxOne_MrAdvice\Test\MethodLevelTest\ParametersTest.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,MethodLevelTest,PointcutRulesTest,D:\research\architectureSmells\repos\ArxOne_MrAdvice\Test\MethodLevelTest\PointcutRulesTest.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,MethodLevelTest,InitializeTest,D:\research\architectureSmells\repos\ArxOne_MrAdvice\Test\MethodLevelTest\InitializeTest.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,MethodLevelTest,WeavingAdviceTest,D:\research\architectureSmells\repos\ArxOne_MrAdvice\Test\MethodLevelTest\WeavingAdviceTest.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,MethodLevelTest,Test,D:\research\architectureSmells\repos\ArxOne_MrAdvice\Test\MethodLevelTest\WeavingTest.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,MethodLevelTest,FooStruct,D:\research\architectureSmells\repos\ArxOne_MrAdvice\Test\MethodLevelTest\WeavingTest.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Id
Unnecessary Abstraction,MethodLevelTest,FooClass,D:\research\architectureSmells\repos\ArxOne_MrAdvice\Test\MethodLevelTest\WeavingTest.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Id
Unnecessary Abstraction,MethodLevelTest,ISomething,D:\research\architectureSmells\repos\ArxOne_MrAdvice\Test\MethodLevelTest\WeavingTest.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,MethodLevelTest,Something,D:\research\architectureSmells\repos\ArxOne_MrAdvice\Test\MethodLevelTest\WeavingTest.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unutilized Abstraction,MethodLevelTest,ConcreteWeavedClass,D:\research\architectureSmells\repos\ArxOne_MrAdvice\Test\MethodLevelTest\WeavingTest.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,MethodLevelTest,InheritanceTest,D:\research\architectureSmells\repos\ArxOne_MrAdvice\Test\MethodLevelTest\WeavingTest.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,MethodLevelTest,StructTest,D:\research\architectureSmells\repos\ArxOne_MrAdvice\Test\MethodLevelTest\WeavingTest.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,MethodLevelTest,WeavedWithExternal,D:\research\architectureSmells\repos\ArxOne_MrAdvice\Test\MethodLevelTest\WeavingTest.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Z
Unutilized Abstraction,MethodLevelTest,MiscTest,D:\research\architectureSmells\repos\ArxOne_MrAdvice\Test\MethodLevelTest\WeavingTest.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,MethodLevelTest,PointcutTests,D:\research\architectureSmells\repos\ArxOne_MrAdvice\Test\MethodLevelTest\WeavingTest.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,MethodLevelTest.Advices,AddA2,D:\research\architectureSmells\repos\ArxOne_MrAdvice\Test\MethodLevelTest\Advices\AddA.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,MethodLevelTest.Advices,AddB2,D:\research\architectureSmells\repos\ArxOne_MrAdvice\Test\MethodLevelTest\Advices\AddA.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,MethodLevelTest.Advices,AddC2,D:\research\architectureSmells\repos\ArxOne_MrAdvice\Test\MethodLevelTest\Advices\AddA.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,MethodLevelTest.Advices,AddD2,D:\research\architectureSmells\repos\ArxOne_MrAdvice\Test\MethodLevelTest\Advices\AddA.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,MethodLevelTest.Advices,AddE2,D:\research\architectureSmells\repos\ArxOne_MrAdvice\Test\MethodLevelTest\Advices\AddA.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,MethodLevelTest.Advices,EmptyParameterAdvice,D:\research\architectureSmells\repos\ArxOne_MrAdvice\Test\MethodLevelTest\Advices\EmptyParameterAdvice.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,MethodLevelTest.Advices,EmptyMethodAdvice2,D:\research\architectureSmells\repos\ArxOne_MrAdvice\Test\MethodLevelTest\Advices\EmptyMethodAdvice.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Deficient Encapsulation,MethodLevelTest,A,D:\research\architectureSmells\repos\ArxOne_MrAdvice\Test\MethodLevelTest\BasicTests.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: V
Deficient Encapsulation,MethodLevelTest,TestStruct,D:\research\architectureSmells\repos\ArxOne_MrAdvice\Test\MethodLevelTest\BasicTests.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: I
Deficient Encapsulation,MethodLevelTest,MethodInfoAdviceTests,D:\research\architectureSmells\repos\ArxOne_MrAdvice\Test\MethodLevelTest\BasicTests.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Expected
Deficient Encapsulation,MethodLevelTest,MethodInfoAdviceTests,D:\research\architectureSmells\repos\ArxOne_MrAdvice\Test\MethodLevelTest\BasicTests.cs,The tool detected the smell in this class because the class declares global (public static) fields. Following fields are declared with public static modifiers: Expected
Deficient Encapsulation,MethodLevelTest,CountAdvisedStruct,D:\research\architectureSmells\repos\ArxOne_MrAdvice\Test\MethodLevelTest\WeavingTest.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Access' Access
Deficient Encapsulation,MethodLevelTest.Advices,InterfaceMethodAdvice,D:\research\architectureSmells\repos\ArxOne_MrAdvice\Test\MethodLevelTest\Advices\InterfaceMethodAdvice.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: NewReturnValue' NewFirstParameter
Deficient Encapsulation,MethodLevelTest.Advices,InterfacePropertyAdvice,D:\research\architectureSmells\repos\ArxOne_MrAdvice\Test\MethodLevelTest\Advices\InterfacePropertyAdvice.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: NewReturnValue
Deficient Encapsulation,MethodLevelTest.Advices,IntroductionAdvice,D:\research\architectureSmells\repos\ArxOne_MrAdvice\Test\MethodLevelTest\Advices\IntroductionAdvice.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: LastAdvicesCount' LastRandomString' AdvicesCount
Deficient Encapsulation,MethodLevelTest.Advices,IntroductionAdvice,D:\research\architectureSmells\repos\ArxOne_MrAdvice\Test\MethodLevelTest\Advices\IntroductionAdvice.cs,The tool detected the smell in this class because the class declares global (public static) fields. Following fields are declared with public static modifiers: LastAdvicesCount' LastRandomString
Deficient Encapsulation,MethodLevelTest.Advices,RecordCall,D:\research\architectureSmells\repos\ArxOne_MrAdvice\Test\MethodLevelTest\Advices\RecordCall.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Count
Deficient Encapsulation,MethodLevelTest.Advices,RecordCall,D:\research\architectureSmells\repos\ArxOne_MrAdvice\Test\MethodLevelTest\Advices\RecordCall.cs,The tool detected the smell in this class because the class declares global (public static) fields. Following fields are declared with public static modifiers: Count
Deficient Encapsulation,MethodLevelTest.Advices,SharedIntroductionAdvice,D:\research\architectureSmells\repos\ArxOne_MrAdvice\Test\MethodLevelTest\Advices\SharedIntroductionAdvice.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: LastSharedAdvicesCount' SharedAdvicesCount
Deficient Encapsulation,MethodLevelTest.Advices,SharedIntroductionAdvice,D:\research\architectureSmells\repos\ArxOne_MrAdvice\Test\MethodLevelTest\Advices\SharedIntroductionAdvice.cs,The tool detected the smell in this class because the class declares global (public static) fields. Following fields are declared with public static modifiers: LastSharedAdvicesCount
Deficient Encapsulation,MethodLevelTest.Advices,StaticIntroductionAdvice,D:\research\architectureSmells\repos\ArxOne_MrAdvice\Test\MethodLevelTest\Advices\StaticIntroductionAdvice.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: LastStaticAdvicesCount' StaticAdvicesCount
Deficient Encapsulation,MethodLevelTest.Advices,StaticIntroductionAdvice,D:\research\architectureSmells\repos\ArxOne_MrAdvice\Test\MethodLevelTest\Advices\StaticIntroductionAdvice.cs,The tool detected the smell in this class because the class declares global (public static) fields. Following fields are declared with public static modifiers: LastStaticAdvicesCount' StaticAdvicesCount
Insufficient Modularization,MethodLevelTest,AsyncTest,D:\research\architectureSmells\repos\ArxOne_MrAdvice\Test\MethodLevelTest\AsyncTest.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 25 public methods
Insufficient Modularization,MethodLevelTest,BasicTests,D:\research\architectureSmells\repos\ArxOne_MrAdvice\Test\MethodLevelTest\BasicTests.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 41 public methods
Insufficient Modularization,MethodLevelTest,BasicTests,D:\research\architectureSmells\repos\ArxOne_MrAdvice\Test\MethodLevelTest\BasicTests.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 41 methods
Cyclically-dependent Modularization,MethodLevelTest,CheckSyncAdvice,D:\research\architectureSmells\repos\ArxOne_MrAdvice\Test\MethodLevelTest\AsyncTest.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MethodLevelTest.CheckSyncAdvice' MethodLevelTest.AsyncTest
Cyclically-dependent Modularization,MethodLevelTest,CheckAsyncAdvice,D:\research\architectureSmells\repos\ArxOne_MrAdvice\Test\MethodLevelTest\AsyncTest.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MethodLevelTest.CheckAsyncAdvice' MethodLevelTest.AsyncTest
Cyclically-dependent Modularization,MethodLevelTest,CheckSyncAdvice,D:\research\architectureSmells\repos\ArxOne_MrAdvice\Test\MethodLevelTest\AsyncTest.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MethodLevelTest.CheckSyncAdvice' MethodLevelTest.AsyncTest' MethodLevelTest.CheckAsyncAdvice
Rebellious Hierarchy,MethodLevelTest,EventBlockerAdvice,D:\research\architectureSmells\repos\ArxOne_MrAdvice\Test\MethodLevelTest\EventTest.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: Advise
Rebellious Hierarchy,MethodLevelTest,InheritableDerivedTestClass,D:\research\architectureSmells\repos\ArxOne_MrAdvice\Test\MethodLevelTest\WeavingTest.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: VF
Rebellious Hierarchy,MethodLevelTest,NonInheritableDerivedTestClass,D:\research\architectureSmells\repos\ArxOne_MrAdvice\Test\MethodLevelTest\WeavingTest.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: VF
Rebellious Hierarchy,MethodLevelTest,ExternalPropertyAdvice,D:\research\architectureSmells\repos\ArxOne_MrAdvice\Test\MethodLevelTest\WeavingTest.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: Advise
Broken Hierarchy,MethodLevelTest.Advices,AddA2,D:\research\architectureSmells\repos\ArxOne_MrAdvice\Test\MethodLevelTest\Advices\AddA.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): MethodLevelTest.Advices.AddA
Broken Hierarchy,MethodLevelTest.Advices,AddB2,D:\research\architectureSmells\repos\ArxOne_MrAdvice\Test\MethodLevelTest\Advices\AddA.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): MethodLevelTest.Advices.AddB
Broken Hierarchy,MethodLevelTest.Advices,AddC2,D:\research\architectureSmells\repos\ArxOne_MrAdvice\Test\MethodLevelTest\Advices\AddA.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): MethodLevelTest.Advices.AddC
Broken Hierarchy,MethodLevelTest.Advices,AddD2,D:\research\architectureSmells\repos\ArxOne_MrAdvice\Test\MethodLevelTest\Advices\AddA.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): MethodLevelTest.Advices.AddD
Broken Hierarchy,MethodLevelTest.Advices,AddE2,D:\research\architectureSmells\repos\ArxOne_MrAdvice\Test\MethodLevelTest\Advices\AddA.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): MethodLevelTest.Advices.AddE
Broken Hierarchy,MethodLevelTest.Advices,EmptyMethodAdvice2,D:\research\architectureSmells\repos\ArxOne_MrAdvice\Test\MethodLevelTest\Advices\EmptyMethodAdvice.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): MethodLevelTest.Advices.EmptyMethodAdvice
