Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
MethodLevelTest,MethodInfoAdviceTests,1,2,0,1,2,21,2,0,0,0,0,1,,MethodLevelTest.BasicTests
MethodLevelTest,ComplexIntroducedClass,0,1,0,0,1,7,1,0,0,-1,1,1,MethodLevelTest.Advices.ComplexIntroductionAdvice,MethodLevelTest.IntroductionTest
MethodLevelTest,EmptyAdvisedClass,1,18,3,0,18,139,18,0,0,0.83,6,1,MethodLevelTest.Advices.ChangeParameter' MethodLevelTest.Advices.EmptyParameterAdvice' MethodLevelTest.Advices.EmptyPropertyAdvice' MethodLevelTest.Advices.RecordCall' MethodLevelTest.Advices.EmptyMethodAdvice' MethodLevelTest.Advices.EmptyMethodAdvice2,MethodLevelTest.BasicTests
MethodLevelTest,EventBlockerAdvice,0,1,0,0,1,7,1,0,2,-1,0,1,,MethodLevelTest.EventClass
MethodLevelTest,EventClass,0,1,0,0,1,9,1,0,0,-1,1,1,MethodLevelTest.EventBlockerAdvice,MethodLevelTest.EventTest
MethodLevelTest,EventTest,0,1,0,0,1,13,1,0,0,-1,1,0,MethodLevelTest.EventClass,
MethodLevelTest,ExceptionTest,0,2,0,0,2,12,2,0,0,-1,2,0,MethodLevelTest.EmptyAsyncAdviceAttribute' MethodLevelTest.EmptyReallyAsyncAdviceAttribute,
MethodLevelTest,EmptyAsyncAdviceAttribute,0,1,0,0,1,7,1,0,2,-1,0,1,,MethodLevelTest.ExceptionTest
MethodLevelTest,EmptyReallyAsyncAdviceAttribute,0,1,0,0,1,7,1,0,2,-1,0,1,,MethodLevelTest.ExceptionTest
MethodLevelTest,GenericEmptyAdvisedClass<TValue>,0,5,0,0,4,29,5,0,0,-1,1,1,MethodLevelTest.Advices.EmptyMethodAdvice,MethodLevelTest.BasicTests
MethodLevelTest,IAdvisedInterface,0,4,1,0,0,9,4,0,0,-1,0,1,,MethodLevelTest.InterfaceTest
MethodLevelTest,IDynamicHandledInterface,0,1,0,0,0,5,1,0,0,-1,0,1,,MethodLevelTest.InterfaceTest
MethodLevelTest,IDynamicHandledBaseInterface,0,1,0,0,0,4,1,1,0,-1,0,1,,MethodLevelTest.IDynamicHandledInheritedInterface
MethodLevelTest,IDynamicHandledInheritedInterface,0,1,0,0,0,5,1,0,1,-1,1,1,MethodLevelTest.IDynamicHandledBaseInterface,MethodLevelTest.InterfaceTest
MethodLevelTest,IIndirectAdvisedInterface,0,1,0,0,0,4,1,0,0,-1,0,1,,MethodLevelTest.InterfaceTest
MethodLevelTest,InterfaceTest,0,14,0,0,13,121,14,0,0,-1,8,0,MethodLevelTest.IAdvisedInterface' MethodLevelTest.IDynamicHandledInterface' MethodLevelTest.IDynamicHandledInheritedInterface' MethodLevelTest.IIndirectAdvisedInterface' MethodLevelTest.IExternalAdvisedInterface2' MethodLevelTest.Advices.InterfaceCheckAdvice' MethodLevelTest.Advices.InterfaceMethodAdvice' MethodLevelTest.Advices.InterfacePropertyAdvice,
MethodLevelTest,IExternalAdvisedInterface2,0,0,0,0,0,1,0,0,1,-1,0,1,,MethodLevelTest.InterfaceTest
MethodLevelTest,IntroducedClass,0,4,1,0,4,17,4,0,0,-1,3,1,MethodLevelTest.Advices.IntroductionAdvice' MethodLevelTest.Advices.SharedIntroductionAdvice' MethodLevelTest.Advices.StaticIntroductionAdvice,MethodLevelTest.IntroductionTest
MethodLevelTest,IntroductionTest,0,5,0,0,5,50,5,0,0,-1,5,0,MethodLevelTest.ComplexIntroducedClass' MethodLevelTest.IntroducedClass' MethodLevelTest.Advices.IntroductionAdvice' MethodLevelTest.Advices.SharedIntroductionAdvice' MethodLevelTest.Advices.StaticIntroductionAdvice,
MethodLevelTest,OppositePointcuts,0,1,0,0,1,9,1,0,0,-1,2,1,MethodLevelTest.AdviceA' MethodLevelTest.AdviceB,MethodLevelTest.OppositePointcutsTest
MethodLevelTest,OppositePointcutsTest,0,1,0,0,1,14,1,0,0,-1,2,0,MethodLevelTest.OppositePointcuts' MethodLevelTest.AdviceA,
MethodLevelTest,AdviceA,0,1,0,0,1,10,1,0,2,-1,0,2,,MethodLevelTest.OppositePointcuts' MethodLevelTest.OppositePointcutsTest
MethodLevelTest,AdviceB,0,1,0,0,1,10,1,0,2,-1,0,1,,MethodLevelTest.OppositePointcuts
MethodLevelTest,OutTest,0,2,0,0,2,25,2,0,0,-1,3,0,MethodLevelTest.AdvicesTest' MethodLevelTest.EmptyAdvice' MethodLevelTest.A,
MethodLevelTest,OverloadedIndexerAdvisedClass,0,0,0,0,0,16,0,0,0,-1,1,1,MethodLevelTest.Advices.ChangeParameter,MethodLevelTest.BasicTests
MethodLevelTest,ParametersTest,0,18,0,0,18,108,18,0,0,-1,2,0,MethodLevelTest.Advices.ChangeParameter' MethodLevelTest.Advices.ParameterAdvice,
MethodLevelTest,PointcutRulesTest,0,3,0,0,3,82,3,0,0,-1,6,0,MethodLevelTest.SetterAdvice' MethodLevelTest.AnyAdvice' MethodLevelTest.PublicAdvice' MethodLevelTest.SetterAdvisedType' MethodLevelTest.AnyAdvisedType' MethodLevelTest.PublicAdvisedType,
MethodLevelTest,SetterAdvice,0,1,0,0,1,8,1,0,2,-1,0,1,,MethodLevelTest.PointcutRulesTest
MethodLevelTest,AnyAdvice,0,1,0,0,1,7,1,0,2,-1,0,1,,MethodLevelTest.PointcutRulesTest
MethodLevelTest,PublicAdvice,0,1,0,0,1,8,1,0,2,-1,0,1,,MethodLevelTest.PointcutRulesTest
MethodLevelTest,SetterAdvisedType,0,3,0,0,3,7,3,0,0,-1,0,1,,MethodLevelTest.PointcutRulesTest
MethodLevelTest,AnyAdvisedType,0,3,0,0,3,8,3,0,0,-1,0,1,,MethodLevelTest.PointcutRulesTest
MethodLevelTest,PublicAdvisedType,0,4,0,0,1,8,4,0,0,-1,0,1,,MethodLevelTest.PointcutRulesTest
MethodLevelTest,InitializeTest,0,2,1,0,2,22,2,0,0,-1,2,0,MethodLevelTest.Advices.RecordProperties' MethodLevelTest.Advices.RecordMethods,
MethodLevelTest,WeavingAdviceTest,0,1,0,0,1,41,1,0,0,-1,2,0,MethodLevelTest.MethodWeavingAdvice' MethodLevelTest.WeavingAdvisedClass,
MethodLevelTest,MethodWeavingAdvice,0,2,0,0,2,16,2,0,2,-1,0,1,,MethodLevelTest.WeavingAdviceTest
MethodLevelTest,WeavingAdvisedClass,0,1,0,0,1,14,1,0,0,-1,0,1,,MethodLevelTest.WeavingAdviceTest
MethodLevelTest,Test,0,8,0,0,8,35,8,0,0,-1,4,0,MethodLevelTest.FooEnum' MethodLevelTest.FooStruct' MethodLevelTest.FooClass' MethodLevelTest.MyProudAdvice,
MethodLevelTest,FooEnum,0,0,0,0,0,3,0,0,0,-1,0,1,,MethodLevelTest.Test
MethodLevelTest,FooStruct,0,0,1,0,0,4,0,0,0,-1,0,1,,MethodLevelTest.Test
MethodLevelTest,FooClass,0,0,1,0,0,4,0,0,0,-1,0,1,,MethodLevelTest.Test
MethodLevelTest,MyProudAdvice,0,1,0,0,1,9,1,0,2,-1,0,2,,MethodLevelTest.Test' MethodLevelTest.Something
MethodLevelTest,ISomething,0,0,0,0,0,3,0,1,0,-1,0,1,,MethodLevelTest.Something
MethodLevelTest,Something,0,0,0,0,0,4,0,0,1,-1,2,0,MethodLevelTest.MyProudAdvice' MethodLevelTest.ISomething,
MethodLevelTest,ConcreteMethodAdvice,0,1,0,0,1,7,1,0,3,-1,0,1,,MethodLevelTest.ConcreteWeavedClass
MethodLevelTest,ConcreteWeavedClass,0,2,0,0,2,11,2,0,0,-1,1,0,MethodLevelTest.ConcreteMethodAdvice,
MethodLevelTest,InheritableAdvice,0,1,0,0,1,8,1,0,2,-1,0,1,,MethodLevelTest.InheritableTestClass
MethodLevelTest,NonInheritableAdvice,0,1,0,0,1,8,1,0,2,-1,0,1,,MethodLevelTest.NonInheritableTestClass
MethodLevelTest,InheritableTestClass,0,1,0,0,1,7,1,1,0,-1,1,1,MethodLevelTest.InheritableAdvice,MethodLevelTest.InheritableDerivedTestClass
MethodLevelTest,InheritableDerivedTestClass,0,1,0,0,1,6,1,0,1,-1,1,1,MethodLevelTest.InheritableTestClass,MethodLevelTest.InheritanceTest
MethodLevelTest,NonInheritableTestClass,0,1,0,0,1,7,1,1,0,-1,1,2,MethodLevelTest.NonInheritableAdvice,MethodLevelTest.NonInheritableDerivedTestClass' MethodLevelTest.InheritanceTest
MethodLevelTest,NonInheritableDerivedTestClass,0,1,0,0,1,6,1,0,1,-1,1,1,MethodLevelTest.NonInheritableTestClass,MethodLevelTest.InheritanceTest
MethodLevelTest,InheritanceTest,0,3,0,0,3,27,3,0,0,-1,3,0,MethodLevelTest.InheritableDerivedTestClass' MethodLevelTest.NonInheritableTestClass' MethodLevelTest.NonInheritableDerivedTestClass,
MethodLevelTest,RawStruct,0,1,1,0,1,8,1,0,0,-1,0,1,,MethodLevelTest.StructTest
MethodLevelTest,EmptyAdvisedStruct,0,1,1,0,1,9,1,0,0,-1,0,1,,MethodLevelTest.StructTest
MethodLevelTest,CountAccesses,0,1,0,0,1,9,1,0,2,-1,0,1,,MethodLevelTest.CountAdvisedStruct
MethodLevelTest,CountAdvisedStruct,2,4,2,2,4,27,4,0,0,0.75,1,1,MethodLevelTest.CountAccesses,MethodLevelTest.StructTest
MethodLevelTest,StructTest,0,4,0,0,4,34,4,0,0,-1,3,0,MethodLevelTest.RawStruct' MethodLevelTest.EmptyAdvisedStruct' MethodLevelTest.CountAdvisedStruct,
MethodLevelTest,ExternalPropertyAdvice,0,1,1,0,1,7,1,0,2,-1,0,1,,MethodLevelTest.WeavedWithExternal
MethodLevelTest,WeavedWithExternal,0,0,1,0,0,5,0,0,0,-1,1,1,MethodLevelTest.ExternalPropertyAdvice,MethodLevelTest.MiscTest
MethodLevelTest,MiscTest,0,1,0,0,1,9,1,0,0,-1,1,0,MethodLevelTest.WeavedWithExternal,
MethodLevelTest,PublicOnlyAdvice,0,1,0,0,1,15,1,0,2,-1,0,1,,MethodLevelTest.UnadvisedClass
MethodLevelTest,UnadvisedClass,0,2,0,0,0,9,2,0,0,-1,1,1,MethodLevelTest.PublicOnlyAdvice,MethodLevelTest.PointcutTests
MethodLevelTest,PointcutTests,0,1,0,0,1,11,1,0,0,-1,1,0,MethodLevelTest.UnadvisedClass,
MethodLevelTest.Advices,AddA,0,1,0,0,1,9,1,1,2,-1,0,2,,MethodLevelTest.Advices.AddA2' MethodLevelTest.AdvisedClass
MethodLevelTest.Advices,AddA2,0,0,0,0,0,2,0,0,3,-1,1,1,MethodLevelTest.Advices.AddA,MethodLevelTest.AdvisedClass
MethodLevelTest.Advices,AddB,0,1,0,0,1,9,1,1,2,-1,0,2,,MethodLevelTest.Advices.AddB2' MethodLevelTest.AdvisedClass
MethodLevelTest.Advices,AddB2,0,0,0,0,0,2,0,0,3,-1,1,1,MethodLevelTest.Advices.AddB,MethodLevelTest.AdvisedClass
MethodLevelTest.Advices,AddC,0,1,0,0,1,9,1,1,2,-1,0,2,,MethodLevelTest.Advices.AddC2' MethodLevelTest.AdvisedClass
MethodLevelTest.Advices,AddC2,0,0,0,0,0,2,0,0,3,-1,1,1,MethodLevelTest.Advices.AddC,MethodLevelTest.AdvisedClass
MethodLevelTest.Advices,AddD,0,1,0,0,1,9,1,1,2,-1,0,2,,MethodLevelTest.Advices.AddD2' MethodLevelTest.AdvisedClass
MethodLevelTest.Advices,AddD2,0,0,0,0,0,2,0,0,3,-1,1,1,MethodLevelTest.Advices.AddD,MethodLevelTest.AdvisedClass
MethodLevelTest.Advices,AddE,0,1,0,0,1,9,1,1,2,-1,0,2,,MethodLevelTest.AdvisedClass' MethodLevelTest.Advices.AddE2
MethodLevelTest.Advices,AddE2,0,0,0,0,0,2,0,0,3,-1,1,1,MethodLevelTest.Advices.AddE,MethodLevelTest.AdvisedClass
MethodLevelTest.Advices,Async,1,1,1,0,1,14,2,0,2,0,0,1,,MethodLevelTest.AdvisedClass
MethodLevelTest.Advices,ChangeParameter,2,1,2,0,1,24,3,0,2,0,0,4,,MethodLevelTest.OverloadedIndexerAdvisedClass' MethodLevelTest.ParametersTest' MethodLevelTest.EmptyAdvisedClass' MethodLevelTest.BasicTests
MethodLevelTest.Advices,ComplexIntroductionAdvice,0,1,1,0,1,12,2,0,2,-1,0,1,,MethodLevelTest.ComplexIntroducedClass
MethodLevelTest.Advices,EmptyParameterAdvice,0,0,0,0,0,3,0,0,1,-1,0,1,,MethodLevelTest.EmptyAdvisedClass
MethodLevelTest.Advices,EmptyPropertyAdvice,0,1,0,0,1,7,1,0,2,-1,0,1,,MethodLevelTest.EmptyAdvisedClass
MethodLevelTest.Advices,InterfaceCheckAdvice,0,1,0,0,1,8,1,0,2,-1,0,1,,MethodLevelTest.InterfaceTest
MethodLevelTest.Advices,InterfaceMethodAdvice,2,1,0,2,1,18,4,0,2,0,0,1,,MethodLevelTest.InterfaceTest
MethodLevelTest.Advices,InterfacePropertyAdvice,1,1,0,1,1,13,3,0,2,0,0,1,,MethodLevelTest.InterfaceTest
MethodLevelTest.Advices,IntroductionAdvice,3,1,1,3,1,21,2,0,2,0,0,2,,MethodLevelTest.IntroductionTest' MethodLevelTest.IntroducedClass
MethodLevelTest.Advices,ParameterAdvice,0,1,0,0,1,16,5,0,2,-1,0,1,,MethodLevelTest.ParametersTest
MethodLevelTest.Advices,DeferredStorage,1,1,0,0,1,12,2,0,2,0,0,1,,MethodLevelTest.AbstractTargetTest
MethodLevelTest.Advices,RecordCall,1,1,0,1,1,9,1,0,2,0,0,3,,MethodLevelTest.EmptyAdvisedClass' MethodLevelTest.MethodAdvisedCtorClass' MethodLevelTest.BasicTests
MethodLevelTest.Advices,RecordProperties,1,1,0,1,1,8,1,0,2,0,0,1,,MethodLevelTest.InitializeTest
MethodLevelTest.Advices,RecordMethods,1,1,0,1,1,10,2,0,2,0,0,1,,MethodLevelTest.InitializeTest
MethodLevelTest.Advices,SharedIntroductionAdvice,2,1,0,2,1,11,1,0,2,0,0,2,,MethodLevelTest.IntroducedClass' MethodLevelTest.IntroductionTest
MethodLevelTest.Advices,StaticIntroductionAdvice,2,1,0,2,1,11,1,0,2,0,0,2,,MethodLevelTest.IntroductionTest' MethodLevelTest.IntroducedClass
MethodLevelTest.Advices,EmptyMethodAdvice,0,1,0,0,1,7,1,1,2,-1,0,5,,MethodLevelTest.Advices.EmptyMethodAdvice2' MethodLevelTest.AdvisedClass' MethodLevelTest.GenericEmptyAdvisedClass<TValue>' MethodLevelTest.BasicTests' MethodLevelTest.EmptyAdvisedClass
MethodLevelTest.Advices,EmptyMethodAdvice2,0,0,0,0,0,3,0,0,3,-1,1,1,MethodLevelTest.Advices.EmptyMethodAdvice,MethodLevelTest.EmptyAdvisedClass
