Namespace,Type,Method,LOC,CC,PC
HREngine.Bots,Mulligan,setAutoConcede,3,1,1
HREngine.Bots,Mulligan,shouldConcede,9,3,2
HREngine.Bots,CardIDEntity,CardIDEntity,4,1,2
HREngine.Bots,mulliitem,mulliitem,10,1,8
HREngine.Bots,Playfield,addMinionsReal,7,2,2
HREngine.Bots,Playfield,addCardsReal,8,2,1
HREngine.Bots,Playfield,Playfield,380,89,0
HREngine.Bots,Playfield,Playfield,200,4,1
HREngine.Bots,Playfield,swapAll,148,9,0
HREngine.Bots,Playfield,Swap,6,1,2
HREngine.Bots,Playfield,swapReferences,5,1,2
HREngine.Bots,Playfield,setDecksAndHands,6,1,3
HREngine.Bots,Playfield,copyValuesFrom,3,1,1
HREngine.Bots,Playfield,isEqual,173,67,2
HREngine.Bots,Playfield,isEqualf,99,44,1
HREngine.Bots,Playfield,GetHashCode,5,1,0
HREngine.Bots,Playfield,enemyPlaysAoe,15,3,2
HREngine.Bots,Playfield,EnemyCardPlaying,65,17,5
HREngine.Bots,Playfield,EnemyPlaysACard,212,38,4
HREngine.Bots,Playfield,getNextEntity,6,1,0
HREngine.Bots,Playfield,getAttackTargets,50,11,1
HREngine.Bots,Playfield,getBestPlace,316,101,2
HREngine.Bots,Playfield,guessHeroDamage,52,16,1
HREngine.Bots,Playfield,simulateTraps,208,40,0
HREngine.Bots,Playfield,endTurn,132,25,5
HREngine.Bots,Playfield,prepareNextTurn,108,9,1
HREngine.Bots,Playfield,endEnemyTurn,56,12,0
HREngine.Bots,Playfield,getSpellDamageDamage,6,2,1
HREngine.Bots,Playfield,getSpellHeal,10,3,1
HREngine.Bots,Playfield,getMinionHeal,3,1,1
HREngine.Bots,Playfield,getEnemySpellDamageDamage,6,2,1
HREngine.Bots,Playfield,getEnemySpellHeal,10,3,1
HREngine.Bots,Playfield,getEnemyMinionHeal,3,1,1
HREngine.Bots,Playfield,doAction,166,36,1
HREngine.Bots,Playfield,minionAttacksMinion,130,22,3
HREngine.Bots,Playfield,attackWithWeapon,90,16,3
HREngine.Bots,Playfield,playACard,84,15,5
HREngine.Bots,Playfield,enemyplaysACard,66,13,5
HREngine.Bots,Playfield,playHeroPower,55,13,3
HREngine.Bots,Playfield,lowerWeaponDurability,174,38,2
HREngine.Bots,Playfield,doDmgTriggers,47,8,0
HREngine.Bots,Playfield,triggerACharGotHealed,80,21,0
HREngine.Bots,Playfield,triggerAMinionGotHealed,26,9,0
HREngine.Bots,Playfield,triggerAMinionGotDmg,256,48,0
HREngine.Bots,Playfield,triggerAMinionDied,222,55,0
HREngine.Bots,Playfield,triggerAMinionIsGoingToAttack,42,10,2
HREngine.Bots,Playfield,triggerAMinionDealedDmg,29,5,3
HREngine.Bots,Playfield,triggerACardWillBePlayed,192,37,4
HREngine.Bots,Playfield,triggerACardWasPlayed,50,13,2
HREngine.Bots,Playfield,triggerAMinionIsSummoned,66,22,1
HREngine.Bots,Playfield,triggerAMinionWasSummoned,36,10,1
HREngine.Bots,Playfield,triggerEndTurn,60,13,1
HREngine.Bots,Playfield,triggerStartTurn,119,29,1
HREngine.Bots,Playfield,triggerAHeroGotArmor,9,3,1
HREngine.Bots,Playfield,changeRecall,29,5,2
HREngine.Bots,Playfield,triggerACardWasDiscarded,24,6,1
HREngine.Bots,Playfield,triggerCardsChanged,56,14,1
HREngine.Bots,Playfield,secretTrigger_HeroPowerUsed,28,7,1
HREngine.Bots,Playfield,secretTrigger_CharIsAttacked,140,27,2
HREngine.Bots,Playfield,secretTrigger_HeroGotDmg,40,9,2
HREngine.Bots,Playfield,secretTrigger_MinionIsPlayed,63,12,1
HREngine.Bots,Playfield,secretTrigger_SpellIsPlayed,63,11,2
HREngine.Bots,Playfield,secretTrigger_MinionDied,62,12,1
HREngine.Bots,Playfield,doDeathrattles,55,11,1
HREngine.Bots,Playfield,updateBoards,123,19,0
HREngine.Bots,Playfield,minionGetOrEraseAllAreaBuffs,113,22,2
HREngine.Bots,Playfield,updateAdjacentBuffs,59,24,1
HREngine.Bots,Playfield,createNewMinion,43,2,3
HREngine.Bots,Playfield,placeAmobSomewhere,34,5,4
HREngine.Bots,Playfield,addMinionToBattlefield,23,3,2
HREngine.Bots,Playfield,equipWeapon,45,6,2
HREngine.Bots,Playfield,callKid,31,6,5
HREngine.Bots,Playfield,minionGetSilenced,5,1,1
HREngine.Bots,Playfield,allMinionsGetSilenced,7,2,1
HREngine.Bots,Playfield,drawACard,195,28,4
HREngine.Bots,Playfield,drawFirstCardFromDeck,27,5,2
HREngine.Bots,Playfield,removeCard,18,3,1
HREngine.Bots,Playfield,attackEnemyHeroWithoutKill,5,1,1
HREngine.Bots,Playfield,minionGetDestroyed,8,2,1
HREngine.Bots,Playfield,allMinionsGetDestroyed,10,3,0
HREngine.Bots,Playfield,minionGetArmor,4,1,2
HREngine.Bots,Playfield,minionReturnToHand,46,5,3
HREngine.Bots,Playfield,minionTransform,32,5,2
HREngine.Bots,Playfield,minionGetControlled,35,3,3
HREngine.Bots,Playfield,minionGetWindfurry,5,2,1
HREngine.Bots,Playfield,minionGetCharge,6,1,1
HREngine.Bots,Playfield,minionLostCharge,6,1,1
HREngine.Bots,Playfield,minionGetTempBuff,9,3,3
HREngine.Bots,Playfield,minionGetAdjacentBuff,5,2,3
HREngine.Bots,Playfield,minionGetBuffed,27,4,3
HREngine.Bots,Playfield,minionSetAngrToOne,6,2,1
HREngine.Bots,Playfield,minionSetLifetoOne,8,2,1
HREngine.Bots,Playfield,minionSetAngrToHP,6,1,1
HREngine.Bots,Playfield,minionSwapAngrAndHP,17,4,1
HREngine.Bots,Playfield,minionGetDamageOrHeal,3,1,3
HREngine.Bots,Playfield,allMinionOfASideGetDamage,8,3,3
HREngine.Bots,Playfield,allCharsOfASideGetDamage,10,2,2
HREngine.Bots,Playfield,allCharsGetDamage,12,3,1
HREngine.Bots,Playfield,allMinionsGetDamage,10,3,1
HREngine.Bots,Playfield,searchRandomMinion,65,14,2
HREngine.Bots,Playfield,debugMinions,14,3,0
HREngine.Bots,Playfield,printBoard,50,11,1
HREngine.Bots,Playfield,printBoardDebug,18,4,0
HREngine.Bots,Playfield,getNextAction,4,2,0
HREngine.Bots,Playfield,printActions,7,2,1
HREngine.Bots,Playfield,printActionforDummies,98,19,1
HREngine.Bots,Playfield,getCompleteBoardForSimulating,99,7,3
HREngine.Bots,Playfield,getMinionString,39,30,1
HREngine.Bots,Playfield,getRandomMinionFromSide_SERVER,14,5,2
HREngine.Bots,Playfield,getRandomCharExcept_SERVER,22,10,2
HREngine.Bots,Playfield,getRandomCharOfASideExcept_SERVER,16,7,3
HREngine.Bots,Playfield,getRandomNumber_SERVER,4,1,2
HREngine.Bots,Playfield,discardRandomCard_SERVER,21,5,1
HREngine.Bots,Playfield,copyRandomCardFromDeck_SERVER,12,4,1
HREngine.Bots,Playfield,getRandomSparePart_SERVER,10,7,0
HREngine.Bots,Playfield,removeCard_SERVER,35,6,2
HREngine.Bots,Playfield,getRandomMinionOfThatList,5,2,1
HREngine.Bots,Playfield,disCardACard,28,5,2
HREngine.Bots,Playfield,searchRandomMinionForDamage,30,9,4
HREngine.Bots,Playfield,doDmgToRandomEnemyCLIENT2,31,2,3
HREngine.Bots,GraveYardItem,GraveYardItem,5,1,3
HREngine.Bots,SecretItem,SecretItem,2,1,0
HREngine.Bots,SecretItem,SecretItem,36,1,1
HREngine.Bots,SecretItem,SecretItem,56,2,1
HREngine.Bots,SecretItem,updateCanBeTriggered,20,6,0
HREngine.Bots,SecretItem,usedTrigger_CharIsAttacked,23,3,2
HREngine.Bots,SecretItem,usedTrigger_MinionIsPlayed,7,2,1
HREngine.Bots,SecretItem,usedTrigger_SpellIsPlayed,5,2,1
HREngine.Bots,SecretItem,usedTrigger_MinionDied,8,1,0
HREngine.Bots,SecretItem,usedTrigger_HeroGotDmg,5,2,1
HREngine.Bots,SecretItem,usedTrigger_EndTurn,5,1,0
HREngine.Bots,SecretItem,usedTrigger_HeroPower,5,1,0
HREngine.Bots,SecretItem,returnAString,32,1,0
HREngine.Bots,SecretItem,isEqual,13,1,1
HREngine.Bots,Probabilitymaker,Probabilitymaker,3,1,0
HREngine.Bots,Probabilitymaker,setOwnCards,3,1,1
HREngine.Bots,Probabilitymaker,setEnemyCards,3,1,1
HREngine.Bots,Probabilitymaker,printTurnGraveYard,37,9,2
HREngine.Bots,Probabilitymaker,readTurnGraveYard,24,5,2
HREngine.Bots,Probabilitymaker,setGraveYard,47,9,2
HREngine.Bots,Probabilitymaker,setTurnGraveYard,4,1,1
HREngine.Bots,Probabilitymaker,setupDeck,27,7,3
HREngine.Bots,Probabilitymaker,hasEnemyThisCardInDeck,12,3,1
HREngine.Bots,Probabilitymaker,anzCardsInDeck,17,4,1
HREngine.Bots,Probabilitymaker,printGraveyards,23,5,2
HREngine.Bots,Probabilitymaker,readGraveyards,124,19,2
HREngine.Bots,Probabilitymaker,getProbOfEnemyHavingCardInHand,30,5,3
HREngine.Bots,Probabilitymaker,hasCardinGraveyard,7,3,1
HREngine.Bots,Probabilitymaker,getEnemySecretGuesses,15,3,2
HREngine.Bots,Probabilitymaker,getNewSecretGuessedItem,189,28,2
HREngine.Bots,Probabilitymaker,getEnemySecretData,10,2,0
HREngine.Bots,Probabilitymaker,getEnemySecretData,10,2,1
HREngine.Bots,Probabilitymaker,setEnemySecretData,7,2,1
HREngine.Bots,Probabilitymaker,updateSecretList,22,4,1
HREngine.Bots,Probabilitymaker,updateSecretList,142,42,2
HREngine.Bots,Bot,Bot,39,5,0
HREngine.Bots,Bot,autoconcede,50,8,0
HREngine.Bots,Bot,concedeVSenemy,12,4,2
HREngine.Bots,Bot,disableRelogger,40,3,0
HREngine.Bots,Bot,writeSettings,74,10,0
HREngine.Bots,Bot,resetSettings,129,23,0
HREngine.Bots,Bot,HandleBattleMulliganPhase,74,13,0
HREngine.Bots,Bot,HandleOnBattleStateUpdate,277,66,0
HREngine.Bots,Bot,HandleWining,30,3,0
HREngine.Bots,Bot,HandleLosing,25,3,0
HREngine.Bots,Bot,writeTrigger,14,3,1
HREngine.Bots,Bot,getEntityWithNumber,7,3,1
HREngine.Bots,Bot,getCardWithNumber,7,3,1
HREngine.Bots,Bot,getallEntitys,26,3,0
HREngine.Bots,Bot,getallHandCards,4,1,0
HREngine.Bots,PenalityManager,PenalityManager,25,1,0
HREngine.Bots,PenalityManager,setCombos,3,1,0
HREngine.Bots,PenalityManager,getAttackWithMininonPenality,27,8,4
HREngine.Bots,PenalityManager,getAttackWithHeroPenality,56,21,3
HREngine.Bots,PenalityManager,getPlayCardPenality,47,4,5
HREngine.Bots,PenalityManager,getAttackBuffPenality,135,37,5
HREngine.Bots,PenalityManager,getHPBuffPenality,19,6,4
HREngine.Bots,PenalityManager,getTauntBuffPenality,35,11,4
HREngine.Bots,PenalityManager,getSilencePenality,112,22,5
HREngine.Bots,PenalityManager,getDamagePenality,215,69,5
HREngine.Bots,PenalityManager,getHealPenality,117,38,5
HREngine.Bots,PenalityManager,getCardDrawPenality,88,32,5
HREngine.Bots,PenalityManager,getCardDrawofEffectMinions,26,9,2
HREngine.Bots,PenalityManager,getRandomPenaltiy,201,39,3
HREngine.Bots,PenalityManager,getCardDiscardPenality,22,8,2
HREngine.Bots,PenalityManager,getDestroyOwnPenality,51,17,4
HREngine.Bots,PenalityManager,getDestroyPenality,62,12,4
HREngine.Bots,PenalityManager,getPlayInspirePenalty,20,4,2
HREngine.Bots,PenalityManager,getbackToHandPenality,69,18,4
HREngine.Bots,PenalityManager,getHeroPowerPenality,16,3,3
HREngine.Bots,PenalityManager,getPlayMobPenalty,34,15,4
HREngine.Bots,PenalityManager,getSpecialCardComboPenalitys,783,224,5
HREngine.Bots,PenalityManager,playSecretPenality,16,4,2
HREngine.Bots,PenalityManager,getPlayCardSecretPenality,101,22,2
HREngine.Bots,PenalityManager,getAttackSecretPenality,79,23,3
HREngine.Bots,PenalityManager,getValueOfMinion,7,3,1
HREngine.Bots,PenalityManager,isOwnLowest,10,4,2
HREngine.Bots,PenalityManager,isOwnLowestInHand,17,4,2
HREngine.Bots,PenalityManager,getValueOfEnemyMinion,6,2,1
HREngine.Bots,PenalityManager,isEnemyLowest,11,4,2
HREngine.Bots,PenalityManager,hasMinionsWithLowHeal,8,3,1
HREngine.Bots,PenalityManager,setupEnrageDatabase,9,1,0
HREngine.Bots,PenalityManager,setupHealDatabase,34,1,0
HREngine.Bots,PenalityManager,setupDamageDatabase,129,1,0
HREngine.Bots,PenalityManager,setupsilenceDatabase,10,1,0
HREngine.Bots,PenalityManager,setupPriorityList,26,1,0
HREngine.Bots,PenalityManager,setupAttackBuff,39,1,0
HREngine.Bots,PenalityManager,setupHealthBuff,34,1,0
HREngine.Bots,PenalityManager,setupCardDrawBattlecry,68,2,0
HREngine.Bots,PenalityManager,setupDiscardCards,6,1,0
HREngine.Bots,PenalityManager,setupDestroyOwnCards,37,1,0
HREngine.Bots,PenalityManager,setupHeroDamagingAOE,3,1,0
HREngine.Bots,PenalityManager,setupSpecialMins,207,1,0
HREngine.Bots,PenalityManager,setupBuffingMinions,40,1,0
HREngine.Bots,PenalityManager,setupEnemyTargetPriority,128,1,0
HREngine.Bots,PenalityManager,setupLethalHelpMinions,23,1,0
HREngine.Bots,PenalityManager,setupSilenceTargets,159,1,0
HREngine.Bots,PenalityManager,setupRandomCards,63,1,0
HREngine.Bots,PenalityManager,setupTargetAbilitys,13,1,0
HREngine.Bots,PenalityManager,setupDiscover,14,1,0
HREngine.Bots,PenalityManager,setupStrongInspireMinions,18,1,0
HREngine.Bots,Sim_BRM_030t,onCardPlay,5,1,4
HREngine.Bots,Sim_BRM_030,getBattlecryEffect,65,3,4
HREngine.Bots,Sim_BRM_027pH,onCardPlay,59,10,4
HREngine.Bots,Sim_BRM_026,getBattlecryEffect,5,1,4
HREngine.Bots,Sim_BRM_027p,onCardPlay,19,3,4
HREngine.Bots,Sim_BRM_018,getBattlecryEffect,11,2,4
HREngine.Bots,Sim_BRM_017,onCardPlay,44,5,4
HREngine.Bots,Sim_BRM_015,onCardPlay,7,3,4
HREngine.Bots,Sim_BRM_014,getBattlecryEffect,10,3,4
HREngine.Bots,Sim_BRM_013,onCardPlay,12,3,4
HREngine.Bots,Sim_BRM_012,getBattlecryEffect,11,2,4
HREngine.Bots,Sim_BRM_010,getBattlecryEffect,10,3,4
HREngine.Bots,Sim_BRM_010a,getBattlecryEffect,3,1,4
HREngine.Bots,Sim_BRM_010b,getBattlecryEffect,3,1,4
HREngine.Bots,Sim_BRM_007,onCardPlay,10,2,4
HREngine.Bots,Sim_BRM_005,onCardPlay,18,5,4
HREngine.Bots,Sim_BRM_004,getBattlecryEffect,10,4,4
HREngine.Bots,Sim_BRM_003,onCardPlay,5,1,4
HREngine.Bots,Sim_BRM_001,onCardPlay,5,1,4
HREngine.Bots,Sim_BRM_028,onTurnEndsTrigger,17,7,3
HREngine.Bots,Sim_BRM_024,getBattlecryEffect,8,4,4
HREngine.Bots,Sim_BRM_011,onCardPlay,16,2,4
HREngine.Bots,Sim_BRM_002,onCardWasPlayed,39,7,4
HREngine.Bots,Sim_BRM_002,onCardWasPlayedold,56,14,4
HREngine.Bots,Sim_BRM_034,getBattlecryEffect,7,2,4
HREngine.Bots,Sim_BRM_008,getBattlecryEffect,14,4,4
HREngine.Bots,Sim_BRM_033,getBattlecryEffect,10,4,4
HREngine.Bots,Sim_BRM_027,onDeathrattle,20,3,2
HREngine.Bots,Sim_BRM_029,getBattlecryEffect,6,2,4
HREngine.Bots,Sim_PART_007,onCardPlay,3,1,4
HREngine.Bots,Sim_PART_006,onCardPlay,3,1,4
HREngine.Bots,Sim_PART_005,onCardPlay,3,1,4
HREngine.Bots,Sim_PART_004,onCardPlay,4,1,4
HREngine.Bots,Sim_PART_003,onCardPlay,3,1,4
HREngine.Bots,Sim_PART_002,onCardPlay,3,1,4
HREngine.Bots,Sim_PART_001,onCardPlay,3,1,4
HREngine.Bots,Sim_GVG_123,onAuraStarts,11,2,2
HREngine.Bots,Sim_GVG_120,getBattlecryEffect,5,2,4
HREngine.Bots,Sim_GVG_119,getBattlecryEffect,4,1,4
HREngine.Bots,Sim_GVG_117,onCardIsGoingToBePlayed,9,3,6
HREngine.Bots,Sim_GVG_115,getBattlecryEffect,3,1,4
HREngine.Bots,Sim_GVG_115,onDeathrattle,3,1,2
HREngine.Bots,Sim_GVG_114,onDeathrattle,4,1,2
HREngine.Bots,Sim_GVG_111,onTurnStartTrigger,25,7,3
HREngine.Bots,Sim_GVG_110t,onDeathrattle,13,3,2
HREngine.Bots,Sim_GVG_110,getBattlecryEffect,10,1,4
HREngine.Bots,Sim_GVG_109,onAuraStarts,11,2,2
HREngine.Bots,Sim_GVG_108,getBattlecryEffect,4,2,4
HREngine.Bots,Sim_GVG_107,getBattlecryEffect,25,7,4
HREngine.Bots,Sim_GVG_105,onDeathrattle,5,1,2
HREngine.Bots,Sim_GVG_103,onTurnStartTrigger,3,1,3
HREngine.Bots,Sim_GVG_102,getBattlecryEffect,20,4,4
HREngine.Bots,Sim_GVG_101,getBattlecryEffect,12,5,4
HREngine.Bots,Sim_GVG_099,getBattlecryEffect,29,6,4
HREngine.Bots,Sim_GVG_097,getBattlecryEffect,10,4,4
HREngine.Bots,Sim_GVG_096,onDeathrattle,5,1,2
HREngine.Bots,Sim_GVG_095,getBattlecryEffect,7,2,4
HREngine.Bots,Sim_GVG_094,onTurnEndsTrigger,26,5,3
HREngine.Bots,Sim_GVG_093,getBattlecryEffect,3,1,4
HREngine.Bots,Sim_GVG_093,onCardPlay,3,1,4
HREngine.Bots,Sim_GVG_092,getBattlecryEffect,3,1,4
HREngine.Bots,Sim_GVG_091,getBattlecryEffect,3,1,4
HREngine.Bots,Sim_GVG_090,getBattlecryEffect,36,8,4
HREngine.Bots,Sim_GVG_089,onTurnEndsTrigger,10,3,3
HREngine.Bots,Sim_GVG_087,onAuraStarts,10,4,2
HREngine.Bots,Sim_GVG_087,onAuraEnds,27,7,2
HREngine.Bots,Sim_GVG_083,getBattlecryEffect,6,2,4
HREngine.Bots,Sim_GVG_082,onDeathrattle,9,2,2
HREngine.Bots,Sim_GVG_078,onDeathrattle,4,1,2
HREngine.Bots,Sim_GVG_077,onTurnEndsTrigger,16,4,3
HREngine.Bots,Sim_GVG_076,onDeathrattle,3,1,2
HREngine.Bots,Sim_GVG_075,onMinionIsSummoned,13,4,3
HREngine.Bots,Sim_GVG_074,getBattlecryEffect,45,8,4
HREngine.Bots,Sim_GVG_073,onCardPlay,8,2,4
HREngine.Bots,Sim_GVG_072,onAHeroGotHealedTrigger,20,4,3
HREngine.Bots,Sim_GVG_069,getBattlecryEffect,12,2,4
HREngine.Bots,Sim_GVG_068,onCardIsGoingToBePlayed,6,2,6
HREngine.Bots,Sim_GVG_067,onCardIsGoingToBePlayed,6,2,6
HREngine.Bots,Sim_GVG_066,getBattlecryEffect,3,1,4
HREngine.Bots,Sim_GVG_062,onMinionIsSummoned,6,2,3
HREngine.Bots,Sim_GVG_061,onCardPlay,12,2,4
HREngine.Bots,Sim_GVG_060,getBattlecryEffect,7,3,4
HREngine.Bots,Sim_GVG_080,getBattlecryEffect,12,4,4
HREngine.Bots,Sim_GVG_059,onCardPlay,20,4,4
HREngine.Bots,Sim_GVG_057,onCardPlay,15,2,4
HREngine.Bots,Sim_GVG_056,getBattlecryEffect,31,5,4
HREngine.Bots,Sim_GVG_055,getBattlecryEffect,5,2,4
HREngine.Bots,Sim_GVG_054,onCardPlay,3,1,4
HREngine.Bots,Sim_GVG_053,getBattlecryEffect,10,2,4
HREngine.Bots,Sim_GVG_052,onCardPlay,3,1,4
HREngine.Bots,Sim_GVG_051,onEnrageStart,3,1,2
HREngine.Bots,Sim_GVG_051,onEnrageStop,3,1,2
HREngine.Bots,Sim_GVG_050,onCardPlay,49,12,4
HREngine.Bots,Sim_GVG_048,getBattlecryEffect,11,3,4
HREngine.Bots,Sim_GVG_047,onCardPlay,17,6,4
HREngine.Bots,Sim_GVG_046,getBattlecryEffect,11,3,4
HREngine.Bots,Sim_GVG_045,onCardPlay,23,3,4
HREngine.Bots,Sim_GVG_043,onCardPlay,7,2,4
HREngine.Bots,Sim_GVG_042,getBattlecryEffect,23,4,4
HREngine.Bots,Sim_GVG_041b,onCardPlay,8,2,4
HREngine.Bots,Sim_GVG_041a,onCardPlay,7,2,4
HREngine.Bots,Sim_GVG_041,onCardPlay,18,5,4
HREngine.Bots,Sim_GVG_040,getBattlecryEffect,3,1,4
HREngine.Bots,Sim_GVG_039,onTurnEndsTrigger,17,3,3
HREngine.Bots,Sim_GVG_038,onCardPlay,14,2,4
HREngine.Bots,Sim_GVG_036,onCardPlay,3,1,4
HREngine.Bots,Sim_GVG_035,onDeathrattle,10,2,2
HREngine.Bots,Sim_GVG_033,onCardPlay,18,3,4
HREngine.Bots,Sim_GVG_032b,getBattlecryEffect,6,1,4
HREngine.Bots,Sim_GVG_032a,getBattlecryEffect,7,1,4
HREngine.Bots,Sim_GVG_010,onCardPlay,7,2,4
HREngine.Bots,Sim_GVG_032,getBattlecryEffect,14,3,4
HREngine.Bots,Sim_GVG_031,onCardPlay,16,2,4
HREngine.Bots,Sim_GVG_030,getBattlecryEffect,10,3,4
HREngine.Bots,Sim_GVG_029,onCardPlay,75,13,4
HREngine.Bots,Sim_GVG_028t,onCardPlay,3,1,4
HREngine.Bots,Sim_GVG_028,onCardIsGoingToBePlayed,7,2,6
HREngine.Bots,Sim_GVG_027,onTurnEndsTrigger,24,6,3
HREngine.Bots,Sim_GVG_026,onCardPlay,10,2,4
HREngine.Bots,Sim_GVG_025,onMinionIsSummoned,6,2,3
HREngine.Bots,Sim_GVG_024,onCardPlay,26,5,4
