Design smell,Namespace,Class,File,Cause
Cyclically-dependent Modularization,HREngine.Bots,Sim_GVG_060,C:\repos\noHero123_silverfish\cards\Sim_GvG_060.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: HREngine.Bots.Sim_GVG_060' HREngine.Bots.CardDB' HREngine.Bots.Minion
Cyclically-dependent Modularization,HREngine.Bots,Sim_GVG_060,C:\repos\noHero123_silverfish\cards\Sim_GvG_060.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: HREngine.Bots.Sim_GVG_060' HREngine.Bots.CardDB' HREngine.Bots.Handcard' HREngine.Bots.Minion
Cyclically-dependent Modularization,HREngine.Bots,Sim_GVG_060,C:\repos\noHero123_silverfish\cards\Sim_GvG_060.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: HREngine.Bots.Sim_GVG_060' HREngine.Bots.CardDB' HREngine.Bots.Card' HREngine.Bots.Handcard' HREngine.Bots.Minion
Cyclically-dependent Modularization,HREngine.Bots,Sim_GVG_080,C:\repos\noHero123_silverfish\cards\Sim_GvG_080.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: HREngine.Bots.Sim_GVG_080' HREngine.Bots.CardDB' HREngine.Bots.Card
Cyclically-dependent Modularization,HREngine.Bots,Sim_GVG_080,C:\repos\noHero123_silverfish\cards\Sim_GvG_080.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: HREngine.Bots.Sim_GVG_080' HREngine.Bots.CardDB' HREngine.Bots.Playfield' HREngine.Bots.Card
Cyclically-dependent Modularization,HREngine.Bots,Sim_GVG_080,C:\repos\noHero123_silverfish\cards\Sim_GvG_080.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: HREngine.Bots.Sim_GVG_080' HREngine.Bots.CardDB' HREngine.Bots.Playfield' HREngine.Bots.SimTemplate' HREngine.Bots.Card
Cyclically-dependent Modularization,HREngine.Bots,Sim_GVG_059,C:\repos\noHero123_silverfish\cards\Sim_GvG_059.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: HREngine.Bots.Sim_GVG_059' HREngine.Bots.CardDB' HREngine.Bots.Card
Cyclically-dependent Modularization,HREngine.Bots,Sim_GVG_059,C:\repos\noHero123_silverfish\cards\Sim_GvG_059.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: HREngine.Bots.Sim_GVG_059' HREngine.Bots.CardDB' HREngine.Bots.Playfield' HREngine.Bots.Card
Cyclically-dependent Modularization,HREngine.Bots,Sim_GVG_059,C:\repos\noHero123_silverfish\cards\Sim_GvG_059.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: HREngine.Bots.Sim_GVG_059' HREngine.Bots.CardDB' HREngine.Bots.Playfield' HREngine.Bots.SimTemplate' HREngine.Bots.Card
Cyclically-dependent Modularization,HREngine.Bots,Sim_GVG_057,C:\repos\noHero123_silverfish\cards\Sim_GvG_057.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: HREngine.Bots.Sim_GVG_057' HREngine.Bots.CardDB' HREngine.Bots.Playfield
Cyclically-dependent Modularization,HREngine.Bots,Sim_GVG_057,C:\repos\noHero123_silverfish\cards\Sim_GvG_057.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: HREngine.Bots.Sim_GVG_057' HREngine.Bots.CardDB' HREngine.Bots.Minion' HREngine.Bots.Playfield
Cyclically-dependent Modularization,HREngine.Bots,Sim_GVG_057,C:\repos\noHero123_silverfish\cards\Sim_GvG_057.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: HREngine.Bots.Sim_GVG_057' HREngine.Bots.CardDB' HREngine.Bots.Handcard' HREngine.Bots.Minion' HREngine.Bots.Playfield
Cyclically-dependent Modularization,HREngine.Bots,Sim_GVG_056,C:\repos\noHero123_silverfish\cards\Sim_GvG_056.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: HREngine.Bots.Sim_GVG_056' HREngine.Bots.CardDB' HREngine.Bots.Minion
Cyclically-dependent Modularization,HREngine.Bots,Sim_GVG_056,C:\repos\noHero123_silverfish\cards\Sim_GvG_056.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: HREngine.Bots.Sim_GVG_056' HREngine.Bots.CardDB' HREngine.Bots.Handcard' HREngine.Bots.Minion
Cyclically-dependent Modularization,HREngine.Bots,Sim_GVG_056,C:\repos\noHero123_silverfish\cards\Sim_GvG_056.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: HREngine.Bots.Sim_GVG_056' HREngine.Bots.CardDB' HREngine.Bots.Card' HREngine.Bots.Handcard' HREngine.Bots.Minion
Cyclically-dependent Modularization,HREngine.Bots,Sim_GVG_055,C:\repos\noHero123_silverfish\cards\Sim_GvG_055.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: HREngine.Bots.Sim_GVG_055' HREngine.Bots.CardDB' HREngine.Bots.Playfield
Cyclically-dependent Modularization,HREngine.Bots,Sim_GVG_055,C:\repos\noHero123_silverfish\cards\Sim_GvG_055.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: HREngine.Bots.Sim_GVG_055' HREngine.Bots.CardDB' HREngine.Bots.Minion' HREngine.Bots.Playfield
Cyclically-dependent Modularization,HREngine.Bots,Sim_GVG_055,C:\repos\noHero123_silverfish\cards\Sim_GvG_055.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: HREngine.Bots.Sim_GVG_055' HREngine.Bots.CardDB' HREngine.Bots.Handcard' HREngine.Bots.Minion' HREngine.Bots.Playfield
Cyclically-dependent Modularization,HREngine.Bots,Sim_GVG_054,C:\repos\noHero123_silverfish\cards\Sim_GvG_054.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: HREngine.Bots.Sim_GVG_054' HREngine.Bots.CardDB' HREngine.Bots.Card
Cyclically-dependent Modularization,HREngine.Bots,Sim_GVG_054,C:\repos\noHero123_silverfish\cards\Sim_GvG_054.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: HREngine.Bots.Sim_GVG_054' HREngine.Bots.CardDB' HREngine.Bots.Playfield' HREngine.Bots.Card
Cyclically-dependent Modularization,HREngine.Bots,Sim_GVG_054,C:\repos\noHero123_silverfish\cards\Sim_GvG_054.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: HREngine.Bots.Sim_GVG_054' HREngine.Bots.CardDB' HREngine.Bots.Playfield' HREngine.Bots.SimTemplate' HREngine.Bots.Card
Cyclically-dependent Modularization,HREngine.Bots,Sim_GVG_053,C:\repos\noHero123_silverfish\cards\Sim_GvG_053.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: HREngine.Bots.Sim_GVG_053' HREngine.Bots.CardDB' HREngine.Bots.Minion
Cyclically-dependent Modularization,HREngine.Bots,Sim_GVG_053,C:\repos\noHero123_silverfish\cards\Sim_GvG_053.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: HREngine.Bots.Sim_GVG_053' HREngine.Bots.CardDB' HREngine.Bots.Handcard' HREngine.Bots.Minion
Cyclically-dependent Modularization,HREngine.Bots,Sim_GVG_053,C:\repos\noHero123_silverfish\cards\Sim_GvG_053.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: HREngine.Bots.Sim_GVG_053' HREngine.Bots.CardDB' HREngine.Bots.Card' HREngine.Bots.Handcard' HREngine.Bots.Minion
Cyclically-dependent Modularization,HREngine.Bots,Sim_GVG_052,C:\repos\noHero123_silverfish\cards\Sim_GvG_052.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: HREngine.Bots.Sim_GVG_052' HREngine.Bots.CardDB' HREngine.Bots.Playfield
Cyclically-dependent Modularization,HREngine.Bots,Sim_GVG_052,C:\repos\noHero123_silverfish\cards\Sim_GvG_052.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: HREngine.Bots.Sim_GVG_052' HREngine.Bots.CardDB' HREngine.Bots.Minion' HREngine.Bots.Playfield
Cyclically-dependent Modularization,HREngine.Bots,Sim_GVG_052,C:\repos\noHero123_silverfish\cards\Sim_GvG_052.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: HREngine.Bots.Sim_GVG_052' HREngine.Bots.CardDB' HREngine.Bots.Handcard' HREngine.Bots.Minion' HREngine.Bots.Playfield
Cyclically-dependent Modularization,HREngine.Bots,Sim_GVG_051,C:\repos\noHero123_silverfish\cards\Sim_GvG_051.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: HREngine.Bots.Sim_GVG_051' HREngine.Bots.CardDB' HREngine.Bots.Playfield
Cyclically-dependent Modularization,HREngine.Bots,Sim_GVG_051,C:\repos\noHero123_silverfish\cards\Sim_GvG_051.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: HREngine.Bots.Sim_GVG_051' HREngine.Bots.CardDB' HREngine.Bots.Minion' HREngine.Bots.Playfield
Cyclically-dependent Modularization,HREngine.Bots,Sim_GVG_051,C:\repos\noHero123_silverfish\cards\Sim_GvG_051.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: HREngine.Bots.Sim_GVG_051' HREngine.Bots.CardDB' HREngine.Bots.Handcard' HREngine.Bots.Minion' HREngine.Bots.Playfield
Cyclically-dependent Modularization,HREngine.Bots,Sim_GVG_050,C:\repos\noHero123_silverfish\cards\Sim_GvG_050.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: HREngine.Bots.Sim_GVG_050' HREngine.Bots.CardDB' HREngine.Bots.Minion
Cyclically-dependent Modularization,HREngine.Bots,Sim_GVG_050,C:\repos\noHero123_silverfish\cards\Sim_GvG_050.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: HREngine.Bots.Sim_GVG_050' HREngine.Bots.CardDB' HREngine.Bots.Handcard' HREngine.Bots.Minion
Cyclically-dependent Modularization,HREngine.Bots,Sim_GVG_050,C:\repos\noHero123_silverfish\cards\Sim_GvG_050.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: HREngine.Bots.Sim_GVG_050' HREngine.Bots.CardDB' HREngine.Bots.Card' HREngine.Bots.Handcard' HREngine.Bots.Minion
Cyclically-dependent Modularization,HREngine.Bots,Sim_GVG_048,C:\repos\noHero123_silverfish\cards\Sim_GvG_048.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: HREngine.Bots.Sim_GVG_048' HREngine.Bots.CardDB' HREngine.Bots.Minion
Cyclically-dependent Modularization,HREngine.Bots,Sim_GVG_048,C:\repos\noHero123_silverfish\cards\Sim_GvG_048.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: HREngine.Bots.Sim_GVG_048' HREngine.Bots.CardDB' HREngine.Bots.Handcard' HREngine.Bots.Minion
Cyclically-dependent Modularization,HREngine.Bots,Sim_GVG_048,C:\repos\noHero123_silverfish\cards\Sim_GvG_048.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: HREngine.Bots.Sim_GVG_048' HREngine.Bots.CardDB' HREngine.Bots.Card' HREngine.Bots.Handcard' HREngine.Bots.Minion
Cyclically-dependent Modularization,HREngine.Bots,Sim_GVG_047,C:\repos\noHero123_silverfish\cards\Sim_GvG_047.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: HREngine.Bots.Sim_GVG_047' HREngine.Bots.CardDB' HREngine.Bots.Minion
Cyclically-dependent Modularization,HREngine.Bots,Sim_GVG_047,C:\repos\noHero123_silverfish\cards\Sim_GvG_047.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: HREngine.Bots.Sim_GVG_047' HREngine.Bots.CardDB' HREngine.Bots.Handcard' HREngine.Bots.Minion
Cyclically-dependent Modularization,HREngine.Bots,Sim_GVG_047,C:\repos\noHero123_silverfish\cards\Sim_GvG_047.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: HREngine.Bots.Sim_GVG_047' HREngine.Bots.CardDB' HREngine.Bots.Card' HREngine.Bots.Handcard' HREngine.Bots.Minion
Cyclically-dependent Modularization,HREngine.Bots,Sim_GVG_046,C:\repos\noHero123_silverfish\cards\Sim_GvG_046.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: HREngine.Bots.Sim_GVG_046' HREngine.Bots.CardDB' HREngine.Bots.Minion
Cyclically-dependent Modularization,HREngine.Bots,Sim_GVG_046,C:\repos\noHero123_silverfish\cards\Sim_GvG_046.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: HREngine.Bots.Sim_GVG_046' HREngine.Bots.CardDB' HREngine.Bots.Handcard' HREngine.Bots.Minion
Cyclically-dependent Modularization,HREngine.Bots,Sim_GVG_046,C:\repos\noHero123_silverfish\cards\Sim_GvG_046.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: HREngine.Bots.Sim_GVG_046' HREngine.Bots.CardDB' HREngine.Bots.Card' HREngine.Bots.Handcard' HREngine.Bots.Minion
Cyclically-dependent Modularization,HREngine.Bots,Sim_GVG_045,C:\repos\noHero123_silverfish\cards\Sim_GvG_045.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: HREngine.Bots.Sim_GVG_045' HREngine.Bots.CardDB' HREngine.Bots.Card
Cyclically-dependent Modularization,HREngine.Bots,Sim_GVG_045,C:\repos\noHero123_silverfish\cards\Sim_GvG_045.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: HREngine.Bots.Sim_GVG_045' HREngine.Bots.CardDB' HREngine.Bots.Playfield' HREngine.Bots.Card
Cyclically-dependent Modularization,HREngine.Bots,Sim_GVG_045,C:\repos\noHero123_silverfish\cards\Sim_GvG_045.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: HREngine.Bots.Sim_GVG_045' HREngine.Bots.CardDB' HREngine.Bots.Playfield' HREngine.Bots.SimTemplate' HREngine.Bots.Card
Cyclically-dependent Modularization,HREngine.Bots,Sim_GVG_043,C:\repos\noHero123_silverfish\cards\Sim_GvG_043.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: HREngine.Bots.Sim_GVG_043' HREngine.Bots.CardDB' HREngine.Bots.Card
Cyclically-dependent Modularization,HREngine.Bots,Sim_GVG_043,C:\repos\noHero123_silverfish\cards\Sim_GvG_043.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: HREngine.Bots.Sim_GVG_043' HREngine.Bots.CardDB' HREngine.Bots.Playfield' HREngine.Bots.Card
Cyclically-dependent Modularization,HREngine.Bots,Sim_GVG_043,C:\repos\noHero123_silverfish\cards\Sim_GvG_043.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: HREngine.Bots.Sim_GVG_043' HREngine.Bots.CardDB' HREngine.Bots.Playfield' HREngine.Bots.SimTemplate' HREngine.Bots.Card
Cyclically-dependent Modularization,HREngine.Bots,Sim_GVG_042,C:\repos\noHero123_silverfish\cards\Sim_GvG_042.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: HREngine.Bots.Sim_GVG_042' HREngine.Bots.CardDB' HREngine.Bots.Card
Cyclically-dependent Modularization,HREngine.Bots,Sim_GVG_042,C:\repos\noHero123_silverfish\cards\Sim_GvG_042.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: HREngine.Bots.Sim_GVG_042' HREngine.Bots.CardDB' HREngine.Bots.Playfield' HREngine.Bots.Card
Cyclically-dependent Modularization,HREngine.Bots,Sim_GVG_042,C:\repos\noHero123_silverfish\cards\Sim_GvG_042.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: HREngine.Bots.Sim_GVG_042' HREngine.Bots.CardDB' HREngine.Bots.Playfield' HREngine.Bots.SimTemplate' HREngine.Bots.Card
Cyclically-dependent Modularization,HREngine.Bots,Sim_GVG_041b,C:\repos\noHero123_silverfish\cards\Sim_GvG_041b.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: HREngine.Bots.Sim_GVG_041b' HREngine.Bots.CardDB' HREngine.Bots.Card
Cyclically-dependent Modularization,HREngine.Bots,Sim_GVG_041b,C:\repos\noHero123_silverfish\cards\Sim_GvG_041b.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: HREngine.Bots.Sim_GVG_041b' HREngine.Bots.CardDB' HREngine.Bots.Playfield' HREngine.Bots.Card
Cyclically-dependent Modularization,HREngine.Bots,Sim_GVG_041b,C:\repos\noHero123_silverfish\cards\Sim_GvG_041b.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: HREngine.Bots.Sim_GVG_041b' HREngine.Bots.CardDB' HREngine.Bots.Playfield' HREngine.Bots.SimTemplate' HREngine.Bots.Card
Cyclically-dependent Modularization,HREngine.Bots,Sim_GVG_041a,C:\repos\noHero123_silverfish\cards\Sim_GvG_041a.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: HREngine.Bots.Sim_GVG_041a' HREngine.Bots.CardDB' HREngine.Bots.Playfield
Cyclically-dependent Modularization,HREngine.Bots,Sim_GVG_041a,C:\repos\noHero123_silverfish\cards\Sim_GvG_041a.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: HREngine.Bots.Sim_GVG_041a' HREngine.Bots.CardDB' HREngine.Bots.Minion' HREngine.Bots.Playfield
Cyclically-dependent Modularization,HREngine.Bots,Sim_GVG_041a,C:\repos\noHero123_silverfish\cards\Sim_GvG_041a.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: HREngine.Bots.Sim_GVG_041a' HREngine.Bots.CardDB' HREngine.Bots.Handcard' HREngine.Bots.Minion' HREngine.Bots.Playfield
Cyclically-dependent Modularization,HREngine.Bots,Sim_GVG_041,C:\repos\noHero123_silverfish\cards\Sim_GvG_041.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: HREngine.Bots.Sim_GVG_041' HREngine.Bots.CardDB' HREngine.Bots.Card
Cyclically-dependent Modularization,HREngine.Bots,Sim_GVG_041,C:\repos\noHero123_silverfish\cards\Sim_GvG_041.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: HREngine.Bots.Sim_GVG_041' HREngine.Bots.CardDB' HREngine.Bots.Playfield' HREngine.Bots.Card
Cyclically-dependent Modularization,HREngine.Bots,Sim_GVG_041,C:\repos\noHero123_silverfish\cards\Sim_GvG_041.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: HREngine.Bots.Sim_GVG_041' HREngine.Bots.CardDB' HREngine.Bots.Playfield' HREngine.Bots.SimTemplate' HREngine.Bots.Card
Cyclically-dependent Modularization,HREngine.Bots,Sim_GVG_040,C:\repos\noHero123_silverfish\cards\Sim_GvG_040.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: HREngine.Bots.Sim_GVG_040' HREngine.Bots.CardDB' HREngine.Bots.Playfield
Cyclically-dependent Modularization,HREngine.Bots,Sim_GVG_040,C:\repos\noHero123_silverfish\cards\Sim_GvG_040.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: HREngine.Bots.Sim_GVG_040' HREngine.Bots.CardDB' HREngine.Bots.Minion' HREngine.Bots.Playfield
Cyclically-dependent Modularization,HREngine.Bots,Sim_GVG_040,C:\repos\noHero123_silverfish\cards\Sim_GvG_040.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: HREngine.Bots.Sim_GVG_040' HREngine.Bots.CardDB' HREngine.Bots.Handcard' HREngine.Bots.Minion' HREngine.Bots.Playfield
Cyclically-dependent Modularization,HREngine.Bots,Sim_GVG_039,C:\repos\noHero123_silverfish\cards\Sim_GvG_039.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: HREngine.Bots.Sim_GVG_039' HREngine.Bots.CardDB' HREngine.Bots.Minion
Cyclically-dependent Modularization,HREngine.Bots,Sim_GVG_039,C:\repos\noHero123_silverfish\cards\Sim_GvG_039.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: HREngine.Bots.Sim_GVG_039' HREngine.Bots.CardDB' HREngine.Bots.Handcard' HREngine.Bots.Minion
Cyclically-dependent Modularization,HREngine.Bots,Sim_GVG_039,C:\repos\noHero123_silverfish\cards\Sim_GvG_039.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: HREngine.Bots.Sim_GVG_039' HREngine.Bots.CardDB' HREngine.Bots.Card' HREngine.Bots.Handcard' HREngine.Bots.Minion
Cyclically-dependent Modularization,HREngine.Bots,Sim_GVG_038,C:\repos\noHero123_silverfish\cards\Sim_GvG_038.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: HREngine.Bots.Sim_GVG_038' HREngine.Bots.CardDB' HREngine.Bots.Playfield
Cyclically-dependent Modularization,HREngine.Bots,Sim_GVG_038,C:\repos\noHero123_silverfish\cards\Sim_GvG_038.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: HREngine.Bots.Sim_GVG_038' HREngine.Bots.CardDB' HREngine.Bots.Minion' HREngine.Bots.Playfield
Cyclically-dependent Modularization,HREngine.Bots,Sim_GVG_038,C:\repos\noHero123_silverfish\cards\Sim_GvG_038.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: HREngine.Bots.Sim_GVG_038' HREngine.Bots.CardDB' HREngine.Bots.Handcard' HREngine.Bots.Minion' HREngine.Bots.Playfield
Cyclically-dependent Modularization,HREngine.Bots,Sim_GVG_036,C:\repos\noHero123_silverfish\cards\Sim_GvG_036.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: HREngine.Bots.Sim_GVG_036' HREngine.Bots.CardDB' HREngine.Bots.Card
Cyclically-dependent Modularization,HREngine.Bots,Sim_GVG_036,C:\repos\noHero123_silverfish\cards\Sim_GvG_036.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: HREngine.Bots.Sim_GVG_036' HREngine.Bots.CardDB' HREngine.Bots.Playfield' HREngine.Bots.Card
Cyclically-dependent Modularization,HREngine.Bots,Sim_GVG_036,C:\repos\noHero123_silverfish\cards\Sim_GvG_036.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: HREngine.Bots.Sim_GVG_036' HREngine.Bots.CardDB' HREngine.Bots.Playfield' HREngine.Bots.SimTemplate' HREngine.Bots.Card
Cyclically-dependent Modularization,HREngine.Bots,Sim_GVG_035,C:\repos\noHero123_silverfish\cards\Sim_GvG_035.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: HREngine.Bots.Sim_GVG_035' HREngine.Bots.CardDB' HREngine.Bots.Minion
Cyclically-dependent Modularization,HREngine.Bots,Sim_GVG_035,C:\repos\noHero123_silverfish\cards\Sim_GvG_035.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: HREngine.Bots.Sim_GVG_035' HREngine.Bots.CardDB' HREngine.Bots.Handcard' HREngine.Bots.Minion
Cyclically-dependent Modularization,HREngine.Bots,Sim_GVG_035,C:\repos\noHero123_silverfish\cards\Sim_GvG_035.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: HREngine.Bots.Sim_GVG_035' HREngine.Bots.CardDB' HREngine.Bots.Card' HREngine.Bots.Handcard' HREngine.Bots.Minion
Cyclically-dependent Modularization,HREngine.Bots,Sim_GVG_033,C:\repos\noHero123_silverfish\cards\Sim_GvG_033.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: HREngine.Bots.Sim_GVG_033' HREngine.Bots.CardDB' HREngine.Bots.Playfield
Cyclically-dependent Modularization,HREngine.Bots,Sim_GVG_033,C:\repos\noHero123_silverfish\cards\Sim_GvG_033.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: HREngine.Bots.Sim_GVG_033' HREngine.Bots.CardDB' HREngine.Bots.Minion' HREngine.Bots.Playfield
Cyclically-dependent Modularization,HREngine.Bots,Sim_GVG_033,C:\repos\noHero123_silverfish\cards\Sim_GvG_033.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: HREngine.Bots.Sim_GVG_033' HREngine.Bots.CardDB' HREngine.Bots.Handcard' HREngine.Bots.Minion' HREngine.Bots.Playfield
Cyclically-dependent Modularization,HREngine.Bots,Sim_GVG_032b,C:\repos\noHero123_silverfish\cards\Sim_GvG_032b.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: HREngine.Bots.Sim_GVG_032b' HREngine.Bots.CardDB
Cyclically-dependent Modularization,HREngine.Bots,Sim_GVG_032b,C:\repos\noHero123_silverfish\cards\Sim_GvG_032b.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: HREngine.Bots.Sim_GVG_032b' HREngine.Bots.CardDB' HREngine.Bots.Playfield
Cyclically-dependent Modularization,HREngine.Bots,Sim_GVG_032b,C:\repos\noHero123_silverfish\cards\Sim_GvG_032b.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: HREngine.Bots.Sim_GVG_032b' HREngine.Bots.CardDB' HREngine.Bots.Minion' HREngine.Bots.Playfield
Cyclically-dependent Modularization,HREngine.Bots,Sim_GVG_032b,C:\repos\noHero123_silverfish\cards\Sim_GvG_032b.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: HREngine.Bots.Sim_GVG_032b' HREngine.Bots.CardDB' HREngine.Bots.Handcard' HREngine.Bots.Minion' HREngine.Bots.Playfield
Cyclically-dependent Modularization,HREngine.Bots,Sim_GVG_032a,C:\repos\noHero123_silverfish\cards\Sim_GvG_032a.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: HREngine.Bots.Sim_GVG_032a' HREngine.Bots.CardDB' HREngine.Bots.Playfield
Cyclically-dependent Modularization,HREngine.Bots,Sim_GVG_032a,C:\repos\noHero123_silverfish\cards\Sim_GvG_032a.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: HREngine.Bots.Sim_GVG_032a' HREngine.Bots.CardDB' HREngine.Bots.Minion' HREngine.Bots.Playfield
Cyclically-dependent Modularization,HREngine.Bots,Sim_GVG_032a,C:\repos\noHero123_silverfish\cards\Sim_GvG_032a.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: HREngine.Bots.Sim_GVG_032a' HREngine.Bots.CardDB' HREngine.Bots.Handcard' HREngine.Bots.Minion' HREngine.Bots.Playfield
