Implementation smell,Namespace,Class,File,Method,Description
Long Parameter List,EpPathFinding.cs,ParamBase,D:\research\architectureSmells\repos\juhgiyo_EpPathFinding.cs\EpPathFinding.cs\EpPathFinding.cs\PathFinder\ParamBase.cs,ParamBase,The method has 5 parameters. Parameters: iGrid' iStartPos' iEndPos' iDiagonalMovement' iMode
Long Statement,EpPathFinding.cs,AStarFinder,D:\research\architectureSmells\repos\juhgiyo_EpPathFinding.cs\EpPathFinding.cs\EpPathFinding.cs\PathFinder\AStarFinder.cs,FindPath,The length of the statement  "                        if (neighbor.heuristicCurNodeToEndLen == null) neighbor.heuristicCurNodeToEndLen = weight * heuristic(Math.Abs(x - endNode.x)' Math.Abs(y - endNode.y)); " is 152.
Long Statement,EpPathFinding.cs,JumpPointFinder,D:\research\architectureSmells\repos\juhgiyo_EpPathFinding.cs\EpPathFinding.cs\EpPathFinding.cs\PathFinder\JumpPointFinder.cs,FindPath,The length of the statement  "            if (iParam.CurEndNodeUnWalkableTreatment == EndNodeUnWalkableTreatment.ALLOW && !iParam.SearchGrid.IsWalkableAt(tEndNode.x' tEndNode.y)) " is 136.
Long Statement,EpPathFinding.cs,JumpPointFinder,D:\research\architectureSmells\repos\juhgiyo_EpPathFinding.cs\EpPathFinding.cs\EpPathFinding.cs\PathFinder\JumpPointFinder.cs,identifySuccessors,The length of the statement  "                        tJumpNode.heuristicCurNodeToEndLen = (tJumpNode.heuristicCurNodeToEndLen == null ? tHeuristic(Math.Abs(tJumpPoint.x - tEndX)' Math.Abs(tJumpPoint.y - tEndY)) : tJumpNode.heuristicCurNodeToEndLen); " is 196.
Long Statement,EpPathFinding.cs,JumpPointFinder,D:\research\architectureSmells\repos\juhgiyo_EpPathFinding.cs\EpPathFinding.cs\EpPathFinding.cs\PathFinder\JumpPointFinder.cs,jumpLoop,The length of the statement  "                        if (iParam.DiagonalMovement == DiagonalMovement.Always || iParam.DiagonalMovement == DiagonalMovement.IfAtLeastOneWalkable) " is 123.
Long Statement,EpPathFinding.cs,JumpPointFinder,D:\research\architectureSmells\repos\juhgiyo_EpPathFinding.cs\EpPathFinding.cs\EpPathFinding.cs\PathFinder\JumpPointFinder.cs,jumpLoop,The length of the statement  "                                if ((iParam.SearchGrid.IsWalkableAt(currentSnapshot.iX - currentSnapshot.tDx' currentSnapshot.iY + currentSnapshot.tDy) && !iParam.SearchGrid.IsWalkableAt(currentSnapshot.iX - currentSnapshot.tDx' currentSnapshot.iY)) || " is 220.
Long Statement,EpPathFinding.cs,JumpPointFinder,D:\research\architectureSmells\repos\juhgiyo_EpPathFinding.cs\EpPathFinding.cs\EpPathFinding.cs\PathFinder\JumpPointFinder.cs,jumpLoop,The length of the statement  "                                    (iParam.SearchGrid.IsWalkableAt(currentSnapshot.iX + currentSnapshot.tDx' currentSnapshot.iY - currentSnapshot.tDy) && !iParam.SearchGrid.IsWalkableAt(currentSnapshot.iX' currentSnapshot.iY - currentSnapshot.tDy))) " is 214.
Long Statement,EpPathFinding.cs,JumpPointFinder,D:\research\architectureSmells\repos\juhgiyo_EpPathFinding.cs\EpPathFinding.cs\EpPathFinding.cs\PathFinder\JumpPointFinder.cs,jumpLoop,The length of the statement  "                                    if ((iParam.SearchGrid.IsWalkableAt(currentSnapshot.iX + currentSnapshot.tDx' currentSnapshot.iY + 1) && !iParam.SearchGrid.IsWalkableAt(currentSnapshot.iX' currentSnapshot.iY + 1)) || " is 184.
Long Statement,EpPathFinding.cs,JumpPointFinder,D:\research\architectureSmells\repos\juhgiyo_EpPathFinding.cs\EpPathFinding.cs\EpPathFinding.cs\PathFinder\JumpPointFinder.cs,jumpLoop,The length of the statement  "                                        (iParam.SearchGrid.IsWalkableAt(currentSnapshot.iX + currentSnapshot.tDx' currentSnapshot.iY - 1) && !iParam.SearchGrid.IsWalkableAt(currentSnapshot.iX' currentSnapshot.iY - 1))) " is 178.
Long Statement,EpPathFinding.cs,JumpPointFinder,D:\research\architectureSmells\repos\juhgiyo_EpPathFinding.cs\EpPathFinding.cs\EpPathFinding.cs\PathFinder\JumpPointFinder.cs,jumpLoop,The length of the statement  "                                    if ((iParam.SearchGrid.IsWalkableAt(currentSnapshot.iX + 1' currentSnapshot.iY + currentSnapshot.tDy) && !iParam.SearchGrid.IsWalkableAt(currentSnapshot.iX + 1' currentSnapshot.iY)) || " is 184.
Long Statement,EpPathFinding.cs,JumpPointFinder,D:\research\architectureSmells\repos\juhgiyo_EpPathFinding.cs\EpPathFinding.cs\EpPathFinding.cs\PathFinder\JumpPointFinder.cs,jumpLoop,The length of the statement  "                                        (iParam.SearchGrid.IsWalkableAt(currentSnapshot.iX - 1' currentSnapshot.iY + currentSnapshot.tDy) && !iParam.SearchGrid.IsWalkableAt(currentSnapshot.iX - 1' currentSnapshot.iY))) " is 178.
Long Statement,EpPathFinding.cs,JumpPointFinder,D:\research\architectureSmells\repos\juhgiyo_EpPathFinding.cs\EpPathFinding.cs\EpPathFinding.cs\PathFinder\JumpPointFinder.cs,jumpLoop,The length of the statement  "                            if (iParam.SearchGrid.IsWalkableAt(currentSnapshot.iX + currentSnapshot.tDx' currentSnapshot.iY) || iParam.SearchGrid.IsWalkableAt(currentSnapshot.iX' currentSnapshot.iY + currentSnapshot.tDy)) " is 193.
Long Statement,EpPathFinding.cs,JumpPointFinder,D:\research\architectureSmells\repos\juhgiyo_EpPathFinding.cs\EpPathFinding.cs\EpPathFinding.cs\PathFinder\JumpPointFinder.cs,jumpLoop,The length of the statement  "                                if ((iParam.SearchGrid.IsWalkableAt(currentSnapshot.iX + currentSnapshot.tDx' currentSnapshot.iY + currentSnapshot.tDy) && iParam.SearchGrid.IsWalkableAt(currentSnapshot.iX' currentSnapshot.iY + currentSnapshot.tDy) && !iParam.SearchGrid.IsWalkableAt(currentSnapshot.iX + currentSnapshot.tDx' currentSnapshot.iY)) || " is 316.
Long Statement,EpPathFinding.cs,JumpPointFinder,D:\research\architectureSmells\repos\juhgiyo_EpPathFinding.cs\EpPathFinding.cs\EpPathFinding.cs\PathFinder\JumpPointFinder.cs,jumpLoop,The length of the statement  "                                    (iParam.SearchGrid.IsWalkableAt(currentSnapshot.iX + currentSnapshot.tDx' currentSnapshot.iY + currentSnapshot.tDy) && iParam.SearchGrid.IsWalkableAt(currentSnapshot.iX + currentSnapshot.tDx' currentSnapshot.iY) && !iParam.SearchGrid.IsWalkableAt(currentSnapshot.iX' currentSnapshot.iY + currentSnapshot.tDy))) " is 310.
Long Statement,EpPathFinding.cs,JumpPointFinder,D:\research\architectureSmells\repos\juhgiyo_EpPathFinding.cs\EpPathFinding.cs\EpPathFinding.cs\PathFinder\JumpPointFinder.cs,jumpLoop,The length of the statement  "                                    if ((iParam.SearchGrid.IsWalkableAt(currentSnapshot.iX' currentSnapshot.iY + 1) && !iParam.SearchGrid.IsWalkableAt(currentSnapshot.iX - currentSnapshot.tDx' currentSnapshot.iY + 1)) || " is 184.
Long Statement,EpPathFinding.cs,JumpPointFinder,D:\research\architectureSmells\repos\juhgiyo_EpPathFinding.cs\EpPathFinding.cs\EpPathFinding.cs\PathFinder\JumpPointFinder.cs,jumpLoop,The length of the statement  "                                        (iParam.SearchGrid.IsWalkableAt(currentSnapshot.iX' currentSnapshot.iY - 1) && !iParam.SearchGrid.IsWalkableAt(currentSnapshot.iX - currentSnapshot.tDx' currentSnapshot.iY - 1))) " is 178.
Long Statement,EpPathFinding.cs,JumpPointFinder,D:\research\architectureSmells\repos\juhgiyo_EpPathFinding.cs\EpPathFinding.cs\EpPathFinding.cs\PathFinder\JumpPointFinder.cs,jumpLoop,The length of the statement  "                                    if ((iParam.SearchGrid.IsWalkableAt(currentSnapshot.iX + 1' currentSnapshot.iY) && !iParam.SearchGrid.IsWalkableAt(currentSnapshot.iX + 1' currentSnapshot.iY - currentSnapshot.tDy)) || " is 184.
Long Statement,EpPathFinding.cs,JumpPointFinder,D:\research\architectureSmells\repos\juhgiyo_EpPathFinding.cs\EpPathFinding.cs\EpPathFinding.cs\PathFinder\JumpPointFinder.cs,jumpLoop,The length of the statement  "                                        (iParam.SearchGrid.IsWalkableAt(currentSnapshot.iX - 1' currentSnapshot.iY) && !iParam.SearchGrid.IsWalkableAt(currentSnapshot.iX - 1' currentSnapshot.iY - currentSnapshot.tDy))) " is 178.
Long Statement,EpPathFinding.cs,JumpPointFinder,D:\research\architectureSmells\repos\juhgiyo_EpPathFinding.cs\EpPathFinding.cs\EpPathFinding.cs\PathFinder\JumpPointFinder.cs,jumpLoop,The length of the statement  "                            if (iParam.SearchGrid.IsWalkableAt(currentSnapshot.iX + currentSnapshot.tDx' currentSnapshot.iY) && iParam.SearchGrid.IsWalkableAt(currentSnapshot.iX' currentSnapshot.iY + currentSnapshot.tDy)) " is 193.
Long Statement,EpPathFinding.cs,JumpPointFinder,D:\research\architectureSmells\repos\juhgiyo_EpPathFinding.cs\EpPathFinding.cs\EpPathFinding.cs\PathFinder\JumpPointFinder.cs,jumpLoop,The length of the statement  "                        if (iParam.SearchGrid.IsWalkableAt(currentSnapshot.iX + currentSnapshot.tDx' currentSnapshot.iY) || iParam.SearchGrid.IsWalkableAt(currentSnapshot.iX' currentSnapshot.iY + currentSnapshot.tDy)) " is 193.
Long Statement,EpPathFinding.cs,JumpPointFinder,D:\research\architectureSmells\repos\juhgiyo_EpPathFinding.cs\EpPathFinding.cs\EpPathFinding.cs\PathFinder\JumpPointFinder.cs,jumpLoop,The length of the statement  "                        if (iParam.SearchGrid.IsWalkableAt(currentSnapshot.iX + currentSnapshot.tDx' currentSnapshot.iY) && iParam.SearchGrid.IsWalkableAt(currentSnapshot.iX' currentSnapshot.iY + currentSnapshot.tDy)) " is 193.
Long Statement,EpPathFinding.cs,JumpPointFinder,D:\research\architectureSmells\repos\juhgiyo_EpPathFinding.cs\EpPathFinding.cs\EpPathFinding.cs\PathFinder\JumpPointFinder.cs,jumpLoop,The length of the statement  "                        if (iParam.SearchGrid.IsWalkableAt(currentSnapshot.iX + currentSnapshot.tDx' currentSnapshot.iY) && iParam.SearchGrid.IsWalkableAt(currentSnapshot.iX' currentSnapshot.iY + currentSnapshot.tDy)) " is 193.
Long Statement,EpPathFinding.cs,JumpPointFinder,D:\research\architectureSmells\repos\juhgiyo_EpPathFinding.cs\EpPathFinding.cs\EpPathFinding.cs\PathFinder\JumpPointFinder.cs,jump,The length of the statement  "            if (iParam.DiagonalMovement == DiagonalMovement.Always || iParam.DiagonalMovement == DiagonalMovement.IfAtLeastOneWalkable) " is 123.
Long Statement,EpPathFinding.cs,JumpPointFinder,D:\research\architectureSmells\repos\juhgiyo_EpPathFinding.cs\EpPathFinding.cs\EpPathFinding.cs\PathFinder\JumpPointFinder.cs,jump,The length of the statement  "                    if (iParam.SearchGrid.IsWalkableAt(iX + tDx' iY + tDy) && ( !iParam.SearchGrid.IsWalkableAt(iX' iY + tDy) || !iParam.SearchGrid.IsWalkableAt(iX + tDx' iY))) " is 156.
Long Statement,EpPathFinding.cs,JumpPointFinder,D:\research\architectureSmells\repos\juhgiyo_EpPathFinding.cs\EpPathFinding.cs\EpPathFinding.cs\PathFinder\JumpPointFinder.cs,findNeighbors,The length of the statement  "                if (iParam.DiagonalMovement == DiagonalMovement.Always || iParam.DiagonalMovement == DiagonalMovement.IfAtLeastOneWalkable) " is 123.
Complex Conditional,EpPathFinding.cs,DynamicGrid,D:\research\architectureSmells\repos\juhgiyo_EpPathFinding.cs\EpPathFinding.cs\EpPathFinding.cs\PathFinder\Grid\DynamicGrid.cs,SetWalkableAt,The conditional expression  "iX == m_gridRect.minX || iX == m_gridRect.maxX || iY == m_gridRect.minY || iY == m_gridRect.maxY"  is complex.
Complex Conditional,EpPathFinding.cs,DynamicGridWPool,D:\research\architectureSmells\repos\juhgiyo_EpPathFinding.cs\EpPathFinding.cs\EpPathFinding.cs\PathFinder\Grid\DynamicGridWPool.cs,SetWalkableAt,The conditional expression  "iX == m_gridRect.minX || iX == m_gridRect.maxX || iY == m_gridRect.minY || iY == m_gridRect.maxY"  is complex.
Complex Conditional,EpPathFinding.cs,PartialGridWPool,D:\research\architectureSmells\repos\juhgiyo_EpPathFinding.cs\EpPathFinding.cs\EpPathFinding.cs\PathFinder\Grid\PartialGridWPool.cs,IsInside,The conditional expression  "iX < m_gridRect.minX || iX > m_gridRect.maxX || iY < m_gridRect.minY || iY > m_gridRect.maxY"  is complex.
Complex Conditional,EpPathFinding.cs,JumpPointFinder,D:\research\architectureSmells\repos\juhgiyo_EpPathFinding.cs\EpPathFinding.cs\EpPathFinding.cs\PathFinder\JumpPointFinder.cs,jumpLoop,The conditional expression  "(iParam.SearchGrid.IsWalkableAt(currentSnapshot.iX - currentSnapshot.tDx' currentSnapshot.iY + currentSnapshot.tDy) && !iParam.SearchGrid.IsWalkableAt(currentSnapshot.iX - currentSnapshot.tDx' currentSnapshot.iY)) ||                                      (iParam.SearchGrid.IsWalkableAt(currentSnapshot.iX + currentSnapshot.tDx' currentSnapshot.iY - currentSnapshot.tDy) && !iParam.SearchGrid.IsWalkableAt(currentSnapshot.iX' currentSnapshot.iY - currentSnapshot.tDy))"  is complex.
Complex Conditional,EpPathFinding.cs,JumpPointFinder,D:\research\architectureSmells\repos\juhgiyo_EpPathFinding.cs\EpPathFinding.cs\EpPathFinding.cs\PathFinder\JumpPointFinder.cs,jumpLoop,The conditional expression  "(iParam.SearchGrid.IsWalkableAt(currentSnapshot.iX + currentSnapshot.tDx' currentSnapshot.iY + 1) && !iParam.SearchGrid.IsWalkableAt(currentSnapshot.iX' currentSnapshot.iY + 1)) ||                                          (iParam.SearchGrid.IsWalkableAt(currentSnapshot.iX + currentSnapshot.tDx' currentSnapshot.iY - 1) && !iParam.SearchGrid.IsWalkableAt(currentSnapshot.iX' currentSnapshot.iY - 1))"  is complex.
Complex Conditional,EpPathFinding.cs,JumpPointFinder,D:\research\architectureSmells\repos\juhgiyo_EpPathFinding.cs\EpPathFinding.cs\EpPathFinding.cs\PathFinder\JumpPointFinder.cs,jumpLoop,The conditional expression  "(iParam.SearchGrid.IsWalkableAt(currentSnapshot.iX + 1' currentSnapshot.iY + currentSnapshot.tDy) && !iParam.SearchGrid.IsWalkableAt(currentSnapshot.iX + 1' currentSnapshot.iY)) ||                                          (iParam.SearchGrid.IsWalkableAt(currentSnapshot.iX - 1' currentSnapshot.iY + currentSnapshot.tDy) && !iParam.SearchGrid.IsWalkableAt(currentSnapshot.iX - 1' currentSnapshot.iY))"  is complex.
Complex Conditional,EpPathFinding.cs,JumpPointFinder,D:\research\architectureSmells\repos\juhgiyo_EpPathFinding.cs\EpPathFinding.cs\EpPathFinding.cs\PathFinder\JumpPointFinder.cs,jumpLoop,The conditional expression  "(iParam.SearchGrid.IsWalkableAt(currentSnapshot.iX + currentSnapshot.tDx' currentSnapshot.iY + currentSnapshot.tDy) && iParam.SearchGrid.IsWalkableAt(currentSnapshot.iX' currentSnapshot.iY + currentSnapshot.tDy) && !iParam.SearchGrid.IsWalkableAt(currentSnapshot.iX + currentSnapshot.tDx' currentSnapshot.iY)) ||                                      (iParam.SearchGrid.IsWalkableAt(currentSnapshot.iX + currentSnapshot.tDx' currentSnapshot.iY + currentSnapshot.tDy) && iParam.SearchGrid.IsWalkableAt(currentSnapshot.iX + currentSnapshot.tDx' currentSnapshot.iY) && !iParam.SearchGrid.IsWalkableAt(currentSnapshot.iX' currentSnapshot.iY + currentSnapshot.tDy))"  is complex.
Complex Conditional,EpPathFinding.cs,JumpPointFinder,D:\research\architectureSmells\repos\juhgiyo_EpPathFinding.cs\EpPathFinding.cs\EpPathFinding.cs\PathFinder\JumpPointFinder.cs,jumpLoop,The conditional expression  "(iParam.SearchGrid.IsWalkableAt(currentSnapshot.iX' currentSnapshot.iY + 1) && !iParam.SearchGrid.IsWalkableAt(currentSnapshot.iX - currentSnapshot.tDx' currentSnapshot.iY + 1)) ||                                          (iParam.SearchGrid.IsWalkableAt(currentSnapshot.iX' currentSnapshot.iY - 1) && !iParam.SearchGrid.IsWalkableAt(currentSnapshot.iX - currentSnapshot.tDx' currentSnapshot.iY - 1))"  is complex.
Complex Conditional,EpPathFinding.cs,JumpPointFinder,D:\research\architectureSmells\repos\juhgiyo_EpPathFinding.cs\EpPathFinding.cs\EpPathFinding.cs\PathFinder\JumpPointFinder.cs,jumpLoop,The conditional expression  "(iParam.SearchGrid.IsWalkableAt(currentSnapshot.iX + 1' currentSnapshot.iY) && !iParam.SearchGrid.IsWalkableAt(currentSnapshot.iX + 1' currentSnapshot.iY - currentSnapshot.tDy)) ||                                          (iParam.SearchGrid.IsWalkableAt(currentSnapshot.iX - 1' currentSnapshot.iY) && !iParam.SearchGrid.IsWalkableAt(currentSnapshot.iX - 1' currentSnapshot.iY - currentSnapshot.tDy))"  is complex.
Complex Conditional,EpPathFinding.cs,JumpPointFinder,D:\research\architectureSmells\repos\juhgiyo_EpPathFinding.cs\EpPathFinding.cs\EpPathFinding.cs\PathFinder\JumpPointFinder.cs,jump,The conditional expression  "(iParam.SearchGrid.IsWalkableAt(iX - tDx' iY + tDy) && !iParam.SearchGrid.IsWalkableAt(iX - tDx' iY)) ||                          (iParam.SearchGrid.IsWalkableAt(iX + tDx' iY - tDy) && !iParam.SearchGrid.IsWalkableAt(iX' iY - tDy))"  is complex.
Complex Conditional,EpPathFinding.cs,JumpPointFinder,D:\research\architectureSmells\repos\juhgiyo_EpPathFinding.cs\EpPathFinding.cs\EpPathFinding.cs\PathFinder\JumpPointFinder.cs,jump,The conditional expression  "(iParam.SearchGrid.IsWalkableAt(iX + tDx' iY + 1) && !iParam.SearchGrid.IsWalkableAt(iX' iY + 1)) ||                              (iParam.SearchGrid.IsWalkableAt(iX + tDx' iY - 1) && !iParam.SearchGrid.IsWalkableAt(iX' iY - 1))"  is complex.
Complex Conditional,EpPathFinding.cs,JumpPointFinder,D:\research\architectureSmells\repos\juhgiyo_EpPathFinding.cs\EpPathFinding.cs\EpPathFinding.cs\PathFinder\JumpPointFinder.cs,jump,The conditional expression  "(iParam.SearchGrid.IsWalkableAt(iX + 1' iY + tDy) && !iParam.SearchGrid.IsWalkableAt(iX + 1' iY)) ||                              (iParam.SearchGrid.IsWalkableAt(iX - 1' iY + tDy) && !iParam.SearchGrid.IsWalkableAt(iX - 1' iY))"  is complex.
Complex Conditional,EpPathFinding.cs,JumpPointFinder,D:\research\architectureSmells\repos\juhgiyo_EpPathFinding.cs\EpPathFinding.cs\EpPathFinding.cs\PathFinder\JumpPointFinder.cs,jump,The conditional expression  "(iParam.SearchGrid.IsWalkableAt(iX' iY + 1) && !iParam.SearchGrid.IsWalkableAt(iX - tDx' iY + 1)) ||                              (iParam.SearchGrid.IsWalkableAt(iX' iY - 1) && !iParam.SearchGrid.IsWalkableAt(iX - tDx' iY - 1))"  is complex.
Complex Conditional,EpPathFinding.cs,JumpPointFinder,D:\research\architectureSmells\repos\juhgiyo_EpPathFinding.cs\EpPathFinding.cs\EpPathFinding.cs\PathFinder\JumpPointFinder.cs,jump,The conditional expression  "(iParam.SearchGrid.IsWalkableAt(iX + 1' iY) && !iParam.SearchGrid.IsWalkableAt(iX + 1' iY - tDy)) ||                              (iParam.SearchGrid.IsWalkableAt(iX - 1' iY) && !iParam.SearchGrid.IsWalkableAt(iX - 1' iY - tDy))"  is complex.
Virtual Method Call from Constructor,EpPathFinding.cs,ParamBase,D:\research\architectureSmells\repos\juhgiyo_EpPathFinding.cs\EpPathFinding.cs\EpPathFinding.cs\PathFinder\ParamBase.cs,ParamBase,The constructor "ParamBase" calls a virtual method "GetNodeAt".
Virtual Method Call from Constructor,EpPathFinding.cs,ParamBase,D:\research\architectureSmells\repos\juhgiyo_EpPathFinding.cs\EpPathFinding.cs\EpPathFinding.cs\PathFinder\ParamBase.cs,ParamBase,The constructor "ParamBase" calls a virtual method "GetNodeAt".
Magic Number,EpPathFinding.cs,AStarFinder,D:\research\architectureSmells\repos\juhgiyo_EpPathFinding.cs\EpPathFinding.cs\EpPathFinding.cs\PathFinder\AStarFinder.cs,FindPath,The following statement contains a magic number: Parallel.ForEach(neighbors' neighbor =>  #endif                  {  #if (UNITY)                      if (neighbor.isClosed) continue;  #else                      if (neighbor.isClosed) return;  #endif                      var x = neighbor.x;                      var y = neighbor.y;                      float ng = node.startToCurNodeLen + (float)((x - node.x == 0 || y - node.y == 0) ? 1 : Math.Sqrt(2));                        if (!neighbor.isOpened || ng < neighbor.startToCurNodeLen)                      {                          neighbor.startToCurNodeLen = ng;                          if (neighbor.heuristicCurNodeToEndLen == null) neighbor.heuristicCurNodeToEndLen = weight * heuristic(Math.Abs(x - endNode.x)' Math.Abs(y - endNode.y));                          neighbor.heuristicStartToEndLen = neighbor.startToCurNodeLen + neighbor.heuristicCurNodeToEndLen.Value;                          neighbor.parent = node;                          if (!neighbor.isOpened)                          {                              lock (lo)                              {                                  openList.Add(neighbor);                              }                              neighbor.isOpened = true;                          }                          else                          {                            }                      }                  }  #if (!UNITY)                  );
