Design smell,Namespace,Class,File,Cause
Imperative Abstraction,ManagedSteam,MatchmakingPingResponse,C:\repos\reallyjoel_Ludosity-s-Steamworks-Wrapper\ManagedSteam\MatchmakingPingResponse.cs,The tool detected the smell in this class because it looks like that an operation is turned into a class. This class contains only the following public method: Dispose
Duplicate Abstraction,ManagedSteam,MatchmakingPingResponse,C:\repos\reallyjoel_Ludosity-s-Steamworks-Wrapper\ManagedSteam\MatchmakingPingResponse.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: MatchmakingPingResponse[43' 63]' MatchmakingPlayersResponse[45' 65]' MatchmakingRulesResponse[45' 65]' MatchmakingServerListResponse[45' 65]
Duplicate Abstraction,ManagedSteam,MatchmakingPingResponse,C:\repos\reallyjoel_Ludosity-s-Steamworks-Wrapper\ManagedSteam\MatchmakingPingResponse.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: MatchmakingPingResponse[80' 101]' MatchmakingPlayersResponse[84' 105]' MatchmakingRulesResponse[82' 103]' MatchmakingServerListResponse[82' 103]
Duplicate Abstraction,ManagedSteam,MatchmakingPingResponse,C:\repos\reallyjoel_Ludosity-s-Steamworks-Wrapper\ManagedSteam\MatchmakingPingResponse.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: MatchmakingPingResponse[143' 167]' MatchmakingPlayersResponse[172' 196]' MatchmakingRulesResponse[170' 194]
Duplicate Abstraction,ManagedSteam,MatchmakingPingResponse,C:\repos\reallyjoel_Ludosity-s-Steamworks-Wrapper\ManagedSteam\MatchmakingPingResponse.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: MatchmakingPingResponse[143' 164]' MatchmakingServerListResponse[170' 191]' MatchmakingPlayersResponse[172' 193]' MatchmakingRulesResponse[170' 191]
Imperative Abstraction,ManagedSteam,MatchmakingPlayersResponse,C:\repos\reallyjoel_Ludosity-s-Steamworks-Wrapper\ManagedSteam\MatchmakingPlayersResponse.cs,The tool detected the smell in this class because it looks like that an operation is turned into a class. This class contains only the following public method: Dispose
Imperative Abstraction,ManagedSteam,MatchmakingRulesResponse,C:\repos\reallyjoel_Ludosity-s-Steamworks-Wrapper\ManagedSteam\MatchMakingRulesResponse.cs,The tool detected the smell in this class because it looks like that an operation is turned into a class. This class contains only the following public method: Dispose
Imperative Abstraction,ManagedSteam,MatchmakingServerListResponse,C:\repos\reallyjoel_Ludosity-s-Steamworks-Wrapper\ManagedSteam\MatchmakingServerListResponse.cs,The tool detected the smell in this class because it looks like that an operation is turned into a class. This class contains only the following public method: Dispose
Unnecessary Abstraction,ManagedSteam,NetworkingIsP2PPacketAvailableResult,C:\repos\reallyjoel_Ludosity-s-Steamworks-Wrapper\ManagedSteam\Networking.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' Result' MsgSize
Unnecessary Abstraction,ManagedSteam,NetworkingReadP2PPacketResult,C:\repos\reallyjoel_Ludosity-s-Steamworks-Wrapper\ManagedSteam\Networking.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' Result' MsgSize' SteamIDRemote
Unnecessary Abstraction,ManagedSteam,NetworkingGetP2PSessionStateResult,C:\repos\reallyjoel_Ludosity-s-Steamworks-Wrapper\ManagedSteam\Networking.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' Result' P2PSessionState
Unnecessary Abstraction,ManagedSteam,NetworkingIsDataAvaibleOnSocketResult,C:\repos\reallyjoel_Ludosity-s-Steamworks-Wrapper\ManagedSteam\Networking.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' Result' MsgSize
Unnecessary Abstraction,ManagedSteam,NetworkingRetrieveDataFromSocketResult,C:\repos\reallyjoel_Ludosity-s-Steamworks-Wrapper\ManagedSteam\Networking.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' Result' MsgSize
Unnecessary Abstraction,ManagedSteam,NetworkingIsDataAvailableResult,C:\repos\reallyjoel_Ludosity-s-Steamworks-Wrapper\ManagedSteam\Networking.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' Result' MsgSize' Socket
Unnecessary Abstraction,ManagedSteam,NetworkingRetrieveDataResult,C:\repos\reallyjoel_Ludosity-s-Steamworks-Wrapper\ManagedSteam\Networking.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' Result' MsgSize' Socket
Unnecessary Abstraction,ManagedSteam,NetworkingGetSocketInfoResult,C:\repos\reallyjoel_Ludosity-s-Steamworks-Wrapper\ManagedSteam\Networking.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' Result' SteamIDRemote' SocketStatus' IpRemote' PortRemote
Unnecessary Abstraction,ManagedSteam,NetworkingGetListenSocketInfoResult,C:\repos\reallyjoel_Ludosity-s-Steamworks-Wrapper\ManagedSteam\Networking.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' Result' Ip' Port
Unutilized Abstraction,ManagedSteam,ServicesGameServer,C:\repos\reallyjoel_Ludosity-s-Steamworks-Wrapper\ManagedSteam\ServicesGameServer.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,ManagedSteam,ServicesGameServer,C:\repos\reallyjoel_Ludosity-s-Steamworks-Wrapper\ManagedSteam\ServicesGameServer.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: ServicesGameServer[178' 197]' Steam[374' 393]
Duplicate Abstraction,ManagedSteam,ServicesGameServer,C:\repos\reallyjoel_Ludosity-s-Steamworks-Wrapper\ManagedSteam\ServicesGameServer.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: ServicesGameServer[212' 283]' Steam[414' 485]
Unnecessary Abstraction,ManagedSteam,SteamControllerGetControllerStateResult,C:\repos\reallyjoel_Ludosity-s-Steamworks-Wrapper\ManagedSteam\SteamController.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' Result' State
Unutilized Abstraction,ManagedSteam,SteamEncryptedAppTicket,C:\repos\reallyjoel_Ludosity-s-Steamworks-Wrapper\ManagedSteam\SteamEncryptedAppTicket.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,ManagedSteam,StatsGetStatIntResult,C:\repos\reallyjoel_Ludosity-s-Steamworks-Wrapper\ManagedSteam\Stats.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' Result' IntValue
Unnecessary Abstraction,ManagedSteam,StatsGetStatFloatResult,C:\repos\reallyjoel_Ludosity-s-Steamworks-Wrapper\ManagedSteam\Stats.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' Result' FloatValue
Unnecessary Abstraction,ManagedSteam,StatsGetAchievementResult,C:\repos\reallyjoel_Ludosity-s-Steamworks-Wrapper\ManagedSteam\Stats.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' result' sender
Unnecessary Abstraction,ManagedSteam,StatsGetAchievementAndUnlockTimeResult,C:\repos\reallyjoel_Ludosity-s-Steamworks-Wrapper\ManagedSteam\Stats.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' result' achievedSender' unlockTimeSender
Unnecessary Abstraction,ManagedSteam,StatsGetUserStatResult,C:\repos\reallyjoel_Ludosity-s-Steamworks-Wrapper\ManagedSteam\Stats.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' result' intDataSender' floatDataSender
Unnecessary Abstraction,ManagedSteam,StatsGetUserAchievementResult,C:\repos\reallyjoel_Ludosity-s-Steamworks-Wrapper\ManagedSteam\Stats.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' result' sender
Unnecessary Abstraction,ManagedSteam,StatsGetUserAchievementAndUnlockTimeResult,C:\repos\reallyjoel_Ludosity-s-Steamworks-Wrapper\ManagedSteam\Stats.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' result' achievedSender' unlockTimeSender
Unnecessary Abstraction,ManagedSteam,StatsGetMostAchievedAchievementInfo,C:\repos\reallyjoel_Ludosity-s-Steamworks-Wrapper\ManagedSteam\Stats.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' result' nameSender' percentSender' achievedSender
Unnecessary Abstraction,ManagedSteam,StatsGetNextMostAchievedAchievementInfo,C:\repos\reallyjoel_Ludosity-s-Steamworks-Wrapper\ManagedSteam\Stats.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' result' nameSender' percentSender' achievedSender
Unnecessary Abstraction,ManagedSteam,StatsGetAchievmentAchievedPercent,C:\repos\reallyjoel_Ludosity-s-Steamworks-Wrapper\ManagedSteam\Stats.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' result' sender
Unnecessary Abstraction,ManagedSteam,StatsGetGlobalStat,C:\repos\reallyjoel_Ludosity-s-Steamworks-Wrapper\ManagedSteam\Stats.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' result' longSender' doubleSender
Unnecessary Abstraction,ManagedSteam,StatsGetGlobalStatHistory,C:\repos\reallyjoel_Ludosity-s-Steamworks-Wrapper\ManagedSteam\Stats.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' result' longSender' doubleSender
Unnecessary Abstraction,ManagedSteam,UGCGetQueryUGCResultResult,C:\repos\reallyjoel_Ludosity-s-Steamworks-Wrapper\ManagedSteam\UGC.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' Result' Details
Unnecessary Abstraction,ManagedSteam,UserGetUserDataFolder,C:\repos\reallyjoel_Ludosity-s-Steamworks-Wrapper\ManagedSteam\User.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' Result' Path
Unnecessary Abstraction,ManagedSteam,UserGetAvailableVoiceResult,C:\repos\reallyjoel_Ludosity-s-Steamworks-Wrapper\ManagedSteam\User.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' Result' Compressed' UnCompressed
Unnecessary Abstraction,ManagedSteam,UserGetVoiceResult,C:\repos\reallyjoel_Ludosity-s-Steamworks-Wrapper\ManagedSteam\User.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' Result' BytesWritten' UnCompressedBytesWritten
Unnecessary Abstraction,ManagedSteam,UserDecompressVoiceResult,C:\repos\reallyjoel_Ludosity-s-Steamworks-Wrapper\ManagedSteam\User.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' Result' BytesWritten
Unnecessary Abstraction,ManagedSteam,UserGetAuthSessionTicketResult,C:\repos\reallyjoel_Ludosity-s-Steamworks-Wrapper\ManagedSteam\User.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' Result' TicketLength
Unnecessary Abstraction,ManagedSteam,UserGetEncryptedAppTicketResult,C:\repos\reallyjoel_Ludosity-s-Steamworks-Wrapper\ManagedSteam\User.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' Result' TicketLength
Unnecessary Abstraction,ManagedSteam,UtilsGetImageSizeResult,C:\repos\reallyjoel_Ludosity-s-Steamworks-Wrapper\ManagedSteam\Utils.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' Result' Width' Height
Unnecessary Abstraction,ManagedSteam,UtilsGetCSERIPPortResult,C:\repos\reallyjoel_Ludosity-s-Steamworks-Wrapper\ManagedSteam\Utils.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' Result' IP' Port
Unnecessary Abstraction,ManagedSteam,UtilsGetEnteredGamepadTextInputResult,C:\repos\reallyjoel_Ludosity-s-Steamworks-Wrapper\ManagedSteam\Utils.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' Result' Text
Multifaceted Abstraction,ManagedSteam,Steam,C:\repos\reallyjoel_Ludosity-s-Steamworks-Wrapper\ManagedSteam\Steam.cs,The tool detected the smell in this class because the cohesion among the methods of this class is low. LCOM of this class is: 0.89
Duplicate Abstraction,ManagedSteam.CallbackStructures,DlcInstalled,C:\repos\reallyjoel_Ludosity-s-Steamworks-Wrapper\ManagedSteam\CallbackStructures\Apps.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: DlcInstalled[1' 21]' PersonaStateChange[1' 21]' GSClientApprove[1' 21]' GSStatsReceived[1' 21]' FavoritesListChanged[1' 21]' P2PSessionRequest[1' 21]' CloudFileShareResult[1' 21]' ScreenshotReady[1' 21]' UserStatsReceived[1' 21]' UGCQueryCompleted[1' 21]' SteamServersConnected[1' 21]' IPCountry[1' 21]
Duplicate Abstraction,ManagedSteam.CallbackStructures,PersonaStateChange,C:\repos\reallyjoel_Ludosity-s-Steamworks-Wrapper\ManagedSteam\CallbackStructures\Friends.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: PersonaStateChange[1' 22]' P2PSessionRequest[1' 22]' IPCountry[1' 22]' GSClientApprove[1' 22]' GSStatsReceived[1' 22]' FavoritesListChanged[1' 22]' SteamServersConnected[1' 22]
Duplicate Abstraction,ManagedSteam.CallbackStructures,GSStatsReceived,C:\repos\reallyjoel_Ludosity-s-Steamworks-Wrapper\ManagedSteam\CallbackStructures\GameServerStats.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: GSStatsReceived[1' 23]' FavoritesListChanged[1' 23]' SteamServersConnected[1' 23]
Multifaceted Abstraction,ManagedSteam.Implementations,Friends,C:\repos\reallyjoel_Ludosity-s-Steamworks-Wrapper\ManagedSteam\Implementations\Friends.cs,The tool detected the smell in this class because the cohesion among the methods of this class is low. LCOM of this class is: 0.96
Multifaceted Abstraction,ManagedSteam.Implementations,GameServer,C:\repos\reallyjoel_Ludosity-s-Steamworks-Wrapper\ManagedSteam\Implementations\GameServer.cs,The tool detected the smell in this class because the cohesion among the methods of this class is low. LCOM of this class is: 0.94
Multifaceted Abstraction,ManagedSteam.Implementations,MatchMaking,C:\repos\reallyjoel_Ludosity-s-Steamworks-Wrapper\ManagedSteam\Implementations\MatchMaking.cs,The tool detected the smell in this class because the cohesion among the methods of this class is low. LCOM of this class is: 0.95
Multifaceted Abstraction,ManagedSteam.Implementations,Stats,C:\repos\reallyjoel_Ludosity-s-Steamworks-Wrapper\ManagedSteam\Implementations\Stats.cs,The tool detected the smell in this class because the cohesion among the methods of this class is low. LCOM of this class is: 0.95
Unnecessary Abstraction,ManagedSteam.Implementations,SteamServiceGameServer,C:\repos\reallyjoel_Ludosity-s-Steamworks-Wrapper\ManagedSteam\Implementations\SteamServiceGameServer.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Callbacks' Results
Multifaceted Abstraction,ManagedSteam.Implementations,User,C:\repos\reallyjoel_Ludosity-s-Steamworks-Wrapper\ManagedSteam\Implementations\User.cs,The tool detected the smell in this class because the cohesion among the methods of this class is low. LCOM of this class is: 0.91
Multifaceted Abstraction,ManagedSteam.Implementations,Utils,C:\repos\reallyjoel_Ludosity-s-Steamworks-Wrapper\ManagedSteam\Implementations\Utils.cs,The tool detected the smell in this class because the cohesion among the methods of this class is low. LCOM of this class is: 0.89
Multifaceted Abstraction,ManagedSteam.Implementations,Cloud,C:\repos\reallyjoel_Ludosity-s-Steamworks-Wrapper\ManagedSteam\Implementations\Cloud.cs,The tool detected the smell in this class because the cohesion among the methods of this class is low. LCOM of this class is: 0.95
Unutilized Abstraction,ManagedSteam.SteamTypes,AuthSessionResponse,C:\repos\reallyjoel_Ludosity-s-Steamworks-Wrapper\ManagedSteam\SteamTypes\AuthSessionResponse.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,ManagedSteam.SteamTypes,ChatMemberStateChange,C:\repos\reallyjoel_Ludosity-s-Steamworks-Wrapper\ManagedSteam\SteamTypes\ChatMemberStateChange.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,ManagedSteam.SteamTypes,DistortionCoordinates,C:\repos\reallyjoel_Ludosity-s-Steamworks-Wrapper\ManagedSteam\SteamTypes\DistortionCoordinates.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' Red' Green' Blue
Duplicate Abstraction,ManagedSteam.SteamTypes,GameServerItem,C:\repos\reallyjoel_Ludosity-s-Steamworks-Wrapper\ManagedSteam\SteamTypes\GameServerItem.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: GameServerItem[1' 20]' P2PSessionState[1' 20]
Unnecessary Abstraction,ManagedSteam.SteamTypes,HmdMatrix34,C:\repos\reallyjoel_Ludosity-s-Steamworks-Wrapper\ManagedSteam\SteamTypes\HmdMatrix34.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' m
Unnecessary Abstraction,ManagedSteam.SteamTypes,HmdMatrix44,C:\repos\reallyjoel_Ludosity-s-Steamworks-Wrapper\ManagedSteam\SteamTypes\HmdMatrix44.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' m
Unutilized Abstraction,ManagedSteam.SteamTypes,AchievementIcon,C:\repos\reallyjoel_Ludosity-s-Steamworks-Wrapper\ManagedSteam\SteamTypes\AchievementIcon.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
