Implementation smell,Namespace,Class,File,Method,Description
Long Parameter List,ManagedSteam,IHmd,C:\repos\reallyjoel_Ludosity-s-Steamworks-Wrapper\ManagedSteam\Hmd.cs,GetProjectionRaw,The method has 5 parameters.
Long Parameter List,ManagedSteam,IMatchmaking,C:\repos\reallyjoel_Ludosity-s-Steamworks-Wrapper\ManagedSteam\MatchMaking.cs,GetFavoriteGame,The method has 7 parameters.
Long Parameter List,ManagedSteam,IMatchmaking,C:\repos\reallyjoel_Ludosity-s-Steamworks-Wrapper\ManagedSteam\MatchMaking.cs,AddFavoriteGame,The method has 6 parameters.
Long Parameter List,ManagedSteam,IMatchmaking,C:\repos\reallyjoel_Ludosity-s-Steamworks-Wrapper\ManagedSteam\MatchMaking.cs,RemoveFavoriteGame,The method has 5 parameters.
Long Parameter List,ManagedSteam,IMatchmaking,C:\repos\reallyjoel_Ludosity-s-Steamworks-Wrapper\ManagedSteam\MatchMaking.cs,GetLobbyChatEntry,The method has 5 parameters.
Long Parameter List,ManagedSteam,INetworking,C:\repos\reallyjoel_Ludosity-s-Steamworks-Wrapper\ManagedSteam\Networking.cs,SendP2PPacket,The method has 5 parameters.
Long Parameter List,ManagedSteam,INetworking,C:\repos\reallyjoel_Ludosity-s-Steamworks-Wrapper\ManagedSteam\Networking.cs,SendP2PPacket,The method has 6 parameters.
Long Parameter List,ManagedSteam,INetworking,C:\repos\reallyjoel_Ludosity-s-Steamworks-Wrapper\ManagedSteam\Networking.cs,GetSocketInfo,The method has 5 parameters.
Long Parameter List,ManagedSteam,ServicesGameServer,C:\repos\reallyjoel_Ludosity-s-Steamworks-Wrapper\ManagedSteam\ServicesGameServer.cs,Initialize,The method has 6 parameters.
Long Parameter List,ManagedSteam,ServicesGameServer,C:\repos\reallyjoel_Ludosity-s-Steamworks-Wrapper\ManagedSteam\ServicesGameServer.cs,Initialize,The method has 7 parameters.
Long Parameter List,ManagedSteam,ServicesGameServer,C:\repos\reallyjoel_Ludosity-s-Steamworks-Wrapper\ManagedSteam\ServicesGameServer.cs,Startup,The method has 6 parameters.
Long Parameter List,ManagedSteam,SteamEncryptedAppTicket,C:\repos\reallyjoel_Ludosity-s-Steamworks-Wrapper\ManagedSteam\SteamEncryptedAppTicket.cs,SteamEncryptedAppTicket_BDecryptTicket,The method has 6 parameters.
Long Parameter List,ManagedSteam,IUGC,C:\repos\reallyjoel_Ludosity-s-Steamworks-Wrapper\ManagedSteam\UGC.cs,CreateQueryUserUGCRequest,The method has 7 parameters.
Long Parameter List,ManagedSteam,IUGC,C:\repos\reallyjoel_Ludosity-s-Steamworks-Wrapper\ManagedSteam\UGC.cs,CreateQueryAllUGCRequest,The method has 5 parameters.
Long Parameter List,ManagedSteam,IUser,C:\repos\reallyjoel_Ludosity-s-Steamworks-Wrapper\ManagedSteam\User.cs,InitiateGameConnection,The method has 6 parameters.
Long Parameter List,ManagedSteam,IUser,C:\repos\reallyjoel_Ludosity-s-Steamworks-Wrapper\ManagedSteam\User.cs,GetVoice,The method has 9 parameters.
Long Parameter List,ManagedSteam,IUser,C:\repos\reallyjoel_Ludosity-s-Steamworks-Wrapper\ManagedSteam\User.cs,GetVoice,The method has 7 parameters.
Long Parameter List,ManagedSteam,IUser,C:\repos\reallyjoel_Ludosity-s-Steamworks-Wrapper\ManagedSteam\User.cs,DecompressVoice,The method has 6 parameters.
Long Parameter List,ManagedSteam,IUser,C:\repos\reallyjoel_Ludosity-s-Steamworks-Wrapper\ManagedSteam\User.cs,DecompressVoice,The method has 5 parameters.
Long Parameter List,ManagedSteam.Implementations,Apps,C:\repos\reallyjoel_Ludosity-s-Steamworks-Wrapper\ManagedSteam\Implementations\Apps.cs,Apps,The method has 8 parameters.
Long Parameter List,ManagedSteam.Implementations,Friends,C:\repos\reallyjoel_Ludosity-s-Steamworks-Wrapper\ManagedSteam\Implementations\Friends.cs,Friends,The method has 40 parameters.
Long Parameter List,ManagedSteam.Implementations,Friends,C:\repos\reallyjoel_Ludosity-s-Steamworks-Wrapper\ManagedSteam\Implementations\Friends.cs,GetClanChatMessage,The method has 6 parameters.
Long Parameter List,ManagedSteam.Implementations,Friends,C:\repos\reallyjoel_Ludosity-s-Steamworks-Wrapper\ManagedSteam\Implementations\Friends.cs,GetFriendMessage,The method has 5 parameters.
Long Parameter List,ManagedSteam.Implementations,GameServer,C:\repos\reallyjoel_Ludosity-s-Steamworks-Wrapper\ManagedSteam\Implementations\GameServer.cs,GameServer,The method has 31 parameters.
Long Parameter List,ManagedSteam.Implementations,GameServer,C:\repos\reallyjoel_Ludosity-s-Steamworks-Wrapper\ManagedSteam\Implementations\GameServer.cs,InitGameServer,The method has 6 parameters.
Long Parameter List,ManagedSteam.Implementations,GameServerStats,C:\repos\reallyjoel_Ludosity-s-Steamworks-Wrapper\ManagedSteam\Implementations\GameServerStats.cs,GameServerStats,The method has 8 parameters.
Long Parameter List,ManagedSteam.Implementations,Hmd,C:\repos\reallyjoel_Ludosity-s-Steamworks-Wrapper\ManagedSteam\Implementations\Hmd.cs,GetEyeOutputViewport,The method has 6 parameters.
Long Parameter List,ManagedSteam.Implementations,Hmd,C:\repos\reallyjoel_Ludosity-s-Steamworks-Wrapper\ManagedSteam\Implementations\Hmd.cs,GetProjectionRaw,The method has 5 parameters.
Long Parameter List,ManagedSteam.Implementations,HTTP,C:\repos\reallyjoel_Ludosity-s-Steamworks-Wrapper\ManagedSteam\Implementations\HTTP.cs,HTTP,The method has 7 parameters.
Long Parameter List,ManagedSteam.Implementations,MatchMaking,C:\repos\reallyjoel_Ludosity-s-Steamworks-Wrapper\ManagedSteam\Implementations\MatchMaking.cs,MatchMaking,The method has 23 parameters.
Long Parameter List,ManagedSteam.Implementations,MatchMaking,C:\repos\reallyjoel_Ludosity-s-Steamworks-Wrapper\ManagedSteam\Implementations\MatchMaking.cs,GetFavoriteGame,The method has 7 parameters.
Long Parameter List,ManagedSteam.Implementations,MatchMaking,C:\repos\reallyjoel_Ludosity-s-Steamworks-Wrapper\ManagedSteam\Implementations\MatchMaking.cs,AddFavoriteGame,The method has 6 parameters.
Long Parameter List,ManagedSteam.Implementations,MatchMaking,C:\repos\reallyjoel_Ludosity-s-Steamworks-Wrapper\ManagedSteam\Implementations\MatchMaking.cs,RemoveFavoriteGame,The method has 5 parameters.
Long Parameter List,ManagedSteam.Implementations,MatchMaking,C:\repos\reallyjoel_Ludosity-s-Steamworks-Wrapper\ManagedSteam\Implementations\MatchMaking.cs,GetLobbyChatEntry,The method has 5 parameters.
Long Parameter List,ManagedSteam.Implementations,Networking,C:\repos\reallyjoel_Ludosity-s-Steamworks-Wrapper\ManagedSteam\Implementations\Networking.cs,Networking,The method has 6 parameters.
Long Parameter List,ManagedSteam.Implementations,Networking,C:\repos\reallyjoel_Ludosity-s-Steamworks-Wrapper\ManagedSteam\Implementations\Networking.cs,SendP2PPacket,The method has 5 parameters.
Long Parameter List,ManagedSteam.Implementations,Networking,C:\repos\reallyjoel_Ludosity-s-Steamworks-Wrapper\ManagedSteam\Implementations\Networking.cs,SendP2PPacket,The method has 6 parameters.
Long Parameter List,ManagedSteam.Implementations,Networking,C:\repos\reallyjoel_Ludosity-s-Steamworks-Wrapper\ManagedSteam\Implementations\Networking.cs,GetSocketInfo,The method has 5 parameters.
Long Parameter List,ManagedSteam.Implementations,Stats,C:\repos\reallyjoel_Ludosity-s-Steamworks-Wrapper\ManagedSteam\Implementations\Stats.cs,Stats,The method has 31 parameters.
Long Parameter List,ManagedSteam.Implementations,UGC,C:\repos\reallyjoel_Ludosity-s-Steamworks-Wrapper\ManagedSteam\Implementations\UGC.cs,UGC,The method has 6 parameters.
Long Parameter List,ManagedSteam.Implementations,UGC,C:\repos\reallyjoel_Ludosity-s-Steamworks-Wrapper\ManagedSteam\Implementations\UGC.cs,CreateQueryUserUGCRequest,The method has 7 parameters.
Long Parameter List,ManagedSteam.Implementations,UGC,C:\repos\reallyjoel_Ludosity-s-Steamworks-Wrapper\ManagedSteam\Implementations\UGC.cs,CreateQueryAllUGCRequest,The method has 5 parameters.
Long Parameter List,ManagedSteam.Implementations,User,C:\repos\reallyjoel_Ludosity-s-Steamworks-Wrapper\ManagedSteam\Implementations\User.cs,User,The method has 21 parameters.
Long Parameter List,ManagedSteam.Implementations,User,C:\repos\reallyjoel_Ludosity-s-Steamworks-Wrapper\ManagedSteam\Implementations\User.cs,InitiateGameConnection,The method has 6 parameters.
Long Parameter List,ManagedSteam.Implementations,User,C:\repos\reallyjoel_Ludosity-s-Steamworks-Wrapper\ManagedSteam\Implementations\User.cs,GetVoice,The method has 9 parameters.
Long Parameter List,ManagedSteam.Implementations,User,C:\repos\reallyjoel_Ludosity-s-Steamworks-Wrapper\ManagedSteam\Implementations\User.cs,GetVoice,The method has 7 parameters.
Long Parameter List,ManagedSteam.Implementations,User,C:\repos\reallyjoel_Ludosity-s-Steamworks-Wrapper\ManagedSteam\Implementations\User.cs,DecompressVoice,The method has 6 parameters.
Long Parameter List,ManagedSteam.Implementations,User,C:\repos\reallyjoel_Ludosity-s-Steamworks-Wrapper\ManagedSteam\Implementations\User.cs,DecompressVoice,The method has 5 parameters.
Long Parameter List,ManagedSteam.Implementations,Utils,C:\repos\reallyjoel_Ludosity-s-Steamworks-Wrapper\ManagedSteam\Implementations\Utils.cs,Utils,The method has 10 parameters.
Long Parameter List,ManagedSteam.Implementations,Cloud,C:\repos\reallyjoel_Ludosity-s-Steamworks-Wrapper\ManagedSteam\Implementations\Cloud.cs,Cloud,The method has 61 parameters.
Long Parameter List,ManagedSteam.Implementations,Cloud,C:\repos\reallyjoel_Ludosity-s-Steamworks-Wrapper\ManagedSteam\Implementations\Cloud.cs,GetUGCDetails,The method has 5 parameters.
Long Parameter List,ManagedSteam.Implementations,Cloud,C:\repos\reallyjoel_Ludosity-s-Steamworks-Wrapper\ManagedSteam\Implementations\Cloud.cs,PublishWorkshopFile,The method has 8 parameters.
Long Parameter List,ManagedSteam.Implementations,Cloud,C:\repos\reallyjoel_Ludosity-s-Steamworks-Wrapper\ManagedSteam\Implementations\Cloud.cs,PublishVideo,The method has 9 parameters.
Long Parameter List,ManagedSteam.Implementations,Cloud,C:\repos\reallyjoel_Ludosity-s-Steamworks-Wrapper\ManagedSteam\Implementations\Cloud.cs,EnumeratePublishedWorkshopFiles,The method has 6 parameters.
Long Identifier,ManagedSteam,ISteamController,C:\repos\reallyjoel_Ludosity-s-Steamworks-Wrapper\ManagedSteam\SteamController.cs,Init,The length of the parameter absolutPathToControllerConfigVDF is 32.
Long Identifier,ManagedSteam,IUGC,C:\repos\reallyjoel_Ludosity-s-Steamworks-Wrapper\ManagedSteam\UGC.cs,CreateQueryAllUGCRequest,The length of the parameter matchingeMatchingUGCTypeFileType is 32.
Long Identifier,ManagedSteam,IUser,C:\repos\reallyjoel_Ludosity-s-Steamworks-Wrapper\ManagedSteam\User.cs,GetAvailableVoice,The length of the parameter uncompressedVoiceDesiredSampleRate is 34.
Long Identifier,ManagedSteam,IUser,C:\repos\reallyjoel_Ludosity-s-Steamworks-Wrapper\ManagedSteam\User.cs,GetAvailableVoice,The length of the parameter uncompressedVoiceDesiredSampleRate is 34.
Long Identifier,ManagedSteam,IUser,C:\repos\reallyjoel_Ludosity-s-Steamworks-Wrapper\ManagedSteam\User.cs,GetVoice,The length of the parameter uncompressedVoiceDesiredSampleRate is 34.
Long Identifier,ManagedSteam,IUser,C:\repos\reallyjoel_Ludosity-s-Steamworks-Wrapper\ManagedSteam\User.cs,GetVoice,The length of the parameter uncompressedVoiceDesiredSampleRate is 34.
Long Identifier,ManagedSteam.Implementations,SteamController,C:\repos\reallyjoel_Ludosity-s-Steamworks-Wrapper\ManagedSteam\Implementations\SteamController.cs,Init,The length of the parameter absolutPathToControllerConfigVDF is 32.
Long Identifier,ManagedSteam.Implementations,UGC,C:\repos\reallyjoel_Ludosity-s-Steamworks-Wrapper\ManagedSteam\Implementations\UGC.cs,CreateQueryAllUGCRequest,The length of the parameter matchingeMatchingUGCTypeFileType is 32.
Long Identifier,ManagedSteam.Implementations,User,C:\repos\reallyjoel_Ludosity-s-Steamworks-Wrapper\ManagedSteam\Implementations\User.cs,GetAvailableVoice,The length of the parameter uncompressedVoiceDesiredSampleRate is 34.
Long Identifier,ManagedSteam.Implementations,User,C:\repos\reallyjoel_Ludosity-s-Steamworks-Wrapper\ManagedSteam\Implementations\User.cs,GetAvailableVoice,The length of the parameter uncompressedVoiceDesiredsampleRate is 34.
Long Identifier,ManagedSteam.Implementations,User,C:\repos\reallyjoel_Ludosity-s-Steamworks-Wrapper\ManagedSteam\Implementations\User.cs,GetVoice,The length of the parameter uncompressedVoiceDesiredSampleRate is 34.
Long Identifier,ManagedSteam.Implementations,User,C:\repos\reallyjoel_Ludosity-s-Steamworks-Wrapper\ManagedSteam\Implementations\User.cs,GetVoice,The length of the parameter uncompressedVoiceDesiredSampleRate is 34.
Long Statement,ManagedSteam,NativeHelpers,C:\repos\reallyjoel_Ludosity-s-Steamworks-Wrapper\ManagedSteam\Internal\NativeHelpers.cs,ConvertStruct,The length of the statement  "		Error.ThrowError (ErrorCodes.CallbackStructSizeMissmatch' typeof(T).Name + ". Ours is: " + Marshal.SizeOf (typeof(T)) + "' should be: " + dataSize); " is 148.
Long Statement,ManagedSteam,NativeHelpers,C:\repos\reallyjoel_Ludosity-s-Steamworks-Wrapper\ManagedSteam\Internal\NativeHelpers.cs,ConvertStructToClass,The length of the statement  "		Error.ThrowError (ErrorCodes.CallbackStructSizeMissmatch' typeof(T).Name + ". Ours is " + Marshal.SizeOf (typeof(T)) + "' should be: " + dataSize); " is 147.
Long Statement,ManagedSteam,MatchmakingPlayersResponse,C:\repos\reallyjoel_Ludosity-s-Steamworks-Wrapper\ManagedSteam\MatchmakingPlayersResponse.cs,Initialize,The length of the statement  "	NativeMethods.MatchmakingPlayersResponse_RegisterCallbacks (AddPlayerToListCallback' PlayersFailedToRespondCallback' PlayersRefreshCompleteCallback); " is 149.
Long Statement,ManagedSteam,MatchmakingRulesResponse,C:\repos\reallyjoel_Ludosity-s-Steamworks-Wrapper\ManagedSteam\MatchMakingRulesResponse.cs,Initialize,The length of the statement  "	NativeMethods.MatchmakingRulesResponse_RegisterCallbacks (RulesRespondedCallback' RulesFailedToRespondCallback' RulesRefreshCompleteCallback); " is 142.
Long Statement,ManagedSteam,MatchmakingServerListResponse,C:\repos\reallyjoel_Ludosity-s-Steamworks-Wrapper\ManagedSteam\MatchmakingServerListResponse.cs,Initialize,The length of the statement  "	NativeMethods.MatchmakingServerListResponse_RegisterCallbacks (ServerRespondedCallback' ServerFailedToRespondCallback' RefreshCompleteCallback); " is 144.
Long Statement,ManagedSteam,ServicesGameServer,C:\repos\reallyjoel_Ludosity-s-Steamworks-Wrapper\ManagedSteam\ServicesGameServer.cs,Startup,The length of the statement  "		if (!NativeMethods.ServicesGameServer_Startup (Constants.VersionInfo.InterfaceID' ip' steamPort' gamePort' queryPort' (int)serverMode' versionString)) { " is 152.
Long Statement,ManagedSteam,ServicesGameServer,C:\repos\reallyjoel_Ludosity-s-Steamworks-Wrapper\ManagedSteam\ServicesGameServer.cs,Startup,The length of the statement  "				Error.ThrowError (ErrorCodes.InvalidInterfaceVersion' NativeMethods.ServicesGameServer_GetInterfaceVersion ()' Constants.VersionInfo.InterfaceID); " is 146.
Long Statement,ManagedSteam,ServicesGameServer,C:\repos\reallyjoel_Ludosity-s-Steamworks-Wrapper\ManagedSteam\ServicesGameServer.cs,Startup,The length of the statement  "	serviceJobs.AddJob (new DelegateJob (() => gameServer = new GameServer ()' () => gameServer.ReleaseManagedResources ())); " is 121.
Long Statement,ManagedSteam,ServicesGameServer,C:\repos\reallyjoel_Ludosity-s-Steamworks-Wrapper\ManagedSteam\ServicesGameServer.cs,Startup,The length of the statement  "	serviceJobs.AddJob (new DelegateJob (() => gameServerStats = new GameServerStats ()' () => gameServerStats.ReleaseManagedResources ())); " is 136.
Long Statement,ManagedSteam,Steam,C:\repos\reallyjoel_Ludosity-s-Steamworks-Wrapper\ManagedSteam\Steam.cs,Startup,The length of the statement  "				Error.ThrowError (ErrorCodes.InvalidInterfaceVersion' NativeMethods.Services_GetInterfaceVersion ()' Constants.VersionInfo.InterfaceID); " is 136.
Long Statement,ManagedSteam,Steam,C:\repos\reallyjoel_Ludosity-s-Steamworks-Wrapper\ManagedSteam\Steam.cs,Startup,The length of the statement  "	serviceJobs.AddJob (new DelegateJob (() => matchmaking = new MatchMaking ()' () => matchmaking.ReleaseManagedResources ())); " is 124.
Long Statement,ManagedSteam,Steam,C:\repos\reallyjoel_Ludosity-s-Steamworks-Wrapper\ManagedSteam\Steam.cs,Startup,The length of the statement  "	serviceJobs.AddJob (new DelegateJob (() => matchmakingServers = new MatchmakingServers ()' () => matchmakingServers.ReleaseManagedResources ())); " is 145.
Long Statement,ManagedSteam,Steam,C:\repos\reallyjoel_Ludosity-s-Steamworks-Wrapper\ManagedSteam\Steam.cs,Startup,The length of the statement  "	serviceJobs.AddJob (new DelegateJob (() => networking = new Networking ()' () => networking.ReleaseManagedResources ())); " is 121.
Long Statement,ManagedSteam,Steam,C:\repos\reallyjoel_Ludosity-s-Steamworks-Wrapper\ManagedSteam\Steam.cs,Startup,The length of the statement  "	serviceJobs.AddJob (new DelegateJob (() => screenshots = new Screenshots ()' () => screenshots.ReleaseManagedResources ())); " is 124.
Long Statement,ManagedSteam,Steam,C:\repos\reallyjoel_Ludosity-s-Steamworks-Wrapper\ManagedSteam\Steam.cs,Startup,The length of the statement  "	serviceJobs.AddJob (new DelegateJob (() => steamcontroller = new SteamController ()' () => steamcontroller.ReleaseManagedResources ())); " is 136.
Long Statement,ManagedSteam.Implementations,Apps,C:\repos\reallyjoel_Ludosity-s-Steamworks-Wrapper\ManagedSteam\Implementations\Apps.cs,GetDLCDataByIndex,The length of the statement  "		bool result = NativeMethods.Apps_GetDLCDataByIndex (iDLC' ref localAppId' ref pbAvailable' buffer.UnmanagedMemory' buffer.UnmanagedSize); " is 137.
Long Statement,ManagedSteam.Implementations,Friends,C:\repos\reallyjoel_Ludosity-s-Steamworks-Wrapper\ManagedSteam\Implementations\Friends.cs,GetClanChatMessage,The length of the statement  "		var result = NativeMethods.Friends_GetClanChatMessage (steamIDClanChat.AsUInt64' message' buffer.UnmanagedMemory' buffer.UnmanagedSize' ref rawChatType' ref rawSender); " is 168.
Long Statement,ManagedSteam.Implementations,Friends,C:\repos\reallyjoel_Ludosity-s-Steamworks-Wrapper\ManagedSteam\Implementations\Friends.cs,GetClanChatMessage,The length of the statement  "	result.Result = GetClanChatMessage (steamIDClanChat' message' maxMessageSize' out result.Text' out result.ChatEntryType' out result.Sender); " is 140.
Long Statement,ManagedSteam.Implementations,Friends,C:\repos\reallyjoel_Ludosity-s-Steamworks-Wrapper\ManagedSteam\Implementations\Friends.cs,GetFriendMessage,The length of the statement  "		var result = NativeMethods.Friends_GetFriendMessage (steamIDFriend.AsUInt64' messageID' buffer.UnmanagedMemory' buffer.UnmanagedSize' ref rawChatType); " is 151.
Long Statement,ManagedSteam.Implementations,GameServer,C:\repos\reallyjoel_Ludosity-s-Steamworks-Wrapper\ManagedSteam\Implementations\GameServer.cs,SendUserConnectAndAuthenticate,The length of the statement  "		bool result = NativeMethods.GameServer_SendUserConnectAndAuthenticate (ipClient' blobBuffer.UnmanagedMemory' (uint)blobBuffer.UnmanagedMemory' ref rawCreator); " is 159.
Long Statement,ManagedSteam.Implementations,GameServer,C:\repos\reallyjoel_Ludosity-s-Steamworks-Wrapper\ManagedSteam\Implementations\GameServer.cs,HandleIncomingPacket,The length of the statement  "		return NativeMethods.GameServer_HandleIncomingPacket (packetBuffer.UnmanagedMemory' packetBuffer.UnmanagedSize' ip' port); " is 122.
Long Statement,ManagedSteam.Implementations,GameServer,C:\repos\reallyjoel_Ludosity-s-Steamworks-Wrapper\ManagedSteam\Implementations\GameServer.cs,GetNextOutgoingPacket,The length of the statement  "		int result = NativeMethods.GameServer_GetNextOutgoingPacket (packetBuffer.UnmanagedMemory' packetBuffer.UnmanagedSize' ref netAdr' ref port); " is 141.
Long Statement,ManagedSteam.Implementations,GameServerStats,C:\repos\reallyjoel_Ludosity-s-Steamworks-Wrapper\ManagedSteam\Implementations\GameServerStats.cs,UpdateUserAvgRateStat,The length of the statement  "	return NativeMethods.GameServerStats_UpdateUserAvgRateStat (steamIDUser.AsUInt64' name' countThisSession' sessionLength); " is 121.
Long Statement,ManagedSteam.Implementations,Hmd,C:\repos\reallyjoel_Ludosity-s-Steamworks-Wrapper\ManagedSteam\Implementations\Hmd.cs,GetProjectionMatrix,The length of the statement  "	return NativeHelpers.ConvertStruct<HmdMatrix44> (NativeMethods.VR_Hmd_GetProjectionMatrix ((int)Eye' NearZ' FarZ' (int)ProjType)' Marshal.SizeOf (typeof(HmdMatrix44))); " is 168.
Long Statement,ManagedSteam.Implementations,Hmd,C:\repos\reallyjoel_Ludosity-s-Steamworks-Wrapper\ManagedSteam\Implementations\Hmd.cs,ComputeDistortion,The length of the statement  "	return NativeHelpers.ConvertStruct<DistortionCoordinates> (NativeMethods.VR_Hmd_ComputeDistortion ((int)Eye' U' V)' Marshal.SizeOf (typeof(DistortionCoordinates))); " is 164.
Long Statement,ManagedSteam.Implementations,Hmd,C:\repos\reallyjoel_Ludosity-s-Steamworks-Wrapper\ManagedSteam\Implementations\Hmd.cs,GetEyeMatrix,The length of the statement  "	return NativeHelpers.ConvertStruct<HmdMatrix44> (NativeMethods.VR_Hmd_GetEyeMatrix ((int)Eye)' Marshal.SizeOf (typeof(HmdMatrix44))); " is 133.
Long Statement,ManagedSteam.Implementations,Hmd,C:\repos\reallyjoel_Ludosity-s-Steamworks-Wrapper\ManagedSteam\Implementations\Hmd.cs,GetEyeMatrix,The length of the statement  "	//return NativeHelpers.ConvertStructToClass<HmdMatrix44>(NativeMethods.VR_Hmd_GetEyeMatrix((int)Eye)' Marshal.SizeOf(typeof(HmdMatrix44))); " is 139.
Long Statement,ManagedSteam.Implementations,Hmd,C:\repos\reallyjoel_Ludosity-s-Steamworks-Wrapper\ManagedSteam\Implementations\Hmd.cs,GetViewMatrix,The length of the statement  "			bool result = NativeMethods.VR_Hmd_GetViewMatrix (SecondsFromNow' LeftViewBuffer.UnmanagedMemory' RightViewBuffer.UnmanagedMemory' ref TempResult); " is 147.
Long Statement,ManagedSteam.Implementations,Hmd,C:\repos\reallyjoel_Ludosity-s-Steamworks-Wrapper\ManagedSteam\Implementations\Hmd.cs,GetViewMatrix,The length of the statement  "			MatRightView = NativeHelpers.ConvertStruct<HmdMatrix44> (RightViewBuffer.UnmanagedMemory' RightViewBuffer.UnmanagedSize); " is 121.
Long Statement,ManagedSteam.Implementations,Hmd,C:\repos\reallyjoel_Ludosity-s-Steamworks-Wrapper\ManagedSteam\Implementations\Hmd.cs,GetWorldFromHeadPose,The length of the statement  "		bool result = NativeMethods.VR_Hmd_GetWorldFromHeadPose (PredictedSecondsFromNow' buffer.UnmanagedMemory' ref TempResult); " is 122.
Long Statement,ManagedSteam.Implementations,HTTP,C:\repos\reallyjoel_Ludosity-s-Steamworks-Wrapper\ManagedSteam\Implementations\HTTP.cs,CreateHTTPRequest,The length of the statement  "		return new HTTPRequestHandle (NativeMethods.HTTP_CreateHTTPRequest ((int)HTTPRequestMethod' nativeString.ToNativeAsUtf8 ())); " is 125.
Long Statement,ManagedSteam.Implementations,HTTP,C:\repos\reallyjoel_Ludosity-s-Steamworks-Wrapper\ManagedSteam\Implementations\HTTP.cs,SetHTTPRequestHeaderValue,The length of the statement  "			return NativeMethods.HTTP_SetHTTPRequestHeaderValue (request.AsUInt32' nativeHeaderName.ToNativeAsUtf8 ()' nativeHeaderValue.ToNativeAsUtf8 ()); " is 144.
Long Statement,ManagedSteam.Implementations,HTTP,C:\repos\reallyjoel_Ludosity-s-Steamworks-Wrapper\ManagedSteam\Implementations\HTTP.cs,SetHTTPRequestGetOrPostParameter,The length of the statement  "			return NativeMethods.HTTP_SetHTTPRequestGetOrPostParameter (request.AsUInt32' nativeParamName.ToNativeAsUtf8 ()' nativeParamValue.ToNativeAsUtf8 ()); " is 149.
Long Statement,ManagedSteam.Implementations,HTTP,C:\repos\reallyjoel_Ludosity-s-Steamworks-Wrapper\ManagedSteam\Implementations\HTTP.cs,GetHTTPResponseHeaderSize,The length of the statement  "		return NativeMethods.HTTP_GetHTTPResponseHeaderSize (request.AsUInt32' nativeHeaderName.ToNativeAsUtf8 ()' ref responseHeaderSize); " is 131.
Long Statement,ManagedSteam.Implementations,HTTP,C:\repos\reallyjoel_Ludosity-s-Steamworks-Wrapper\ManagedSteam\Implementations\HTTP.cs,GetHTTPResponseHeaderValue,The length of the statement  "		return NativeMethods.HTTP_GetHTTPResponseHeaderValue (request.AsUInt32' nativeHeaderName.ToNativeAsUtf8 ()' headerValueBuffer' bufferSize); " is 139.
Long Statement,ManagedSteam.Implementations,HTTP,C:\repos\reallyjoel_Ludosity-s-Steamworks-Wrapper\ManagedSteam\Implementations\HTTP.cs,SetHTTPRequestRawPostBody,The length of the statement  "		return NativeMethods.HTTP_SetHTTPRequestRawPostBody (request.AsUInt32' nativeContentType.ToNativeAsUtf8 ()' body' bodyLength); " is 126.
Long Statement,ManagedSteam.Implementations,MatchMaking,C:\repos\reallyjoel_Ludosity-s-Steamworks-Wrapper\ManagedSteam\Implementations\MatchMaking.cs,GetFavoriteGame,The length of the statement  "	bool returnValue = NativeMethods.MatchMaking_GetFavoriteGame (game' ref localAppID' ref ip' ref connPort' ref port' ref flags' ref time32LastPlayedOnServer); " is 157.
