Implementation smell,Namespace,Class,File,Method,Description
Magic Number,Dandy,World,C:\repos\jackpal_Dandy-Dungeon\dandy-csharp20\Dandy.cs,Move,The following statement contains a magic number: if(stick < 4 && dir < (Direction) 8)  		{  			if(stick < numPlayers)  			{  				Player p = player[stick];  				p.dir = dir;  				TimeSpan delta = time - p.lastMoveTime;  				if(p.IsVisible() && delta.Milliseconds >= kMsPerMove)  				{  					p.lastMoveTime = time;  					byte x = p.x;  					byte y = p.y;  					MoveCoords(ref x' ref y' dir);  					MapData d = map.Get(x'y);  					bool bMove = false;  					switch(d)  					{  					case MapData.kSpace:  						bMove = true;  						break;  					case MapData.kLock:  						if(p.keys > 0)  						{  							--p.keys;  							map.OpenLock(x' y);  							bMove = true;  						}  						break;  					case MapData.kKey:  						++p.keys;  						bMove = true;  						break;  					case MapData.kFood:  						++p.food;  						bMove = true;  						break;  					case MapData.kMoney:  						p.score += 10;  						bMove = true;  						break;  					case MapData.kBomb:  						++p.bombs;  						bMove = true;  						break;  					case MapData.kDown:  						{  							p.state = PlayerState.kInWarp;  							map.Set(p.x' p.y' MapData.kSpace);  							if(IsPartyInWarp())  							{  								ChangeLevel(1);  							}  						}  						break;  					default:  						break;  					}  					if(bMove)  					{  						map.Set(p.x' p.y' MapData.kSpace);  						map.Set(x' y' (MapData) ((int) MapData.kPlayer0 + stick));  						p.x = x;  						p.y = y;  					}  				}    			}  		}  		else  		{  			Debug.MyDebugBreak();  		}
Magic Number,Dandy,World,C:\repos\jackpal_Dandy-Dungeon\dandy-csharp20\Dandy.cs,DoArrowMove,The following statement contains a magic number: if(Arrow.CanHit(d))  		{  			switch(d)  			{  			case MapData.kBomb:  				DoSmartBomb();  				map.Set(x' y' MapData.kSpace);  				break;  			case MapData.kGhost: goto common;  			case MapData.kSmiley: goto common;  			case MapData.kBig: goto common;  			case MapData.kGen1: goto common;  			case MapData.kGen2: goto common;  			case MapData.kGen3:  					common:  				map.Set(x' y' MapData.kSpace);  				break;  			case MapData.kHeart:  				{  					bool foundPlayer = false;  					for(uint i = 0; i < numPlayers; i++)  					{  						Player p2 = player[i];  						if(!p2.IsAlive())  						{  							p2.health = 9;  							p2.state = PlayerState.kNormal;  							PlaceInWorld(i' x' y);  							foundPlayer = true;  							break;  						}  					}  					if(!foundPlayer)  					{  						map.Set(x' y' MapData.kBig);  					}  				}  				break;  			default:  				Debug.MyDebugBreak();  				break;  			}  			p.arrow.alive = false;  		}  		else if(Arrow.CanGo(d))  		{  			p.arrow.x = x;  			p.arrow.y = y;  			int rotatedDir = ((int)(p.arrow.dir + 3) & 7); // Because font is screwed up  			map.Set(x' y' (MapData) (MapData.kArrow0 + rotatedDir));  		}  		else  		{  			p.arrow.alive = false;  		}
Magic Number,Dandy,World,C:\repos\jackpal_Dandy-Dungeon\dandy-csharp20\Dandy.cs,DoArrowMove,The following statement contains a magic number: if(Arrow.CanHit(d))  		{  			switch(d)  			{  			case MapData.kBomb:  				DoSmartBomb();  				map.Set(x' y' MapData.kSpace);  				break;  			case MapData.kGhost: goto common;  			case MapData.kSmiley: goto common;  			case MapData.kBig: goto common;  			case MapData.kGen1: goto common;  			case MapData.kGen2: goto common;  			case MapData.kGen3:  					common:  				map.Set(x' y' MapData.kSpace);  				break;  			case MapData.kHeart:  				{  					bool foundPlayer = false;  					for(uint i = 0; i < numPlayers; i++)  					{  						Player p2 = player[i];  						if(!p2.IsAlive())  						{  							p2.health = 9;  							p2.state = PlayerState.kNormal;  							PlaceInWorld(i' x' y);  							foundPlayer = true;  							break;  						}  					}  					if(!foundPlayer)  					{  						map.Set(x' y' MapData.kBig);  					}  				}  				break;  			default:  				Debug.MyDebugBreak();  				break;  			}  			p.arrow.alive = false;  		}  		else if(Arrow.CanGo(d))  		{  			p.arrow.x = x;  			p.arrow.y = y;  			int rotatedDir = ((int)(p.arrow.dir + 3) & 7); // Because font is screwed up  			map.Set(x' y' (MapData) (MapData.kArrow0 + rotatedDir));  		}  		else  		{  			p.arrow.alive = false;  		}
Magic Number,Dandy,World,C:\repos\jackpal_Dandy-Dungeon\dandy-csharp20\Dandy.cs,DoArrowMove,The following statement contains a magic number: if(Arrow.CanHit(d))  		{  			switch(d)  			{  			case MapData.kBomb:  				DoSmartBomb();  				map.Set(x' y' MapData.kSpace);  				break;  			case MapData.kGhost: goto common;  			case MapData.kSmiley: goto common;  			case MapData.kBig: goto common;  			case MapData.kGen1: goto common;  			case MapData.kGen2: goto common;  			case MapData.kGen3:  					common:  				map.Set(x' y' MapData.kSpace);  				break;  			case MapData.kHeart:  				{  					bool foundPlayer = false;  					for(uint i = 0; i < numPlayers; i++)  					{  						Player p2 = player[i];  						if(!p2.IsAlive())  						{  							p2.health = 9;  							p2.state = PlayerState.kNormal;  							PlaceInWorld(i' x' y);  							foundPlayer = true;  							break;  						}  					}  					if(!foundPlayer)  					{  						map.Set(x' y' MapData.kBig);  					}  				}  				break;  			default:  				Debug.MyDebugBreak();  				break;  			}  			p.arrow.alive = false;  		}  		else if(Arrow.CanGo(d))  		{  			p.arrow.x = x;  			p.arrow.y = y;  			int rotatedDir = ((int)(p.arrow.dir + 3) & 7); // Because font is screwed up  			map.Set(x' y' (MapData) (MapData.kArrow0 + rotatedDir));  		}  		else  		{  			p.arrow.alive = false;  		}
Magic Number,Dandy,World,C:\repos\jackpal_Dandy-Dungeon\dandy-csharp20\Dandy.cs,MoveCoords,The following statement contains a magic number: if((int) direction < 8)  		{  			// Up is zero' clockwise  			x = (byte) (x + kOffsets[(int) direction][0]);  			y = (byte) (y + kOffsets[(int) direction][1]);  		}  		else  		{  			Debug.MyDebugBreak();  		}
Magic Number,Dandy,View,C:\repos\jackpal_Dandy-Dungeon\dandy-csharp20\Dandy.cs,DrawToTexture,The following statement contains a magic number: const uint uChars = 16;
Magic Number,Dandy,View,C:\repos\jackpal_Dandy-Dungeon\dandy-csharp20\Dandy.cs,DrawToTexture,The following statement contains a magic number: const uint vChars = 2;
Magic Number,Dandy,View,C:\repos\jackpal_Dandy-Dungeon\dandy-csharp20\Dandy.cs,DrawToTexture,The following statement contains a magic number: for(uint x = startX; x < endX; x++)  		{  			for(uint y = startY; y < endY; y ++)  			{  				byte b = (byte) map.Get(x' y);  				float uLow = (b % uChars) * uScale;  				float uHigh = uLow + uScale;  				float vLow = (b / uChars) * vScale;  				float vHigh = vLow + vScale;    				float xLow = xBase + x * CellSize;  				float xHigh = xLow + CellSize;  				float yLow = yBase + y * CellSize;  				float yHigh = yLow + CellSize;    				// Set the two triangles    				// First triangle  				pV[index].X = xLow;  				pV[index].Y = yLow;  				pV[index].Z = 0.0f;  				pV[index].Rhw = 1.0f;  				pV[index].Tu = uLow;  				pV[index].Tv = vLow;    				index++;    				pV[index].X = xHigh;  				pV[index].Y = yLow;  				pV[index].Z = 0.0f;  				pV[index].Rhw = 1.0f;  				pV[index].Tu = uHigh;  				pV[index].Tv = vLow;    				index++;    				pV[index].X = xLow;  				pV[index].Y = yHigh;  				pV[index].Z = 0.0f;  				pV[index].Rhw = 1.0f;  				pV[index].Tu = uLow;  				pV[index].Tv = vHigh;    				// Second triangle  				index++;    				pV[index].X = xLow;  				pV[index].Y = yHigh;  				pV[index].Z = 0.0f;  				pV[index].Rhw = 1.0f;  				pV[index].Tu = uLow;  				pV[index].Tv = vHigh;    				index++;    				pV[index].X = xHigh;  				pV[index].Y = yLow;  				pV[index].Z = 0.0f;  				pV[index].Rhw = 1.0f;  				pV[index].Tu = uHigh;  				pV[index].Tv = vLow;    				index++;    				pV[index].X = xHigh;  				pV[index].Y = yHigh;  				pV[index].Z = 0.0f;  				pV[index].Rhw = 1.0f;  				pV[index].Tu = uHigh;  				pV[index].Tv = vHigh;    				index++;    				dwNumTris += 2;  			}  		}
Magic Number,Dandy,Dandy,C:\repos\jackpal_Dandy-Dungeon\dandy-csharp20\Dandy.cs,Dandy,The following statement contains a magic number: this.ClientSize = new System.Drawing.Size(16*20' 16*10);
Magic Number,Dandy,Dandy,C:\repos\jackpal_Dandy-Dungeon\dandy-csharp20\Dandy.cs,Dandy,The following statement contains a magic number: this.ClientSize = new System.Drawing.Size(16*20' 16*10);
Magic Number,Dandy,Dandy,C:\repos\jackpal_Dandy-Dungeon\dandy-csharp20\Dandy.cs,Dandy,The following statement contains a magic number: this.ClientSize = new System.Drawing.Size(16*20' 16*10);
Magic Number,Dandy,Dandy,C:\repos\jackpal_Dandy-Dungeon\dandy-csharp20\Dandy.cs,Dandy,The following statement contains a magic number: this.ClientSize = new System.Drawing.Size(16*20' 16*10);
