Design smell,Namespace,Class,File,Cause
Cyclically-dependent Modularization,Eto.Parse.TestSpeed.Tests.Markdown,TestEto,C:\research\architectureSmells\repos\picoe_Eto.Parse\Eto.Parse.TestSpeed\Tests\Markdown\TestEto.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Eto.Parse.TestSpeed.Tests.Markdown.TestEto' Eto.Parse.TestSpeed.Tests.Markdown.MarkdownTestSuite
Cyclically-dependent Modularization,Eto.Parse.TestSpeed.Tests.Xml,TestBsnGold,C:\research\architectureSmells\repos\picoe_Eto.Parse\Eto.Parse.TestSpeed\Tests\Xml\TestBsnGold.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Eto.Parse.TestSpeed.Tests.Xml.TestBsnGold' Eto.Parse.TestSpeed.Tests.Xml.XmlTestSuite
Cyclically-dependent Modularization,Eto.Parse.TestSpeed.Tests.Xml,TestEtoFromGold,C:\research\architectureSmells\repos\picoe_Eto.Parse\Eto.Parse.TestSpeed\Tests\Xml\TestEtoFromGold.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Eto.Parse.TestSpeed.Tests.Xml.TestEtoFromGold' Eto.Parse.TestSpeed.Tests.Xml.XmlTestSuite
Cyclically-dependent Modularization,Eto.Parse.TestSpeed.Tests.Xml,TestXDocument,C:\research\architectureSmells\repos\picoe_Eto.Parse\Eto.Parse.TestSpeed\Tests\Xml\TestXDocument.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Eto.Parse.TestSpeed.Tests.Xml.TestXDocument' Eto.Parse.TestSpeed.Tests.Xml.XmlTestSuite
Cyclically-dependent Modularization,Eto.Parse.TestSpeed.Tests.Xml,TestEto,C:\research\architectureSmells\repos\picoe_Eto.Parse\Eto.Parse.TestSpeed\Tests\Xml\TestEto.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Eto.Parse.TestSpeed.Tests.Xml.TestEto' Eto.Parse.TestSpeed.Tests.Xml.XmlTestSuite
Cyclically-dependent Modularization,Eto.Parse.TestSpeed.Tests.Xml,TestSystemXml,C:\research\architectureSmells\repos\picoe_Eto.Parse\Eto.Parse.TestSpeed\Tests\Xml\TestSystemXml.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Eto.Parse.TestSpeed.Tests.Xml.TestSystemXml' Eto.Parse.TestSpeed.Tests.Xml.XmlTestSuite
Cyclically-dependent Modularization,Eto.Parse.TestSpeed.Tests.Xml,TestEtoFromEbnf,C:\research\architectureSmells\repos\picoe_Eto.Parse\Eto.Parse.TestSpeed\Tests\Xml\TestEtoFromEbnf.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Eto.Parse.TestSpeed.Tests.Xml.TestEtoFromEbnf' Eto.Parse.TestSpeed.Tests.Xml.XmlTestSuite
Cyclically-dependent Modularization,Eto.Parse.TestSpeed,TestSuite,C:\research\architectureSmells\repos\picoe_Eto.Parse\Eto.Parse.TestSpeed\TestSuite.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Eto.Parse.TestSpeed.TestSuite' Eto.Parse.TestSpeed.ITest' Eto.Parse.TestSpeed.TestResult
Cyclically-dependent Modularization,Eto.Parse.TestSpeed.Tests.Json,TestNFXJson,C:\research\architectureSmells\repos\picoe_Eto.Parse\Eto.Parse.TestSpeed\Tests\Json\TestNFXJson.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Eto.Parse.TestSpeed.Tests.Json.TestNFXJson' Eto.Parse.TestSpeed.Tests.Json.JsonTestSuite' Eto.Parse.TestSpeed.Tests.Json.TestSpracheJSON
Cyclically-dependent Modularization,Eto.Parse.TestSpeed.Tests.Json,TestNewtonsoft,C:\research\architectureSmells\repos\picoe_Eto.Parse\Eto.Parse.TestSpeed\Tests\Json\TestNewtonsoft.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Eto.Parse.TestSpeed.Tests.Json.TestNewtonsoft' Eto.Parse.TestSpeed.Tests.Json.JsonTestSuite' Eto.Parse.TestSpeed.Tests.Json.TestNFXJson
Cyclically-dependent Modularization,Eto.Parse.TestSpeed.Tests.Json,TestIrony,C:\research\architectureSmells\repos\picoe_Eto.Parse\Eto.Parse.TestSpeed\Tests\Json\TestIrony.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Eto.Parse.TestSpeed.Tests.Json.TestIrony' Eto.Parse.TestSpeed.Tests.Json.JsonTestSuite' Eto.Parse.TestSpeed.Tests.Json.TestNFXJson
Cyclically-dependent Modularization,Eto.Parse.TestSpeed.Tests.Json,TestEtoDirect,C:\research\architectureSmells\repos\picoe_Eto.Parse\Eto.Parse.TestSpeed\Tests\Json\TestEtoDirect.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Eto.Parse.TestSpeed.Tests.Json.TestEtoDirect' Eto.Parse.TestSpeed.Tests.Json.JsonTestSuite' Eto.Parse.TestSpeed.Tests.Json.TestNFXJson
Cyclically-dependent Modularization,Eto.Parse.TestSpeed.Tests.Json,TestEtoHelpers,C:\research\architectureSmells\repos\picoe_Eto.Parse\Eto.Parse.TestSpeed\Tests\Json\TestEtoHelpers.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Eto.Parse.TestSpeed.Tests.Json.TestEtoHelpers' Eto.Parse.TestSpeed.Tests.Json.JsonTestSuite' Eto.Parse.TestSpeed.Tests.Json.TestNFXJson
Cyclically-dependent Modularization,Eto.Parse.TestSpeed.Tests.Json,TestServiceStack,C:\research\architectureSmells\repos\picoe_Eto.Parse\Eto.Parse.TestSpeed\Tests\Json\TestServiceStack.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Eto.Parse.TestSpeed.Tests.Json.TestServiceStack' Eto.Parse.TestSpeed.Tests.Json.JsonTestSuite' Eto.Parse.TestSpeed.Tests.Json.TestNFXJson
Cyclically-dependent Modularization,Eto.Parse.TestSpeed.Tests.Json,TestBsnGold,C:\research\architectureSmells\repos\picoe_Eto.Parse\Eto.Parse.TestSpeed\Tests\Json\TestBsnGold.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Eto.Parse.TestSpeed.Tests.Json.TestBsnGold' Eto.Parse.TestSpeed.Tests.Json.JsonTestSuite' Eto.Parse.TestSpeed.Tests.Json.TestNFXJson
Cyclically-dependent Modularization,Eto.Parse.TestSpeed.Tests.Markdown,TestMarkdownDeep,C:\research\architectureSmells\repos\picoe_Eto.Parse\Eto.Parse.TestSpeed\Tests\Markdown\TestMarkdownDeep.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Eto.Parse.TestSpeed.Tests.Markdown.TestMarkdownDeep' Eto.Parse.TestSpeed.Tests.Markdown.MarkdownTestSuite' Eto.Parse.TestSpeed.Tests.Markdown.TestMarkdownSharp
Cyclically-dependent Modularization,Eto.Parse.TestSpeed.Tests.Markdown,TestEto,C:\research\architectureSmells\repos\picoe_Eto.Parse\Eto.Parse.TestSpeed\Tests\Markdown\TestEto.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Eto.Parse.TestSpeed.Tests.Markdown.TestEto' Eto.Parse.TestSpeed.Tests.Markdown.MarkdownTestSuite' Eto.Parse.TestSpeed.Tests.Markdown.TestMarkdownDeep
Cyclically-dependent Modularization,Eto.Parse.TestSpeed.Tests.Xml,TestBsnGold,C:\research\architectureSmells\repos\picoe_Eto.Parse\Eto.Parse.TestSpeed\Tests\Xml\TestBsnGold.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Eto.Parse.TestSpeed.Tests.Xml.TestBsnGold' Eto.Parse.TestSpeed.Tests.Xml.XmlTestSuite' Eto.Parse.TestSpeed.Tests.Xml.TestEtoFromGold
Cyclically-dependent Modularization,Eto.Parse.TestSpeed.Tests.Xml,TestXDocument,C:\research\architectureSmells\repos\picoe_Eto.Parse\Eto.Parse.TestSpeed\Tests\Xml\TestXDocument.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Eto.Parse.TestSpeed.Tests.Xml.TestXDocument' Eto.Parse.TestSpeed.Tests.Xml.XmlTestSuite' Eto.Parse.TestSpeed.Tests.Xml.TestBsnGold
Cyclically-dependent Modularization,Eto.Parse.TestSpeed.Tests.Xml,TestEto,C:\research\architectureSmells\repos\picoe_Eto.Parse\Eto.Parse.TestSpeed\Tests\Xml\TestEto.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Eto.Parse.TestSpeed.Tests.Xml.TestEto' Eto.Parse.TestSpeed.Tests.Xml.XmlTestSuite' Eto.Parse.TestSpeed.Tests.Xml.TestBsnGold
Cyclically-dependent Modularization,Eto.Parse.TestSpeed.Tests.Xml,TestSystemXml,C:\research\architectureSmells\repos\picoe_Eto.Parse\Eto.Parse.TestSpeed\Tests\Xml\TestSystemXml.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Eto.Parse.TestSpeed.Tests.Xml.TestSystemXml' Eto.Parse.TestSpeed.Tests.Xml.XmlTestSuite' Eto.Parse.TestSpeed.Tests.Xml.TestBsnGold
Cyclically-dependent Modularization,Eto.Parse.TestSpeed.Tests.Xml,TestEtoFromEbnf,C:\research\architectureSmells\repos\picoe_Eto.Parse\Eto.Parse.TestSpeed\Tests\Xml\TestEtoFromEbnf.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Eto.Parse.TestSpeed.Tests.Xml.TestEtoFromEbnf' Eto.Parse.TestSpeed.Tests.Xml.XmlTestSuite' Eto.Parse.TestSpeed.Tests.Xml.TestBsnGold
Wide Hierarchy,Eto.Parse.TestSpeed,Test,C:\research\architectureSmells\repos\picoe_Eto.Parse\Eto.Parse.TestSpeed\TestSuite.cs,The tool detected the smell in this class because the number of children for the class is large. This class has following sub-classes: Eto.Parse.TestSpeed.Tests.Json.TestNFXJson' Eto.Parse.TestSpeed.Tests.Json.TestSpracheJSON' Eto.Parse.TestSpeed.Tests.Json.TestNewtonsoft' Eto.Parse.TestSpeed.Tests.Json.TestIrony' Eto.Parse.TestSpeed.Tests.Json.TestGold' Eto.Parse.TestSpeed.Tests.Json.TestEtoDirect' Eto.Parse.TestSpeed.Tests.Json.TestEtoHelpers' Eto.Parse.TestSpeed.Tests.Json.TestServiceStack' Eto.Parse.TestSpeed.Tests.Json.TestBsnGold' Eto.Parse.TestSpeed.Tests.Markdown.TestMarkdownDeep' Eto.Parse.TestSpeed.Tests.Markdown.TestMarkdownSharp' Eto.Parse.TestSpeed.Tests.Markdown.TestEto' Eto.Parse.TestSpeed.Tests.Xml.TestBsnGold' Eto.Parse.TestSpeed.Tests.Xml.TestEtoFromGold' Eto.Parse.TestSpeed.Tests.Xml.TestXDocument' Eto.Parse.TestSpeed.Tests.Xml.TestEto' Eto.Parse.TestSpeed.Tests.Xml.TestSystemXml' Eto.Parse.TestSpeed.Tests.Xml.TestEtoFromEbnf
Unfactored Hierarchy,Eto.Parse.TestSpeed.Tests.Markdown,TestMarkdownDeep,C:\research\architectureSmells\repos\picoe_Eto.Parse\Eto.Parse.TestSpeed\Tests\Markdown\TestMarkdownDeep.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  TestMarkdownDeep (C:\research\architectureSmells\repos\picoe_Eto.Parse\Eto.Parse.TestSpeed\Tests\Markdown\TestMarkdownDeep.cs' [22' 44])' TestMarkdownSharp (C:\research\architectureSmells\repos\picoe_Eto.Parse\Eto.Parse.TestSpeed\Tests\Markdown\TestMarkdownSharp.cs' [23' 45])
