Namespace,Type,Method,LOC,CC,PC
Eto.Parse.Samples.Markdown,MarkdownEncoding,MarkdownEncoding,4,1,0
Eto.Parse.Samples.Markdown,MarkdownEncoding,Initialize,11,1,1
Eto.Parse.Samples.Markdown,MarkdownEncoding,Transform,12,3,4
Eto.Parse.Samples.Markdown,MarkdownEncoding,Transform,3,1,2
Eto.Parse.Samples.Markdown,MarkdownEncoding,Transform,3,1,4
Eto.Parse.Samples.Markdown,MarkdownEncoding,Transform,12,3,2
Eto.Parse.Samples.Markdown,MarkdownEncoding,ReplaceEncoding,6,2,2
Eto.Parse.Samples.Markdown,MarkdownEncoding,ReplaceEncoding,17,4,5
Eto.Parse.Samples.Markdown,MarkdownEncoding,EncodeAttribute,6,1,1
Eto.Parse.Samples.Markdown,MarkdownEncoding,Encode,6,1,1
Eto.Parse.Samples.Markdown,HtmlElementParser,InnerParse,135,24,1
Eto.Parse.Samples.Markdown,HtmlElementParser,Clone,3,1,1
Eto.Parse.Samples.Markdown,IMarkdownReplacement,Initialize,0,1,1
Eto.Parse.Samples.Markdown,IMarkdownReplacement,Transform,0,1,2
Eto.Parse.Samples.Markdown,ReplacementParser,GetReplacement,3,1,1
Eto.Parse.Samples.Markdown,ReplacementParser,GetReplacement,3,1,0
Eto.Parse.Samples.Markdown,ReplacementParser,ReplacementParser,4,1,1
Eto.Parse.Samples.Markdown,ReplacementParser,Add,9,3,2
Eto.Parse.Samples.Markdown,Terms,EndOfSection,6,2,2
Eto.Parse.Samples.Markdown,Terms,Terms,9,1,0
Eto.Parse.Samples.Markdown,Extensions,AppendUnixLine,3,1,1
Eto.Parse.Samples.Markdown,Extensions,AppendUnixLine,4,1,2
Eto.Parse.Samples.Markdown.Encodings,BoldEncoding,BoldEncoding,3,1,0
Eto.Parse.Samples.Markdown.Encodings,BoldEncoding,Initialize,5,1,1
Eto.Parse.Samples.Markdown.Encodings,BoldEncoding,InnerParse,8,2,1
Eto.Parse.Samples.Markdown.Encodings,BoldEncoding,Transform,9,2,2
Eto.Parse.Samples.Markdown.Encodings,CodeEncoding,CodeEncoding,3,1,0
Eto.Parse.Samples.Markdown.Encodings,CodeEncoding,Initialize,4,1,1
Eto.Parse.Samples.Markdown.Encodings,CodeEncoding,Transform,20,5,2
Eto.Parse.Samples.Markdown.Encodings,CodeEncoding,Encode,3,1,1
Eto.Parse.Samples.Markdown.Encodings,BalancedParser,InnerParse,21,4,1
Eto.Parse.Samples.Markdown.Encodings,BalancedParser,Initialize,8,2,1
Eto.Parse.Samples.Markdown.Encodings,BalancedParser,Clone,3,1,1
Eto.Parse.Samples.Markdown.Encodings,EscapeEncoding,EscapeEncoding,3,1,0
Eto.Parse.Samples.Markdown.Encodings,EscapeEncoding,Initialize,3,1,1
Eto.Parse.Samples.Markdown.Encodings,EscapeEncoding,Transform,30,11,2
Eto.Parse.Samples.Markdown.Encodings,HtmlEncoding,HtmlEncoding,3,1,0
Eto.Parse.Samples.Markdown.Encodings,HtmlEncoding,Initialize,3,1,1
Eto.Parse.Samples.Markdown.Encodings,HtmlEncoding,Transform,23,5,2
Eto.Parse.Samples.Markdown.Encodings,LinkEncoding,LinkEncoding,3,1,0
Eto.Parse.Samples.Markdown.Encodings,LinkEncoding,Initialize,10,1,1
Eto.Parse.Samples.Markdown.Encodings,LinkEncoding,Transform,77,12,2
Eto.Parse.Samples.Markdown.Encodings,ItalicEncoding,ItalicEncoding,3,1,0
Eto.Parse.Samples.Markdown.Encodings,ItalicEncoding,Initialize,5,1,1
Eto.Parse.Samples.Markdown.Encodings,ItalicEncoding,InnerParse,8,2,1
Eto.Parse.Samples.Markdown.Encodings,ItalicEncoding,Transform,8,2,2
Eto.Parse.Samples.Markdown.Encodings,BreakEncoding,BreakEncoding,3,1,0
Eto.Parse.Samples.Markdown.Encodings,BreakEncoding,Initialize,3,1,1
Eto.Parse.Samples.Markdown.Encodings,BreakEncoding,Transform,3,1,2
Eto.Parse.Samples.Markdown.Sections,CodeSection,CodeSection,3,1,0
Eto.Parse.Samples.Markdown.Sections,CodeSection,Initialize,8,1,1
Eto.Parse.Samples.Markdown.Sections,CodeSection,Transform,15,3,2
Eto.Parse.Samples.Markdown.Sections,ParagraphSection,ParagraphSection,3,1,0
Eto.Parse.Samples.Markdown.Sections,ParagraphSection,Initialize,9,1,1
Eto.Parse.Samples.Markdown.Sections,ParagraphSection,Transform,6,1,2
Eto.Parse.Samples.Markdown.Sections,HtmlSection,HtmlSection,3,1,0
Eto.Parse.Samples.Markdown.Sections,HtmlSection,Initialize,3,1,1
Eto.Parse.Samples.Markdown.Sections,HtmlSection,Transform,7,2,2
Eto.Parse.Samples.Markdown.Sections,HeaderSection,HeaderSection,3,1,0
Eto.Parse.Samples.Markdown.Sections,HeaderSection,Initialize,7,1,1
Eto.Parse.Samples.Markdown.Sections,HeaderSection,Transform,11,1,2
Eto.Parse.Samples.Markdown.Sections,ReferenceSection,ReferenceSection,3,1,0
Eto.Parse.Samples.Markdown.Sections,ReferenceSection,Initialize,6,1,1
Eto.Parse.Samples.Markdown.Sections,ReferenceSection,Transform,3,1,2
Eto.Parse.Samples.Markdown.Sections,ReferenceSection,AddReference,6,2,2
Eto.Parse.Samples.Markdown.Sections,ListSection,ListSection,3,1,0
Eto.Parse.Samples.Markdown.Sections,ListSection,Initialize,15,1,1
Eto.Parse.Samples.Markdown.Sections,ListSection,Transform,42,7,2
Eto.Parse.Samples.Markdown.Sections,BlockQuoteSection,BlockQuoteSection,3,1,0
Eto.Parse.Samples.Markdown.Sections,BlockQuoteSection,Initialize,9,1,1
Eto.Parse.Samples.Markdown.Sections,BlockQuoteSection,Transform,13,2,2
Eto.Parse.Samples.Markdown.Sections,HrSection,HrSection,3,1,0
Eto.Parse.Samples.Markdown.Sections,HrSection,Initialize,7,1,1
Eto.Parse.Samples.Markdown.Sections,HrSection,Transform,3,1,2
Eto.Parse.Samples.Markdown.Sections,DoubleLineHeaderSection,DoubleLineHeaderSection,3,1,0
Eto.Parse.Samples.Markdown.Sections,DoubleLineHeaderSection,Initialize,6,1,1
Eto.Parse.Samples.Markdown.Sections,DoubleLineHeaderSection,Transform,11,1,2
Eto.Parse.Samples.Xml,XmlGrammar,XmlGrammar,21,1,0
