Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
Eto.Parse,TextParserWriterArgs,0,0,3,0,0,14,0,0,1,-1,0,22,,Eto.Parse.Writers.Code.ListWriter<T>' Eto.Parse.Writers.Code.RepeatWriter' Eto.Parse.TextParserWriter' Eto.Parse.Writers.Display.ListWriter' Eto.Parse.Writers.Code.UnaryWriter<T>' Eto.Parse.Writers.Code.LiteralWriter' Eto.Parse.Writers.Code.SequenceWriter' Eto.Parse.Writers.Code.GroupWriter' Eto.Parse.Writers.Code.ExceptWriter' Eto.Parse.Writers.Code.ParserWriter<T>' Eto.Parse.Writers.Display.ParserWriter<T>' Eto.Parse.Writers.Code.StringWriter' Eto.Parse.Writers.Code.NumberWriter' Eto.Parse.Writers.Code.GrammarWriter' Eto.Parse.Writers.Code.InverseWriter<T>' Eto.Parse.Writers.Code.CharRangeWriter' Eto.Parse.Writers.Code.CharSetWriter' Eto.Parse.Writers.Code.BooleanWriter' Eto.Parse.Writers.Code.SingleCharWriter' Eto.Parse.Writers.Code.CharWriter' Eto.Parse.Writers.Code.TagWriter' Eto.Parse.Writers.Display.UnaryWriter<T>
Eto.Parse,IInverseParser,0,0,1,0,0,4,0,3,0,-1,0,5,,Eto.Parse.Parsers.CharTerminal' Eto.Parse.Parsers.LookAheadParser' Eto.Parse.Parsers.SurrogatePairTerminal' Eto.Parse.Writers.Code.InverseWriter<T>' Eto.Parse.FluentParserExtensions
Eto.Parse,InternalExtensions,0,1,0,0,0,8,2,0,0,-1,0,0,,
Eto.Parse,GrammarOptimizations,0,0,0,0,0,28,0,0,0,-1,0,3,,Eto.Parse.Parsers.SequenceParser' Eto.Parse.Parsers.AlternativeParser' Eto.Parse.Grammar
Eto.Parse,Grammar,1,14,6,0,9,275,42,3,2,0.64,0,11,,Eto.Parse.Grammars.GoldDefinition' Eto.Parse.GrammarMatch' Eto.Parse.ParserInitializeArgs' Eto.Parse.Writers.CodeParserWriter' Eto.Parse.Parser' Eto.Parse.Grammars.GoldGrammar' Eto.Parse.ParseArgs' Eto.Parse.Grammar' Eto.Parse.Grammars.BnfGrammar' Eto.Parse.Writers.Code.GrammarWriter' Eto.Parse.Grammars.EbnfGrammar
Eto.Parse,GrammarMatch,1,2,4,0,2,40,3,0,1,1,0,2,,Eto.Parse.ParseArgs' Eto.Parse.Grammar
Eto.Parse,ParserCloneArgs,1,3,0,0,2,23,5,0,0,0.67,0,40,,Eto.Parse.Parsers.AlternativeParser' Eto.Parse.Parsers.UntilParser' Eto.Parse.Parsers.SurrogatePairRangeTerminal' Eto.Parse.Parsers.SingleSurrogatePairTerminal' Eto.Parse.Parsers.OptionalParser' Eto.Parse.Parsers.AnySurrogatePairTerminal' Eto.Parse.ListParser' Eto.Parse.Parsers.RepeatParser' Eto.Parse.Parsers.SequenceParser' Eto.Parse.Parsers.LookAheadParser' Eto.Parse.Parsers.StartParser' Eto.Parse.Parsers.GroupParser' Eto.Parse.Parsers.NumberParser' Eto.Parse.Grammar' Eto.Parse.Parsers.SurrogatePairTerminal' Eto.Parse.Parsers.EmptyParser' Eto.Parse.Parsers.CharTerminal' Eto.Parse.Parsers.StringParser' Eto.Parse.Parsers.LiteralTerminal' Eto.Parse.Parsers.ExceptParser' Eto.Parse.Parsers.AnyCharTerminal' Eto.Parse.Parsers.CharRangeTerminal' Eto.Parse.Parsers.CharSetTerminal' Eto.Parse.Parsers.ControlTerminal' Eto.Parse.Parsers.HexDigitTerminal' Eto.Parse.Parsers.DigitTerminal' Eto.Parse.Parsers.LetterOrDigitTerminal' Eto.Parse.Parsers.LetterTerminal' Eto.Parse.Parsers.PunctuationTerminal' Eto.Parse.Parsers.SingleLineWhiteSpaceTerminal' Eto.Parse.Parsers.SymbolTerminal' Eto.Parse.Parsers.WhiteSpaceTerminal' Eto.Parse.Parsers.EolTerminal' Eto.Parse.Parsers.BooleanTerminal' Eto.Parse.Parsers.SingleCharTerminal' Eto.Parse.Parsers.RepeatCharTerminal' Eto.Parse.Parsers.TagParser' Eto.Parse.Parsers.EndParser' Eto.Parse.UnaryParser' Eto.Parse.Parser
Eto.Parse,ParserChain,1,2,1,0,2,30,3,5,0,0,0,6,,Eto.Parse.ParserContainsArgs' Eto.Parse.ParserChildrenArgs' Eto.Parse.ParserFindArgs' Eto.Parse.Parser' Eto.Parse.ParserReplaceArgs' Eto.Parse.ParserInitializeArgs
Eto.Parse,ParserContainsArgs,0,1,1,0,1,8,1,0,1,-1,0,5,,Eto.Parse.Parsers.SequenceParser' Eto.Parse.UnaryParser' Eto.Parse.ListParser' Eto.Parse.Parser' Eto.Parse.Parsers.AlternativeParser
Eto.Parse,ParserInitializeArgs,1,1,2,0,1,13,1,0,1,0,0,15,,Eto.Parse.Parsers.AlternativeParser' Eto.Parse.UnaryParser' Eto.Parse.Parsers.UntilParser' Eto.Parse.ListParser' Eto.Parse.Parsers.GroupParser' Eto.Parse.Parsers.NumberParser' Eto.Parse.Parser' Eto.Parse.Parsers.ExceptParser' Eto.Parse.Parsers.CharTerminal' Eto.Parse.Grammar' Eto.Parse.Parsers.LiteralTerminal' Eto.Parse.Parsers.CharSetTerminal' Eto.Parse.Parsers.RepeatParser' Eto.Parse.Parsers.BooleanTerminal' Eto.Parse.Parsers.SequenceParser
Eto.Parse,Scanner,0,5,2,0,5,10,5,1,0,-1,0,6,,Eto.Parse.Scanners.StringScanner' Eto.Parse.Parsers.SurrogatePairTerminal' Eto.Parse.Grammar' Eto.Parse.GrammarMatch' Eto.Parse.ParseArgs' Eto.Parse.Match
Eto.Parse,ParserFindArgs,0,1,1,0,1,8,1,0,1,-1,0,3,,Eto.Parse.ListParser' Eto.Parse.UnaryParser' Eto.Parse.Parser
Eto.Parse,SlimStack<T>,1,6,2,0,6,44,8,0,0,0.5,0,1,,Eto.Parse.ParseArgs
Eto.Parse,Match,7,8,13,0,3,109,14,1,0,0.5,0,8,,Eto.Parse.GrammarMatch' Eto.Parse.UnaryParser' Eto.Parse.Parser' Eto.Parse.ParseArgs' Eto.Parse.Grammars.GoldGrammar' Eto.Parse.Grammars.EbnfGrammar' Eto.Parse.Match' Eto.Parse.MatchCollection
Eto.Parse,MatchCollection,0,4,0,0,4,55,11,0,0,-1,0,4,,Eto.Parse.GrammarMatch' Eto.Parse.Grammar' Eto.Parse.Match' Eto.Parse.ParseArgs
Eto.Parse,ParserChildrenArgs,0,0,0,0,0,3,0,0,1,-1,0,4,,Eto.Parse.ListParser' Eto.Parse.UnaryParser' Eto.Parse.Parser' Eto.Parse.Parsers.GroupParser
Eto.Parse,ParserReplaceArgs,0,2,2,0,2,22,4,0,1,-1,0,8,,Eto.Parse.UnaryParser' Eto.Parse.ListParser' Eto.Parse.Parsers.SequenceParser' Eto.Parse.Parsers.RepeatParser' Eto.Parse.Parsers.GroupParser' Eto.Parse.Parsers.ExceptParser' Eto.Parse.Parser' Eto.Parse.Grammar
Eto.Parse,TypeExtensions,0,1,0,0,1,9,1,0,0,-1,0,0,,
Eto.Parse.Parsers,AnySurrogatePairTerminal,0,4,0,0,2,18,4,0,1,-1,0,1,,Eto.Parse.Parsers.AnySurrogatePairTerminal
Eto.Parse.Parsers,SingleSurrogatePairTerminal,1,4,1,0,2,29,4,0,1,0.75,0,1,,Eto.Parse.Parsers.SingleSurrogatePairTerminal
Eto.Parse.Parsers,SurrogatePairRangeTerminal,2,4,1,0,2,33,4,0,1,0.75,0,1,,Eto.Parse.Parsers.SurrogatePairRangeTerminal
Eto.Parse.Parsers,SurrogatePairTerminal,2,7,3,0,1,70,12,3,1,0.71,0,4,,Eto.Parse.Parsers.AnySurrogatePairTerminal' Eto.Parse.Parsers.SurrogatePairRangeTerminal' Eto.Parse.Parsers.SurrogatePairTerminal' Eto.Parse.Parsers.SingleSurrogatePairTerminal
Eto.Parse.Parsers,UntilParser,1,7,4,0,5,94,15,0,2,0.86,0,1,,Eto.Parse.Parsers.UntilParser
Eto.Parse.Parsers,AlternativeParser,0,10,0,0,8,141,28,0,2,-1,0,8,,Eto.Parse.ParseArgs' Eto.Parse.Grammars.GoldDefinition' Eto.Parse.FluentParserExtensions' Eto.Parse.Grammars.GoldGrammar' Eto.Parse.Parsers.AlternativeParser' Eto.Parse.Grammars.BnfGrammar' Eto.Parse.Grammars.EbnfGrammar' Eto.Parse.Grammar
Eto.Parse.Parsers,EndParser,0,4,0,0,2,18,4,0,1,-1,0,2,,Eto.Parse.Parsers.EndParser' Eto.Parse.Terminals
Eto.Parse.Parsers,OptionalParser,0,6,0,0,4,42,8,0,2,-1,0,6,,Eto.Parse.ParseArgs' Eto.Parse.FluentParserExtensions' Eto.Parse.Parsers.OptionalParser' Eto.Parse.Grammars.BnfGrammar' Eto.Parse.Grammars.GoldGrammar' Eto.Parse.Grammars.EbnfGrammar
Eto.Parse.Parsers,RepeatParser,2,8,6,0,5,179,33,0,2,0.88,0,10,,Eto.Parse.Writers.Display.RepeatWriter' Eto.Parse.Writers.Code.RepeatWriter' Eto.Parse.Writers.DisplayParserWriter' Eto.Parse.Grammar' Eto.Parse.Parsers.RepeatParser' Eto.Parse.Writers.CodeParserWriter' Eto.Parse.Grammars.BnfGrammar' Eto.Parse.FluentParserExtensions' Eto.Parse.Grammars.GoldGrammar' Eto.Parse.Grammars.EbnfGrammar
Eto.Parse.Parsers,SequenceParser,1,9,1,0,6,131,28,0,2,0.89,0,9,,Eto.Parse.Parsers.AlternativeParser' Eto.Parse.FluentParserExtensions' Eto.Parse.Grammar' Eto.Parse.Writers.CodeParserWriter' Eto.Parse.Writers.Code.SequenceWriter' Eto.Parse.Parsers.SequenceParser' Eto.Parse.Grammars.BnfGrammar' Eto.Parse.Grammars.GoldGrammar' Eto.Parse.Grammars.EbnfGrammar
Eto.Parse.Parsers,StartParser,0,4,0,0,2,19,4,0,1,-1,0,2,,Eto.Parse.Parsers.StartParser' Eto.Parse.Terminals
Eto.Parse.Parsers,GroupParser,1,9,3,0,6,100,25,0,1,1,0,5,,Eto.Parse.Writers.Code.GroupWriter' Eto.Parse.Writers.CodeParserWriter' Eto.Parse.Parsers.GroupParser' Eto.Parse.Grammars.EbnfGrammar' Eto.Parse.Grammars.GoldGrammar
Eto.Parse.Parsers,LookAheadParser,0,4,1,0,2,28,5,0,2,-1,0,3,,Eto.Parse.Parsers.LookAheadParser' Eto.Parse.Writers.CodeParserWriter' Eto.Parse.FluentParserExtensions
Eto.Parse.Parsers,NumberParser,1,6,6,0,4,136,23,0,1,0.83,0,5,,Eto.Parse.Writers.CodeParserWriter' Eto.Parse.Parsers.NumberParser' Eto.Parse.Parser' Eto.Parse.Writers.Code.NumberWriter' Eto.Parse.Grammars.EbnfGrammar
Eto.Parse.Parsers,StringParser,4,6,9,0,3,272,50,0,1,0.67,0,5,,Eto.Parse.Writers.Code.StringWriter' Eto.Parse.Writers.CodeParserWriter' Eto.Parse.Parser' Eto.Parse.Parsers.StringParser' Eto.Parse.Grammars.EbnfGrammar
Eto.Parse.Parsers,EmptyParser,0,4,0,0,2,18,4,0,1,-1,0,2,,Eto.Parse.Parsers.SequenceParser' Eto.Parse.Parsers.EmptyParser
Eto.Parse.Parsers,ExceptParser,0,7,1,0,4,44,9,0,2,-1,0,5,,Eto.Parse.Writers.Code.ExceptWriter' Eto.Parse.Writers.CodeParserWriter' Eto.Parse.Parsers.ExceptParser' Eto.Parse.FluentParserExtensions' Eto.Parse.Grammars.EbnfGrammar
Eto.Parse.Parsers,ISeparatedParser,0,0,1,0,0,4,0,2,0,-1,0,3,,Eto.Parse.Parsers.SequenceParser' Eto.Parse.Parsers.RepeatParser' Eto.Parse.FluentParserExtensions
Eto.Parse.Parsers,CharTerminal,1,5,5,0,1,41,7,12,1,0.8,0,17,,Eto.Parse.Parsers.DigitTerminal' Eto.Parse.Parsers.CharSetTerminal' Eto.Parse.Parsers.ControlTerminal' Eto.Parse.Writers.CodeParserWriter' Eto.Parse.Parsers.HexDigitTerminal' Eto.Parse.Parsers.LetterOrDigitTerminal' Eto.Parse.Parsers.PunctuationTerminal' Eto.Parse.Parsers.LetterTerminal' Eto.Parse.Parsers.WhiteSpaceTerminal' Eto.Parse.Parsers.SymbolTerminal' Eto.Parse.Writers.Code.StringWriter' Eto.Parse.Parsers.CharRangeTerminal' Eto.Parse.Parsers.SingleLineWhiteSpaceTerminal' Eto.Parse.Parsers.SingleCharTerminal' Eto.Parse.Writers.Code.CharWriter' Eto.Parse.Parsers.CharTerminal' Eto.Parse.Terminals
Eto.Parse.Parsers,LiteralTerminal,1,6,3,0,4,37,6,0,1,0.83,0,9,,Eto.Parse.Writers.CodeParserWriter' Eto.Parse.Writers.Code.LiteralWriter' Eto.Parse.Grammars.GoldGrammar' Eto.Parse.Terminals' Eto.Parse.Writers.DisplayParserWriter' Eto.Parse.Writers.Display.LiteralWriter' Eto.Parse.Parsers.LiteralTerminal' Eto.Parse.Grammars.EbnfGrammar' Eto.Parse.Grammars.BnfGrammar
Eto.Parse.Parsers,AnyCharTerminal,0,4,0,0,2,19,4,0,1,-1,0,2,,Eto.Parse.Terminals' Eto.Parse.Parsers.AnyCharTerminal
Eto.Parse.Parsers,CharRangeTerminal,0,5,3,0,3,31,5,0,2,-1,0,7,,Eto.Parse.Writers.CodeParserWriter' Eto.Parse.Grammar' Eto.Parse.Grammars.GoldGrammar' Eto.Parse.Writers.Code.CharRangeWriter' Eto.Parse.Parsers.CharRangeTerminal' Eto.Parse.Terminals' Eto.Parse.Grammars.EbnfGrammar
Eto.Parse.Parsers,CharSetTerminal,2,5,3,0,3,77,12,0,2,0.8,0,6,,Eto.Parse.Writers.CodeParserWriter' Eto.Parse.Writers.Code.CharSetWriter' Eto.Parse.Parsers.CharSetTerminal' Eto.Parse.Grammars.EbnfGrammar' Eto.Parse.Grammar' Eto.Parse.Terminals
Eto.Parse.Parsers,LowerCharComparer,0,2,0,0,2,11,2,0,0,-1,0,1,,Eto.Parse.Parsers.CharSetTerminal
Eto.Parse.Parsers,ControlTerminal,0,4,1,0,2,22,4,0,2,-1,0,2,,Eto.Parse.Parsers.ControlTerminal' Eto.Parse.Terminals
Eto.Parse.Parsers,DigitTerminal,0,4,1,0,2,22,4,0,2,-1,0,2,,Eto.Parse.Parsers.DigitTerminal' Eto.Parse.Terminals
Eto.Parse.Parsers,HexDigitTerminal,0,4,1,0,2,25,4,0,2,-1,0,2,,Eto.Parse.Terminals' Eto.Parse.Parsers.HexDigitTerminal
Eto.Parse.Parsers,LetterOrDigitTerminal,0,4,1,0,2,23,4,0,2,-1,0,2,,Eto.Parse.Terminals' Eto.Parse.Parsers.LetterOrDigitTerminal
Eto.Parse.Parsers,LetterTerminal,0,4,1,0,2,23,4,0,2,-1,0,2,,Eto.Parse.Terminals' Eto.Parse.Parsers.LetterTerminal
Eto.Parse.Parsers,PunctuationTerminal,0,4,1,0,2,23,4,0,2,-1,0,2,,Eto.Parse.Terminals' Eto.Parse.Parsers.PunctuationTerminal
Eto.Parse.Parsers,SingleLineWhiteSpaceTerminal,0,4,1,0,2,23,4,0,2,-1,0,2,,Eto.Parse.Terminals' Eto.Parse.Parsers.SingleLineWhiteSpaceTerminal
Eto.Parse.Parsers,SymbolTerminal,0,4,1,0,2,23,4,0,2,-1,0,2,,Eto.Parse.Terminals' Eto.Parse.Parsers.SymbolTerminal
Eto.Parse.Parsers,WhiteSpaceTerminal,0,4,1,0,2,23,4,0,2,-1,0,2,,Eto.Parse.Parsers.WhiteSpaceTerminal' Eto.Parse.Terminals
Eto.Parse.Parsers,EolTerminal,0,4,1,0,2,41,9,0,1,-1,0,2,,Eto.Parse.Terminals' Eto.Parse.Parsers.EolTerminal
Eto.Parse.Parsers,BooleanTerminal,1,6,3,0,4,71,18,0,1,0.67,0,3,,Eto.Parse.Writers.Code.BooleanWriter' Eto.Parse.Writers.CodeParserWriter' Eto.Parse.Parsers.BooleanTerminal
Eto.Parse.Parsers,SingleCharTerminal,2,5,2,0,3,48,6,0,2,0.8,0,7,,Eto.Parse.Writers.Code.SingleCharWriter' Eto.Parse.Writers.CodeParserWriter' Eto.Parse.Grammar' Eto.Parse.Grammars.EbnfGrammar' Eto.Parse.Terminals' Eto.Parse.Parsers.SingleCharTerminal' Eto.Parse.Grammars.GoldGrammar
Eto.Parse.Parsers,RepeatCharItem,0,3,3,0,2,26,3,0,0,-1,0,3,,Eto.Parse.Terminals' Eto.Parse.Parsers.RepeatCharItem' Eto.Parse.Parsers.RepeatCharTerminal
Eto.Parse.Parsers,RepeatCharTerminal,1,8,1,0,6,61,12,0,1,0.38,0,2,,Eto.Parse.Parsers.RepeatCharTerminal' Eto.Parse.Terminals
Eto.Parse.Parsers,TagParser,1,4,4,0,2,90,13,0,2,1,0,4,,Eto.Parse.Writers.CodeParserWriter' Eto.Parse.Writers.Code.TagWriter' Eto.Parse.Parsers.TagParser' Eto.Parse.FluentParserExtensions
Eto.Parse.Scanners,StringScanner,2,8,2,0,8,93,17,0,1,0,0,3,,Eto.Parse.Grammars.EbnfGrammar' Eto.Parse.Grammar' Eto.Parse.Grammars.BnfGrammar
Eto.Parse.Writers.Code,ListWriter<T>,0,1,0,0,1,15,2,0,0,-1,0,2,,Eto.Parse.Writers.Code.SequenceWriter' Eto.Parse.Writers.CodeParserWriter
Eto.Parse.Writers.Code,ParserWriter<T>,0,5,1,0,4,38,9,0,1,-1,0,10,,Eto.Parse.Writers.Code.TagWriter' Eto.Parse.Writers.Code.BooleanWriter' Eto.Parse.Writers.CodeParserWriter' Eto.Parse.Writers.Code.InverseWriter<T>' Eto.Parse.Writers.Code.NumberWriter' Eto.Parse.Writers.Code.ListWriter<T>' Eto.Parse.Writers.Code.UnaryWriter<T>' Eto.Parse.Writers.Code.StringWriter' Eto.Parse.Writers.Code.LiteralWriter' Eto.Parse.Writers.Code.GroupWriter
Eto.Parse.Writers.Code,RepeatWriter,0,1,0,0,1,14,4,0,0,-1,0,1,,Eto.Parse.Writers.CodeParserWriter
Eto.Parse.Writers.Code,UnaryWriter<T>,0,1,0,0,1,13,2,0,0,-1,0,4,,Eto.Parse.Writers.Code.RepeatWriter' Eto.Parse.Writers.Code.GrammarWriter' Eto.Parse.Writers.CodeParserWriter' Eto.Parse.Writers.Code.ExceptWriter
Eto.Parse.Writers.Code,GrammarWriter,1,3,1,0,3,51,6,0,0,1,0,1,,Eto.Parse.Writers.CodeParserWriter
Eto.Parse.Writers.Code,LiteralWriter,0,1,0,0,1,11,3,0,0,-1,0,1,,Eto.Parse.Writers.CodeParserWriter
Eto.Parse.Writers.Code,GroupWriter,0,1,0,0,1,13,4,0,0,-1,0,1,,Eto.Parse.Writers.CodeParserWriter
Eto.Parse.Writers.Code,SequenceWriter,0,1,0,0,1,9,2,0,0,-1,0,1,,Eto.Parse.Writers.CodeParserWriter
Eto.Parse.Writers.Code,ExceptWriter,0,1,0,0,1,9,2,0,0,-1,0,1,,Eto.Parse.Writers.CodeParserWriter
Eto.Parse.Writers.Code,StringWriter,0,1,0,0,1,22,8,0,0,-1,0,1,,Eto.Parse.Writers.CodeParserWriter
Eto.Parse.Writers.Code,NumberWriter,0,1,0,0,1,17,6,0,0,-1,0,1,,Eto.Parse.Writers.CodeParserWriter
Eto.Parse.Writers.Code,InverseWriter<T>,0,1,0,0,1,10,2,0,0,-1,0,5,,Eto.Parse.Writers.Code.CharRangeWriter' Eto.Parse.Writers.Code.CharWriter' Eto.Parse.Writers.Code.CharSetWriter' Eto.Parse.Writers.CodeParserWriter' Eto.Parse.Writers.Code.SingleCharWriter
Eto.Parse.Writers.Code,CharRangeWriter,0,1,0,0,1,9,1,0,0,-1,0,1,,Eto.Parse.Writers.CodeParserWriter
Eto.Parse.Writers.Code,CharSetWriter,0,1,0,0,1,11,1,0,0,-1,0,1,,Eto.Parse.Writers.CodeParserWriter
Eto.Parse.Writers.Code,BooleanWriter,0,2,0,0,1,15,3,0,0,-1,0,1,,Eto.Parse.Writers.CodeParserWriter
Eto.Parse.Writers.Code,CharWriter,0,1,0,0,1,9,2,0,0,-1,0,1,,Eto.Parse.Writers.CodeParserWriter
Eto.Parse.Writers.Code,SingleCharWriter,0,1,0,0,1,8,1,0,0,-1,0,1,,Eto.Parse.Writers.CodeParserWriter
Eto.Parse.Writers.Code,TagWriter,0,1,0,0,1,15,5,0,0,-1,0,1,,Eto.Parse.Writers.CodeParserWriter
