Design smell,Namespace,Class,File,Cause
Cyclically-dependent Modularization,Eto.Parse,ParserWriterArgs,C:\repos\picoe_Eto.Parse\Eto.Parse\ParserWriterArgs.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Eto.Parse.ParserWriterArgs' Eto.Parse.IParserWriter
Cyclically-dependent Modularization,Eto.Parse,UnaryParser,C:\repos\picoe_Eto.Parse\Eto.Parse\UnaryParser.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Eto.Parse.UnaryParser' Eto.Parse.Grammar' Eto.Parse.ParserInitializeArgs
Cyclically-dependent Modularization,Eto.Parse,UnaryParser,C:\repos\picoe_Eto.Parse\Eto.Parse\UnaryParser.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Eto.Parse.UnaryParser' Eto.Parse.Grammar' Eto.Parse.ParseArgs' Eto.Parse.Parser
Cyclically-dependent Modularization,Eto.Parse,UnaryParser,C:\repos\picoe_Eto.Parse\Eto.Parse\UnaryParser.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Eto.Parse.UnaryParser' Eto.Parse.Grammar' Eto.Parse.ParseArgs' Eto.Parse.Parser' Eto.Parse.ParserCloneArgs
Insufficient Modularization,Eto.Parse,IndentedTextWriter,C:\repos\picoe_Eto.Parse\Eto.Parse\IndentedTextWriter.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 33 public methods
Insufficient Modularization,Eto.Parse,IndentedTextWriter,C:\repos\picoe_Eto.Parse\Eto.Parse\IndentedTextWriter.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 35 methods
Wide Hierarchy,Eto.Parse.Parsers,CharTerminal,C:\repos\picoe_Eto.Parse\Eto.Parse\Parsers\CharTerminal.cs,The tool detected the smell in this class because the number of children for the class is large. This class has following sub-classes: Eto.Parse.Parsers.CharRangeTerminal' Eto.Parse.Parsers.CharSetTerminal' Eto.Parse.Parsers.ControlTerminal' Eto.Parse.Parsers.DigitTerminal' Eto.Parse.Parsers.HexDigitTerminal' Eto.Parse.Parsers.LetterOrDigitTerminal' Eto.Parse.Parsers.LetterTerminal' Eto.Parse.Parsers.PunctuationTerminal' Eto.Parse.Parsers.SingleCharTerminal' Eto.Parse.Parsers.SingleLineWhiteSpaceTerminal' Eto.Parse.Parsers.SymbolTerminal' Eto.Parse.Parsers.WhiteSpaceTerminal
Broken Hierarchy,Eto.Parse.Writers,CodeParserWriter,C:\repos\picoe_Eto.Parse\Eto.Parse\Writers\CodeParserWriter.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Eto.Parse.TextParserWriter
Broken Hierarchy,Eto.Parse.Writers,DisplayParserWriter,C:\repos\picoe_Eto.Parse\Eto.Parse\Writers\DisplayParserWriter.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Eto.Parse.TextParserWriter
Broken Hierarchy,Eto.Parse,GrammarMatch,C:\repos\picoe_Eto.Parse\Eto.Parse\GrammarMatch.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Eto.Parse.Match
Wide Hierarchy,Eto.Parse,Parser,C:\repos\picoe_Eto.Parse\Eto.Parse\Parser.cs,The tool detected the smell in this class because the number of children for the class is large. This class has following sub-classes: Eto.Parse.Parsers.AnyCharTerminal' Eto.Parse.Parsers.BooleanTerminal' Eto.Parse.Parsers.CharTerminal' Eto.Parse.Parsers.EmptyParser' Eto.Parse.Parsers.EndParser' Eto.Parse.Parsers.EolTerminal' Eto.Parse.Parsers.GroupParser' Eto.Parse.Parsers.LiteralTerminal' Eto.Parse.Parsers.NumberParser' Eto.Parse.Parsers.RepeatCharTerminal' Eto.Parse.Parsers.StartParser' Eto.Parse.Parsers.StringParser' Eto.Parse.Parsers.SurrogatePairTerminal' Eto.Parse.ListParser' Eto.Parse.UnaryParser' Eto.Parse.Samples.Markdown.HtmlElementParser' Eto.Parse.Samples.Markdown.Encodings.BalancedParser
Broken Hierarchy,Eto.Parse,ParserChildrenArgs,C:\repos\picoe_Eto.Parse\Eto.Parse\ParserChildrenArgs.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Eto.Parse.ParserChain
Broken Hierarchy,Eto.Parse,ParserContainsArgs,C:\repos\picoe_Eto.Parse\Eto.Parse\ParserContainsArgs.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Eto.Parse.ParserChain
Broken Hierarchy,Eto.Parse,ParserFindArgs,C:\repos\picoe_Eto.Parse\Eto.Parse\ParserFindArgs.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Eto.Parse.ParserChain
Broken Hierarchy,Eto.Parse,ParserInitializeArgs,C:\repos\picoe_Eto.Parse\Eto.Parse\ParserInitializeArgs.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Eto.Parse.ParserChain
Broken Hierarchy,Eto.Parse,ParserReplaceArgs,C:\repos\picoe_Eto.Parse\Eto.Parse\ParserReplaceArgs.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Eto.Parse.ParserChain
Broken Hierarchy,Eto.Parse,TextParserWriterArgs,C:\repos\picoe_Eto.Parse\Eto.Parse\TextParserWriterArgs.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Eto.Parse.ParserWriterArgs
