Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
Spring.Web.Support,DIControlCollection,1,3,1,0,3,22,3,0,1,0.67,0,0,,
Spring.Web.Support,HandlerMapTests,0,3,0,0,3,31,3,0,0,-1,0,0,,
Spring.Web.Support,LocalResourceManagerTests,0,3,0,0,3,23,3,0,1,-1,1,0,Spring.TestSupport.WebApplicationTests,
Spring.Web.Support,MimeMediaTypeTests,0,5,0,0,5,51,5,0,0,-1,0,0,,
Spring.Web.Support,PageHandlerFactoryTests,0,6,0,0,6,58,6,0,2,-1,2,0,Spring.TestSupport.WebFormTestCase' Spring.TestSupport.TestWebContext,
Spring.Web.Support,PageHandlerFactoryStandaloneTests,0,1,0,0,1,9,1,0,0,-1,0,0,,
Spring.Web.Support,ResultFactoryRegistryTests,0,5,0,0,5,51,6,0,0,-1,0,0,,
Spring.Web.Support,ResultTests,1,25,0,0,24,316,26,0,0,0.28,0,0,,
Spring.Web.UI.Controls,AbstractValidationControlTests,0,12,0,0,12,249,12,0,0,-1,2,0,Spring.Web.UI.Controls.TestValidationControl' Spring.Web.UI.Controls.CapturingRenderer,
Spring.Web.UI.Controls,TestValidationControl,1,4,4,0,3,52,4,0,1,0.75,0,1,,Spring.Web.UI.Controls.AbstractValidationControlTests
Spring.Web.UI.Controls,CapturingRenderer,2,2,0,1,2,17,3,0,1,0,0,1,,Spring.Web.UI.Controls.AbstractValidationControlTests
Spring.Web.UI.Controls,HeadTests,1,7,0,0,7,101,7,0,0,1,2,0,Spring.TestSupport.TestPage' Spring.TestSupport.TestWebContext,
Spring.Web.UI.Controls,ValidationErrorsTests,0,1,0,0,1,10,1,0,0,-1,0,0,,
Spring.Web.UI.Controls,ValidationSummaryTests,0,1,0,0,1,10,1,0,0,-1,0,0,,
Spring.Web.UI,PageTests,0,9,0,0,9,113,9,0,1,-1,4,0,Spring.TestSupport.DictionaryModelPersistenceMedium' Spring.TestSupport.TestPage' Spring.TestSupport.TestWebContextTests' Spring.Web.UI.MockValidator,
Spring.Web.UI,MockValidator,1,2,0,1,0,13,2,0,0,1,0,1,,Spring.Web.UI.PageTests
Spring.Web.UI,SessionModelPersistenceMediumTests,0,1,0,0,1,38,1,0,0,-1,2,0,Spring.TestSupport.TestUserControl' Spring.Web.UI.TestSessionModelPersistenceMedium,
Spring.Web.UI,TestSessionModelPersistenceMedium,1,3,1,0,0,23,3,0,2,0.67,0,1,,Spring.Web.UI.SessionModelPersistenceMediumTests
Spring.Web.UI,UserControlTests,0,5,0,0,5,49,5,0,1,-1,4,0,Spring.TestSupport.DictionaryModelPersistenceMedium' Spring.TestSupport.TestPage' Spring.TestSupport.TestUserControl' Spring.TestSupport.TestWebContextTests,
